time,feet,centimeters,tide
2014-10-14 05:36:00 UTC,0.3,9,L
2014-10-14 13:01:00 UTC,4.6,140,H
2014-10-14 18:00:00 UTC,2.9,88,L
2014-10-14 23:38:00 UTC,5.1,155,H
2014-10-15 06:38:00 UTC,0.5,15,L
2014-10-15 14:08:00 UTC,4.6,140,H
2014-10-15 19:17:00 UTC,2.9,88,L
2014-10-16 00:42:00 UTC,4.9,149,H
2014-10-16 07:42:00 UTC,0.7,21,L
2014-10-16 15:06:00 UTC,4.7,143,H
2014-10-16 20:28:00 UTC,2.7,82,L
2014-10-17 01:52:00 UTC,4.7,143,H
2014-10-17 08:41:00 UTC,0.9,27,L
2014-10-17 15:53:00 UTC,4.9,149,H
2014-10-17 21:27:00 UTC,2.3,70,L
2014-10-18 03:01:00 UTC,4.6,140,H
2014-10-18 09:32:00 UTC,1.0,30,L
2014-10-18 16:31:00 UTC,5.1,155,H
2014-10-18 22:16:00 UTC,1.9,58,L
2014-10-19 04:03:00 UTC,4.7,143,H
2014-10-19 10:17:00 UTC,1.1,34,L
2014-10-19 17:02:00 UTC,5.2,158,H
2014-10-19 22:58:00 UTC,1.5,46,L
2014-10-20 04:57:00 UTC,4.8,146,H
2014-10-20 10:55:00 UTC,1.2,37,L
2014-10-20 17:31:00 UTC,5.4,165,H
2014-10-20 23:36:00 UTC,1.1,34,L
2014-10-21 05:45:00 UTC,4.8,146,H
2014-10-21 11:31:00 UTC,1.3,40,L
2014-10-21 17:58:00 UTC,5.6,171,H
2014-10-22 00:10:00 UTC,0.7,21,L
2014-10-22 06:30:00 UTC,4.9,149,H
2014-10-22 12:04:00 UTC,1.5,46,L
2014-10-22 18:26:00 UTC,5.7,174,H
2014-10-23 00:43:00 UTC,0.4,12,L
2014-10-23 07:14:00 UTC,4.9,149,H
2014-10-23 12:36:00 UTC,1.7,52,L
2014-10-23 18:54:00 UTC,5.9,180,H
2014-10-24 01:17:00 UTC,0.1,3,L
2014-10-24 07:57:00 UTC,4.9,149,H
2014-10-24 13:09:00 UTC,2.0,61,L
2014-10-24 19:25:00 UTC,5.9,180,H
2014-10-25 01:52:00 UTC,-0.2,-6,L
2014-10-25 08:42:00 UTC,4.8,146,H
2014-10-25 13:44:00 UTC,2.2,67,L
2014-10-25 19:59:00 UTC,6.0,183,H
2014-10-26 02:31:00 UTC,-0.4,-12,L
2014-10-26 09:30:00 UTC,4.7,143,H
2014-10-26 14:22:00 UTC,2.4,73,L
2014-10-26 20:36:00 UTC,6.0,183,H
2014-10-27 03:13:00 UTC,-0.4,-12,L
2014-10-27 10:22:00 UTC,4.6,140,H
2014-10-27 15:07:00 UTC,2.7,82,L
2014-10-27 21:19:00 UTC,5.8,177,H
2014-10-28 04:01:00 UTC,-0.4,-12,L
2014-10-28 11:20:00 UTC,4.6,140,H
2014-10-28 16:01:00 UTC,2.9,88,L
2014-10-28 22:09:00 UTC,5.7,174,H
2014-10-29 04:55:00 UTC,-0.3,-9,L
2014-10-29 12:21:00 UTC,4.6,140,H
2014-10-29 17:09:00 UTC,3.0,91,L
2014-10-29 23:08:00 UTC,5.4,165,H
2014-10-30 05:55:00 UTC,-0.1,-3,L
2014-10-30 13:24:00 UTC,4.8,146,H
2014-10-30 18:30:00 UTC,2.9,88,L
2014-10-31 00:18:00 UTC,5.2,158,H
2014-10-31 06:59:00 UTC,0.1,3,L
2014-10-31 14:22:00 UTC,5.0,152,H
2014-10-31 19:52:00 UTC,2.5,76,L
2014-11-01 01:35:00 UTC,5.0,152,H
2014-11-01 08:02:00 UTC,0.3,9,L
2014-11-01 15:13:00 UTC,5.3,162,H
2014-11-01 21:02:00 UTC,1.9,58,L
2014-11-02 02:54:00 UTC,4.9,149,H
2014-11-02 09:01:00 UTC,0.5,15,L
2014-11-02 15:59:00 UTC,5.7,174,H
2014-11-02 22:01:00 UTC,1.2,37,L
2014-11-03 04:07:00 UTC,5.0,152,H
2014-11-03 09:55:00 UTC,0.7,21,L
2014-11-03 16:41:00 UTC,6.0,183,H
2014-11-03 22:54:00 UTC,0.5,15,L
2014-11-04 05:14:00 UTC,5.1,155,H
2014-11-04 10:45:00 UTC,0.9,27,L
2014-11-04 17:21:00 UTC,6.3,192,H
2014-11-04 23:42:00 UTC,-0.1,-3,L
2014-11-05 06:14:00 UTC,5.2,158,H
2014-11-05 11:33:00 UTC,1.2,37,L
2014-11-05 18:00:00 UTC,6.5,198,H
2014-11-06 00:27:00 UTC,-0.5,-15,L
2014-11-06 07:10:00 UTC,5.2,158,H
2014-11-06 12:18:00 UTC,1.6,49,L
2014-11-06 18:38:00 UTC,6.6,201,H
2014-11-07 01:11:00 UTC,-0.8,-24,L
2014-11-07 08:03:00 UTC,5.2,158,H
2014-11-07 13:03:00 UTC,1.9,58,L
2014-11-07 19:16:00 UTC,6.5,198,H
2014-11-08 01:54:00 UTC,-0.9,-27,L
2014-11-08 08:55:00 UTC,5.1,155,H
2014-11-08 13:49:00 UTC,2.2,67,L
2014-11-08 19:54:00 UTC,6.3,192,H
2014-11-09 02:37:00 UTC,-0.8,-24,L
2014-11-09 09:46:00 UTC,5.0,152,H
2014-11-09 14:36:00 UTC,2.5,76,L
2014-11-09 20:34:00 UTC,6.1,186,H
2014-11-10 03:21:00 UTC,-0.6,-18,L
2014-11-10 10:39:00 UTC,4.9,149,H
2014-11-10 15:27:00 UTC,2.7,82,L
2014-11-10 21:15:00 UTC,5.7,174,H
2014-11-11 04:06:00 UTC,-0.3,-9,L
2014-11-11 11:32:00 UTC,4.8,146,H
2014-11-11 16:24:00 UTC,2.9,88,L
2014-11-11 22:00:00 UTC,5.3,162,H
2014-11-12 04:54:00 UTC,0.0,0,L
2014-11-12 12:27:00 UTC,4.7,143,H
2014-11-12 17:31:00 UTC,3.0,91,L
2014-11-12 22:52:00 UTC,4.9,149,H
2014-11-13 05:46:00 UTC,0.4,12,L
2014-11-13 13:21:00 UTC,4.8,146,H
2014-11-13 18:44:00 UTC,2.9,88,L
2014-11-13 23:52:00 UTC,4.5,137,H
2014-11-14 06:42:00 UTC,0.7,21,L
2014-11-14 14:10:00 UTC,4.9,149,H
2014-11-14 19:55:00 UTC,2.6,79,L
2014-11-15 01:01:00 UTC,4.2,128,H
2014-11-15 07:38:00 UTC,1.0,30,L
2014-11-15 14:54:00 UTC,5.0,152,H
2014-11-15 20:56:00 UTC,2.2,67,L
2014-11-16 02:16:00 UTC,4.1,125,H
2014-11-16 08:31:00 UTC,1.2,37,L
2014-11-16 15:31:00 UTC,5.2,158,H
2014-11-16 21:47:00 UTC,1.7,52,L
2014-11-17 03:29:00 UTC,4.1,125,H
2014-11-17 09:19:00 UTC,1.5,46,L
2014-11-17 16:05:00 UTC,5.4,165,H
2014-11-17 22:31:00 UTC,1.2,37,L
2014-11-18 04:33:00 UTC,4.2,128,H
2014-11-18 10:03:00 UTC,1.7,52,L
2014-11-18 16:37:00 UTC,5.6,171,H
2014-11-18 23:10:00 UTC,0.7,21,L
2014-11-19 05:30:00 UTC,4.3,131,H
2014-11-19 10:44:00 UTC,1.9,58,L
2014-11-19 17:09:00 UTC,5.8,177,H
2014-11-19 23:45:00 UTC,0.3,9,L
2014-11-20 06:20:00 UTC,4.4,134,H
2014-11-20 11:23:00 UTC,2.1,64,L
2014-11-20 17:41:00 UTC,6.0,183,H
2014-11-21 00:20:00 UTC,-0.2,-6,L
2014-11-21 07:07:00 UTC,4.6,140,H
2014-11-21 12:00:00 UTC,2.2,67,L
2014-11-21 18:15:00 UTC,6.2,189,H
2014-11-22 00:56:00 UTC,-0.6,-18,L
2014-11-22 07:53:00 UTC,4.7,143,H
2014-11-22 12:39:00 UTC,2.4,73,L
2014-11-22 18:51:00 UTC,6.3,192,H
2014-11-23 01:34:00 UTC,-0.8,-24,L
2014-11-23 08:39:00 UTC,4.8,146,H
2014-11-23 13:19:00 UTC,2.5,76,L
2014-11-23 19:30:00 UTC,6.4,195,H
2014-11-24 02:14:00 UTC,-1.0,-30,L
2014-11-24 09:25:00 UTC,4.8,146,H
2014-11-24 14:04:00 UTC,2.7,82,L
2014-11-24 20:12:00 UTC,6.3,192,H
2014-11-25 02:57:00 UTC,-1.0,-30,L
2014-11-25 10:14:00 UTC,4.9,149,H
2014-11-25 14:54:00 UTC,2.8,85,L
2014-11-25 20:59:00 UTC,6.1,186,H
2014-11-26 03:44:00 UTC,-0.9,-27,L
2014-11-26 11:05:00 UTC,5.0,152,H
2014-11-26 15:53:00 UTC,2.8,85,L
2014-11-26 21:52:00 UTC,5.8,177,H
2014-11-27 04:35:00 UTC,-0.7,-21,L
2014-11-27 11:57:00 UTC,5.1,155,H
2014-11-27 17:02:00 UTC,2.7,82,L
2014-11-27 22:53:00 UTC,5.4,165,H
2014-11-28 05:30:00 UTC,-0.3,-9,L
2014-11-28 12:51:00 UTC,5.3,162,H
2014-11-28 18:22:00 UTC,2.5,76,L
2014-11-29 00:03:00 UTC,5.0,152,H
2014-11-29 06:28:00 UTC,0.1,3,L
2014-11-29 13:44:00 UTC,5.5,168,H
2014-11-29 19:41:00 UTC,2.0,61,L
2014-11-30 01:23:00 UTC,4.6,140,H
2014-11-30 07:28:00 UTC,0.5,15,L
2014-11-30 14:34:00 UTC,5.8,177,H
2014-11-30 20:52:00 UTC,1.4,43,L
2014-12-01 02:48:00 UTC,4.4,134,H
2014-12-01 08:27:00 UTC,1.0,30,L
2014-12-01 15:22:00 UTC,6.1,186,H
2014-12-01 21:53:00 UTC,0.7,21,L
2014-12-02 04:07:00 UTC,4.5,137,H
2014-12-02 09:25:00 UTC,1.3,40,L
2014-12-02 16:07:00 UTC,6.3,192,H
2014-12-02 22:47:00 UTC,0.1,3,L
2014-12-03 05:18:00 UTC,4.6,140,H
2014-12-03 10:19:00 UTC,1.7,52,L
2014-12-03 16:50:00 UTC,6.5,198,H
2014-12-03 23:35:00 UTC,-0.4,-12,L
2014-12-04 06:19:00 UTC,4.8,146,H
2014-12-04 11:09:00 UTC,2.0,61,L
2014-12-04 17:32:00 UTC,6.6,201,H
2014-12-05 00:19:00 UTC,-0.8,-24,L
2014-12-05 07:13:00 UTC,4.9,149,H
2014-12-05 11:58:00 UTC,2.2,67,L
2014-12-05 18:12:00 UTC,6.6,201,H
2014-12-06 01:00:00 UTC,-0.9,-27,L
2014-12-06 08:03:00 UTC,5.0,152,H
2014-12-06 12:44:00 UTC,2.4,73,L
2014-12-06 18:50:00 UTC,6.5,198,H
2014-12-07 01:40:00 UTC,-1.0,-30,L
2014-12-07 08:50:00 UTC,5.0,152,H
2014-12-07 13:30:00 UTC,2.6,79,L
2014-12-07 19:29:00 UTC,6.3,192,H
2014-12-08 02:19:00 UTC,-0.9,-27,L
2014-12-08 09:34:00 UTC,5.0,152,H
2014-12-08 14:16:00 UTC,2.7,82,L
2014-12-08 20:07:00 UTC,6.0,183,H
2014-12-09 02:57:00 UTC,-0.7,-21,L
2014-12-09 10:17:00 UTC,5.0,152,H
2014-12-09 15:04:00 UTC,2.8,85,L
2014-12-09 20:46:00 UTC,5.7,174,H
2014-12-10 03:36:00 UTC,-0.4,-12,L
2014-12-10 10:59:00 UTC,4.9,149,H
2014-12-10 15:55:00 UTC,2.9,88,L
2014-12-10 21:28:00 UTC,5.3,162,H
2014-12-11 04:17:00 UTC,0.0,0,L
2014-12-11 11:41:00 UTC,4.9,149,H
2014-12-11 16:52:00 UTC,2.9,88,L
2014-12-11 22:13:00 UTC,4.9,149,H
2014-12-12 04:59:00 UTC,0.3,9,L
2014-12-12 12:23:00 UTC,4.9,149,H
2014-12-12 17:57:00 UTC,2.8,85,L
2014-12-12 23:06:00 UTC,4.5,137,H
2014-12-13 05:44:00 UTC,0.7,21,L
2014-12-13 13:04:00 UTC,5.0,152,H
2014-12-13 19:05:00 UTC,2.5,76,L
2014-12-14 00:09:00 UTC,4.1,125,H
2014-12-14 06:32:00 UTC,1.2,37,L
2014-12-14 13:46:00 UTC,5.2,158,H
2014-12-14 20:10:00 UTC,2.2,67,L
2014-12-15 01:24:00 UTC,3.8,116,H
2014-12-15 07:24:00 UTC,1.5,46,L
2014-12-15 14:26:00 UTC,5.3,162,H
2014-12-15 21:07:00 UTC,1.7,52,L
2014-12-16 02:49:00 UTC,3.7,113,H
2014-12-16 08:17:00 UTC,1.9,58,L
2014-12-16 15:06:00 UTC,5.6,171,H
2014-12-16 21:56:00 UTC,1.2,37,L
2014-12-17 04:09:00 UTC,3.8,116,H
2014-12-17 09:09:00 UTC,2.2,67,L
2014-12-17 15:45:00 UTC,5.8,177,H
2014-12-17 22:39:00 UTC,0.6,18,L
2014-12-18 05:15:00 UTC,4.0,122,H
2014-12-18 09:59:00 UTC,2.4,73,L
2014-12-18 16:24:00 UTC,6.0,183,H
2014-12-18 23:18:00 UTC,0.1,3,L
2014-12-19 06:10:00 UTC,4.2,128,H
2014-12-19 10:45:00 UTC,2.5,76,L
2014-12-19 17:04:00 UTC,6.3,192,H
2014-12-19 23:57:00 UTC,-0.4,-12,L
2014-12-20 06:58:00 UTC,4.5,137,H
2014-12-20 11:31:00 UTC,2.6,79,L
2014-12-20 17:45:00 UTC,6.5,198,H
2014-12-21 00:36:00 UTC,-0.8,-24,L
2014-12-21 07:42:00 UTC,4.7,143,H
2014-12-21 12:15:00 UTC,2.6,79,L
2014-12-21 18:27:00 UTC,6.7,204,H
2014-12-22 01:16:00 UTC,-1.1,-34,L
2014-12-22 08:25:00 UTC,4.9,149,H
2014-12-22 13:02:00 UTC,2.6,79,L
2014-12-22 19:12:00 UTC,6.7,204,H
2014-12-23 01:58:00 UTC,-1.3,-40,L
2014-12-23 09:08:00 UTC,5.1,155,H
2014-12-23 13:51:00 UTC,2.6,79,L
2014-12-23 19:58:00 UTC,6.6,201,H
2014-12-24 02:41:00 UTC,-1.3,-40,L
2014-12-24 09:51:00 UTC,5.3,162,H
2014-12-24 14:44:00 UTC,2.5,76,L
2014-12-24 20:48:00 UTC,6.4,195,H
2014-12-25 03:26:00 UTC,-1.0,-30,L
2014-12-25 10:36:00 UTC,5.4,165,H
2014-12-25 15:43:00 UTC,2.4,73,L
2014-12-25 21:42:00 UTC,6.0,183,H
2014-12-26 04:14:00 UTC,-0.7,-21,L
2014-12-26 11:23:00 UTC,5.6,171,H
2014-12-26 16:49:00 UTC,2.2,67,L
2014-12-26 22:43:00 UTC,5.4,165,H
2014-12-27 05:04:00 UTC,-0.1,-3,L
2014-12-27 12:12:00 UTC,5.8,177,H
2014-12-27 18:03:00 UTC,1.9,58,L
2014-12-27 23:53:00 UTC,4.8,146,H
2014-12-28 05:58:00 UTC,0.4,12,L
2014-12-28 13:02:00 UTC,5.9,180,H
2014-12-28 19:20:00 UTC,1.5,46,L
2014-12-29 01:14:00 UTC,4.4,134,H
2014-12-29 06:56:00 UTC,1.0,30,L
2014-12-29 13:54:00 UTC,6.1,186,H
2014-12-29 20:34:00 UTC,1.0,30,L
2014-12-30 02:44:00 UTC,4.2,128,H
2014-12-30 07:57:00 UTC,1.6,49,L
2014-12-30 14:46:00 UTC,6.3,192,H
2014-12-30 21:39:00 UTC,0.5,15,L
2014-12-31 04:09:00 UTC,4.2,128,H
2014-12-31 09:00:00 UTC,2.0,61,L
2014-12-31 15:36:00 UTC,6.4,195,H
2014-12-31 22:36:00 UTC,0.0,0,L
