time,feet,centimeters,tide
2015-10-14 21:10:00 UTC,8.2,250,H
2015-10-15 03:29:00 UTC,0.0,0,L
2015-10-15 10:00:00 UTC,7.3,223,H
2015-10-15 15:27:00 UTC,2.3,70,L
2015-10-15 21:41:00 UTC,8.2,250,H
2015-10-16 04:05:00 UTC,0.0,0,L
2015-10-16 10:40:00 UTC,7.1,216,H
2015-10-16 16:01:00 UTC,2.7,82,L
2015-10-16 22:11:00 UTC,8.1,247,H
2015-10-17 04:43:00 UTC,0.1,3,L
2015-10-17 11:23:00 UTC,6.9,210,H
2015-10-17 16:36:00 UTC,3.0,91,L
2015-10-17 22:45:00 UTC,7.9,241,H
2015-10-18 05:25:00 UTC,0.3,9,L
2015-10-18 12:11:00 UTC,6.7,204,H
2015-10-18 17:17:00 UTC,3.4,104,L
2015-10-18 23:24:00 UTC,7.7,235,H
2015-10-19 06:13:00 UTC,0.5,15,L
2015-10-19 13:05:00 UTC,6.5,198,H
2015-10-19 18:11:00 UTC,3.7,113,L
2015-10-20 00:15:00 UTC,7.4,226,H
2015-10-20 07:09:00 UTC,0.7,21,L
2015-10-20 14:06:00 UTC,6.5,198,H
2015-10-20 19:22:00 UTC,3.8,116,L
2015-10-21 01:23:00 UTC,7.1,216,H
2015-10-21 08:13:00 UTC,0.9,27,L
2015-10-21 15:10:00 UTC,6.6,201,H
2015-10-21 20:41:00 UTC,3.5,107,L
2015-10-22 02:41:00 UTC,7.0,213,H
2015-10-22 09:18:00 UTC,0.9,27,L
2015-10-22 16:11:00 UTC,7.1,216,H
2015-10-22 21:55:00 UTC,2.9,88,L
2015-10-23 03:59:00 UTC,7.1,216,H
2015-10-23 10:19:00 UTC,0.8,24,L
2015-10-23 17:05:00 UTC,7.6,232,H
2015-10-23 22:59:00 UTC,2.0,61,L
2015-10-24 05:09:00 UTC,7.4,226,H
2015-10-24 11:16:00 UTC,0.7,21,L
2015-10-24 17:53:00 UTC,8.2,250,H
2015-10-24 23:56:00 UTC,0.9,27,L
2015-10-25 06:13:00 UTC,7.7,235,H
2015-10-25 12:08:00 UTC,0.7,21,L
2015-10-25 18:39:00 UTC,8.8,268,H
2015-10-26 00:48:00 UTC,-0.1,-3,L
2015-10-26 07:11:00 UTC,8.1,247,H
2015-10-26 12:57:00 UTC,0.8,24,L
2015-10-26 19:23:00 UTC,9.3,283,H
2015-10-27 01:37:00 UTC,-0.9,-27,L
2015-10-27 08:07:00 UTC,8.3,253,H
2015-10-27 13:44:00 UTC,1.0,30,L
2015-10-27 20:06:00 UTC,9.7,296,H
2015-10-28 02:24:00 UTC,-1.4,-43,L
2015-10-28 09:00:00 UTC,8.3,253,H
2015-10-28 14:30:00 UTC,1.3,40,L
2015-10-28 20:50:00 UTC,9.8,299,H
2015-10-29 03:11:00 UTC,-1.6,-49,L
2015-10-29 09:52:00 UTC,8.3,253,H
2015-10-29 15:16:00 UTC,1.8,55,L
2015-10-29 21:33:00 UTC,9.6,293,H
2015-10-30 03:58:00 UTC,-1.5,-46,L
2015-10-30 10:43:00 UTC,8.1,247,H
2015-10-30 16:03:00 UTC,2.3,70,L
2015-10-30 22:18:00 UTC,9.3,283,H
2015-10-31 04:46:00 UTC,-1.2,-37,L
2015-10-31 11:34:00 UTC,7.8,238,H
2015-10-31 16:52:00 UTC,2.8,85,L
2015-10-31 23:04:00 UTC,8.7,265,H
2015-11-01 05:35:00 UTC,-0.6,-18,L
2015-11-01 12:27:00 UTC,7.5,229,H
2015-11-01 17:46:00 UTC,3.2,98,L
2015-11-01 23:54:00 UTC,8.1,247,H
2015-11-02 06:28:00 UTC,0.1,3,L
2015-11-02 13:23:00 UTC,7.2,219,H
2015-11-02 18:48:00 UTC,3.6,110,L
2015-11-03 00:50:00 UTC,7.4,226,H
2015-11-03 07:24:00 UTC,0.7,21,L
2015-11-03 14:22:00 UTC,7.0,213,H
2015-11-03 19:59:00 UTC,3.7,113,L
2015-11-04 01:53:00 UTC,6.9,210,H
2015-11-04 08:24:00 UTC,1.3,40,L
2015-11-04 15:22:00 UTC,7.0,213,H
2015-11-04 21:14:00 UTC,3.4,104,L
2015-11-05 03:03:00 UTC,6.5,198,H
2015-11-05 09:24:00 UTC,1.6,49,L
2015-11-05 16:17:00 UTC,7.2,219,H
2015-11-05 22:22:00 UTC,2.9,88,L
2015-11-06 04:13:00 UTC,6.4,195,H
2015-11-06 10:20:00 UTC,1.9,58,L
2015-11-06 17:04:00 UTC,7.5,229,H
2015-11-06 23:17:00 UTC,2.3,70,L
2015-11-07 05:17:00 UTC,6.5,198,H
2015-11-07 11:10:00 UTC,2.0,61,L
2015-11-07 17:44:00 UTC,7.8,238,H
2015-11-08 00:02:00 UTC,1.6,49,L
2015-11-08 06:12:00 UTC,6.7,204,H
2015-11-08 11:54:00 UTC,2.2,67,L
2015-11-08 18:20:00 UTC,8.1,247,H
2015-11-09 00:42:00 UTC,1.0,30,L
2015-11-09 07:00:00 UTC,6.9,210,H
2015-11-09 12:35:00 UTC,2.3,70,L
2015-11-09 18:55:00 UTC,8.4,256,H
2015-11-10 01:20:00 UTC,0.5,15,L
2015-11-10 07:45:00 UTC,7.1,216,H
2015-11-10 13:13:00 UTC,2.5,76,L
2015-11-10 19:29:00 UTC,8.6,262,H
2015-11-11 01:56:00 UTC,0.1,3,L
2015-11-11 08:27:00 UTC,7.3,223,H
2015-11-11 13:50:00 UTC,2.6,79,L
2015-11-11 20:02:00 UTC,8.7,265,H
2015-11-12 02:31:00 UTC,-0.2,-6,L
2015-11-12 09:08:00 UTC,7.4,226,H
2015-11-12 14:26:00 UTC,2.9,88,L
2015-11-12 20:36:00 UTC,8.7,265,H
2015-11-13 03:07:00 UTC,-0.4,-12,L
2015-11-13 09:49:00 UTC,7.4,226,H
2015-11-13 15:02:00 UTC,3.1,94,L
2015-11-13 21:09:00 UTC,8.7,265,H
2015-11-14 03:44:00 UTC,-0.5,-15,L
2015-11-14 10:31:00 UTC,7.4,226,H
2015-11-14 15:39:00 UTC,3.3,101,L
2015-11-14 21:43:00 UTC,8.6,262,H
2015-11-15 04:22:00 UTC,-0.4,-12,L
2015-11-15 11:13:00 UTC,7.3,223,H
2015-11-15 16:19:00 UTC,3.5,107,L
2015-11-15 22:20:00 UTC,8.4,256,H
2015-11-16 05:04:00 UTC,-0.2,-6,L
2015-11-16 11:59:00 UTC,7.3,223,H
2015-11-16 17:05:00 UTC,3.6,110,L
2015-11-16 23:02:00 UTC,8.0,244,H
2015-11-17 05:49:00 UTC,0.1,3,L
2015-11-17 12:48:00 UTC,7.2,219,H
2015-11-17 18:01:00 UTC,3.7,113,L
2015-11-17 23:55:00 UTC,7.6,232,H
2015-11-18 06:40:00 UTC,0.4,12,L
2015-11-18 13:42:00 UTC,7.3,223,H
2015-11-18 19:09:00 UTC,3.6,110,L
2015-11-19 01:01:00 UTC,7.2,219,H
2015-11-19 07:38:00 UTC,0.8,24,L
2015-11-19 14:38:00 UTC,7.5,229,H
2015-11-19 20:24:00 UTC,3.3,101,L
2015-11-20 02:18:00 UTC,6.9,210,H
2015-11-20 08:39:00 UTC,1.1,34,L
2015-11-20 15:35:00 UTC,7.9,241,H
2015-11-20 21:37:00 UTC,2.5,76,L
2015-11-21 03:38:00 UTC,6.8,207,H
2015-11-21 09:41:00 UTC,1.4,43,L
2015-11-21 16:28:00 UTC,8.4,256,H
2015-11-21 22:42:00 UTC,1.6,49,L
2015-11-22 04:54:00 UTC,6.9,210,H
2015-11-22 10:41:00 UTC,1.6,49,L
2015-11-22 17:19:00 UTC,8.9,271,H
2015-11-22 23:40:00 UTC,0.6,18,L
2015-11-23 06:02:00 UTC,7.2,219,H
2015-11-23 11:37:00 UTC,1.8,55,L
2015-11-23 18:07:00 UTC,9.4,287,H
2015-11-24 00:33:00 UTC,-0.4,-12,L
2015-11-24 07:04:00 UTC,7.6,232,H
2015-11-24 12:29:00 UTC,2.0,61,L
2015-11-24 18:53:00 UTC,9.8,299,H
2015-11-25 01:22:00 UTC,-1.1,-34,L
2015-11-25 08:01:00 UTC,7.9,241,H
2015-11-25 13:20:00 UTC,2.2,67,L
2015-11-25 19:39:00 UTC,10.0,305,H
2015-11-26 02:09:00 UTC,-1.5,-46,L
2015-11-26 08:54:00 UTC,8.1,247,H
2015-11-26 14:08:00 UTC,2.4,73,L
2015-11-26 20:24:00 UTC,10.0,305,H
2015-11-27 02:55:00 UTC,-1.7,-52,L
2015-11-27 09:44:00 UTC,8.2,250,H
2015-11-27 14:56:00 UTC,2.6,79,L
2015-11-27 21:09:00 UTC,9.8,299,H
2015-11-28 03:40:00 UTC,-1.5,-46,L
2015-11-28 10:32:00 UTC,8.2,250,H
2015-11-28 15:44:00 UTC,2.9,88,L
2015-11-28 21:53:00 UTC,9.4,287,H
2015-11-29 04:24:00 UTC,-1.1,-34,L
2015-11-29 11:18:00 UTC,8.0,244,H
2015-11-29 16:32:00 UTC,3.2,98,L
2015-11-29 22:38:00 UTC,8.8,268,H
2015-11-30 05:09:00 UTC,-0.5,-15,L
2015-11-30 12:04:00 UTC,7.8,238,H
2015-11-30 17:24:00 UTC,3.4,104,L
2015-11-30 23:25:00 UTC,8.1,247,H
2015-12-01 05:55:00 UTC,0.1,3,L
2015-12-01 12:51:00 UTC,7.6,232,H
2015-12-01 18:21:00 UTC,3.6,110,L
2015-12-02 00:15:00 UTC,7.4,226,H
2015-12-02 06:43:00 UTC,0.8,24,L
2015-12-02 13:39:00 UTC,7.5,229,H
2015-12-02 19:25:00 UTC,3.6,110,L
2015-12-03 01:11:00 UTC,6.8,207,H
2015-12-03 07:34:00 UTC,1.5,46,L
2015-12-03 14:29:00 UTC,7.5,229,H
2015-12-03 20:34:00 UTC,3.4,104,L
2015-12-04 02:16:00 UTC,6.2,189,H
2015-12-04 08:28:00 UTC,2.1,64,L
2015-12-04 15:19:00 UTC,7.6,232,H
2015-12-04 21:42:00 UTC,3.0,91,L
2015-12-05 03:27:00 UTC,6.0,183,H
2015-12-05 09:23:00 UTC,2.5,76,L
2015-12-05 16:07:00 UTC,7.8,238,H
2015-12-05 22:41:00 UTC,2.4,73,L
2015-12-06 04:37:00 UTC,6.0,183,H
2015-12-06 10:17:00 UTC,2.8,85,L
2015-12-06 16:52:00 UTC,8.1,247,H
2015-12-06 23:31:00 UTC,1.7,52,L
2015-12-07 05:42:00 UTC,6.2,189,H
2015-12-07 11:08:00 UTC,3.1,94,L
2015-12-07 17:34:00 UTC,8.4,256,H
2015-12-08 00:14:00 UTC,1.1,34,L
2015-12-08 06:37:00 UTC,6.5,198,H
2015-12-08 11:55:00 UTC,3.2,98,L
2015-12-08 18:14:00 UTC,8.6,262,H
2015-12-09 00:54:00 UTC,0.5,15,L
2015-12-09 07:27:00 UTC,6.8,207,H
2015-12-09 12:39:00 UTC,3.3,101,L
2015-12-09 18:53:00 UTC,8.9,271,H
2015-12-10 01:33:00 UTC,0.0,0,L
2015-12-10 08:12:00 UTC,7.2,219,H
2015-12-10 13:21:00 UTC,3.4,104,L
2015-12-10 19:31:00 UTC,9.1,277,H
2015-12-11 02:10:00 UTC,-0.4,-12,L
2015-12-11 08:54:00 UTC,7.4,226,H
2015-12-11 14:02:00 UTC,3.4,104,L
2015-12-11 20:09:00 UTC,9.1,277,H
2015-12-12 02:48:00 UTC,-0.7,-21,L
2015-12-12 09:36:00 UTC,7.6,232,H
2015-12-12 14:42:00 UTC,3.4,104,L
2015-12-12 20:47:00 UTC,9.1,277,H
2015-12-13 03:25:00 UTC,-0.8,-24,L
2015-12-13 10:17:00 UTC,7.8,238,H
2015-12-13 15:23:00 UTC,3.4,104,L
2015-12-13 21:27:00 UTC,9.0,274,H
2015-12-14 04:04:00 UTC,-0.8,-24,L
2015-12-14 10:59:00 UTC,7.8,238,H
2015-12-14 16:07:00 UTC,3.4,104,L
2015-12-14 22:08:00 UTC,8.8,268,H
2015-12-15 04:45:00 UTC,-0.6,-18,L
2015-12-15 11:41:00 UTC,7.9,241,H
2015-12-15 16:55:00 UTC,3.3,101,L
2015-12-15 22:53:00 UTC,8.4,256,H
2015-12-16 05:28:00 UTC,-0.3,-9,L
2015-12-16 12:26:00 UTC,8.0,244,H
2015-12-16 17:51:00 UTC,3.3,101,L
2015-12-16 23:46:00 UTC,7.9,241,H
2015-12-17 06:15:00 UTC,0.2,6,L
2015-12-17 13:13:00 UTC,8.1,247,H
2015-12-17 18:54:00 UTC,3.1,94,L
2015-12-18 00:48:00 UTC,7.3,223,H
2015-12-18 07:07:00 UTC,0.8,24,L
2015-12-18 14:04:00 UTC,8.3,253,H
2015-12-18 20:04:00 UTC,2.7,82,L
2015-12-19 02:01:00 UTC,6.8,207,H
2015-12-19 08:04:00 UTC,1.5,46,L
2015-12-19 14:58:00 UTC,8.5,259,H
2015-12-19 21:16:00 UTC,2.1,64,L
2015-12-20 03:21:00 UTC,6.5,198,H
2015-12-20 09:06:00 UTC,2.0,61,L
2015-12-20 15:53:00 UTC,8.9,271,H
2015-12-20 22:23:00 UTC,1.3,40,L
2015-12-21 04:41:00 UTC,6.5,198,H
2015-12-21 10:09:00 UTC,2.5,76,L
2015-12-21 16:47:00 UTC,9.3,283,H
2015-12-21 23:24:00 UTC,0.4,12,L
2015-12-22 05:55:00 UTC,6.8,207,H
2015-12-22 11:10:00 UTC,2.8,85,L
2015-12-22 17:40:00 UTC,9.6,293,H
2015-12-23 00:19:00 UTC,-0.3,-9,L
2015-12-23 07:00:00 UTC,7.2,219,H
2015-12-23 12:07:00 UTC,2.9,88,L
2015-12-23 18:30:00 UTC,9.9,302,H
2015-12-24 01:08:00 UTC,-0.9,-27,L
2015-12-24 07:57:00 UTC,7.6,232,H
2015-12-24 13:01:00 UTC,3.0,91,L
2015-12-24 19:18:00 UTC,10.0,305,H
2015-12-25 01:55:00 UTC,-1.2,-37,L
2015-12-25 08:47:00 UTC,7.9,241,H
2015-12-25 13:52:00 UTC,3.0,91,L
2015-12-25 20:05:00 UTC,9.9,302,H
2015-12-26 02:39:00 UTC,-1.3,-40,L
2015-12-26 09:33:00 UTC,8.1,247,H
2015-12-26 14:40:00 UTC,3.0,91,L
2015-12-26 20:50:00 UTC,9.7,296,H
2015-12-27 03:21:00 UTC,-1.2,-37,L
2015-12-27 10:15:00 UTC,8.2,250,H
2015-12-27 15:26:00 UTC,3.0,91,L
2015-12-27 21:34:00 UTC,9.3,283,H
2015-12-28 04:02:00 UTC,-0.9,-27,L
2015-12-28 10:55:00 UTC,8.2,250,H
2015-12-28 16:13:00 UTC,3.1,94,L
2015-12-28 22:16:00 UTC,8.8,268,H
2015-12-29 04:42:00 UTC,-0.4,-12,L
2015-12-29 11:34:00 UTC,8.1,247,H
2015-12-29 17:00:00 UTC,3.2,98,L
2015-12-29 22:59:00 UTC,8.1,247,H
2015-12-30 05:22:00 UTC,0.2,6,L
2015-12-30 12:13:00 UTC,8.0,244,H
2015-12-30 17:50:00 UTC,3.2,98,L
2015-12-30 23:43:00 UTC,7.5,229,H
2015-12-31 06:02:00 UTC,0.9,27,L
2015-12-31 12:53:00 UTC,7.8,238,H
2015-12-31 18:44:00 UTC,3.3,101,L
