time,feet,centimeters,tide
2015-10-13 10:44:00 UTC,1.2,37,L
2015-10-13 16:48:00 UTC,6.2,189,H
2015-10-13 23:24:00 UTC,0.3,9,L
2015-10-14 05:25:00 UTC,5.1,155,H
2015-10-14 11:08:00 UTC,1.4,43,L
2015-10-14 17:13:00 UTC,6.2,189,H
2015-10-14 23:58:00 UTC,0.3,9,L
2015-10-15 06:01:00 UTC,4.8,146,H
2015-10-15 11:32:00 UTC,1.8,55,L
2015-10-15 17:39:00 UTC,6.1,186,H
2015-10-16 00:35:00 UTC,0.4,12,L
2015-10-16 06:41:00 UTC,4.5,137,H
2015-10-16 11:56:00 UTC,2.1,64,L
2015-10-16 18:06:00 UTC,5.9,180,H
2015-10-17 01:17:00 UTC,0.6,18,L
2015-10-17 07:30:00 UTC,4.1,125,H
2015-10-17 12:22:00 UTC,2.4,73,L
2015-10-17 18:38:00 UTC,5.7,174,H
2015-10-18 02:08:00 UTC,0.8,24,L
2015-10-18 08:35:00 UTC,3.9,119,H
2015-10-18 12:54:00 UTC,2.8,85,L
2015-10-18 19:20:00 UTC,5.5,168,H
2015-10-19 03:14:00 UTC,0.9,27,L
2015-10-19 10:04:00 UTC,3.8,116,H
2015-10-19 13:55:00 UTC,3.1,94,L
2015-10-19 20:26:00 UTC,5.2,158,H
2015-10-20 04:31:00 UTC,0.9,27,L
2015-10-20 11:38:00 UTC,4.0,122,H
2015-10-20 16:09:00 UTC,3.3,101,L
2015-10-20 22:04:00 UTC,5.0,152,H
2015-10-21 05:44:00 UTC,0.8,24,L
2015-10-21 12:39:00 UTC,4.4,134,H
2015-10-21 17:56:00 UTC,2.9,88,L
2015-10-21 23:37:00 UTC,5.1,155,H
2015-10-22 06:44:00 UTC,0.5,15,L
2015-10-22 13:21:00 UTC,5.0,152,H
2015-10-22 19:06:00 UTC,2.2,67,L
2015-10-23 00:51:00 UTC,5.3,162,H
2015-10-23 07:33:00 UTC,0.3,9,L
2015-10-23 13:57:00 UTC,5.6,171,H
2015-10-23 20:01:00 UTC,1.4,43,L
2015-10-24 01:51:00 UTC,5.6,171,H
2015-10-24 08:16:00 UTC,0.2,6,L
2015-10-24 14:32:00 UTC,6.2,189,H
2015-10-24 20:49:00 UTC,0.6,18,L
2015-10-25 02:45:00 UTC,5.9,180,H
2015-10-25 08:57:00 UTC,0.2,6,L
2015-10-25 15:08:00 UTC,6.7,204,H
2015-10-25 21:35:00 UTC,-0.1,-3,L
2015-10-26 03:36:00 UTC,5.9,180,H
2015-10-26 09:36:00 UTC,0.3,9,L
2015-10-26 15:45:00 UTC,7.2,219,H
2015-10-26 22:21:00 UTC,-0.7,-21,L
2015-10-27 04:25:00 UTC,5.9,180,H
2015-10-27 10:16:00 UTC,0.5,15,L
2015-10-27 16:22:00 UTC,7.4,226,H
2015-10-27 23:07:00 UTC,-1.0,-30,L
2015-10-28 05:15:00 UTC,5.6,171,H
2015-10-28 10:55:00 UTC,0.9,27,L
2015-10-28 17:02:00 UTC,7.4,226,H
2015-10-28 23:54:00 UTC,-1.0,-30,L
2015-10-29 06:06:00 UTC,5.3,162,H
2015-10-29 11:36:00 UTC,1.4,43,L
2015-10-29 17:42:00 UTC,7.2,219,H
2015-10-30 00:44:00 UTC,-0.8,-24,L
2015-10-30 07:02:00 UTC,4.9,149,H
2015-10-30 12:19:00 UTC,1.9,58,L
2015-10-30 18:26:00 UTC,6.8,207,H
2015-10-31 01:37:00 UTC,-0.5,-15,L
2015-10-31 08:05:00 UTC,4.5,137,H
2015-10-31 13:09:00 UTC,2.4,73,L
2015-10-31 19:14:00 UTC,6.2,189,H
2015-11-01 02:37:00 UTC,0.0,0,L
2015-11-01 09:21:00 UTC,4.3,131,H
2015-11-01 14:13:00 UTC,2.9,88,L
2015-11-01 20:12:00 UTC,5.6,171,H
2015-11-02 03:45:00 UTC,0.4,12,L
2015-11-02 10:53:00 UTC,4.3,131,H
2015-11-02 15:44:00 UTC,3.1,94,L
2015-11-02 21:26:00 UTC,5.0,152,H
2015-11-03 04:59:00 UTC,0.7,21,L
2015-11-03 12:14:00 UTC,4.6,140,H
2015-11-03 17:31:00 UTC,3.0,91,L
2015-11-03 22:53:00 UTC,4.7,143,H
2015-11-04 06:07:00 UTC,0.8,24,L
2015-11-04 13:07:00 UTC,4.9,149,H
2015-11-04 18:55:00 UTC,2.5,76,L
2015-11-05 00:16:00 UTC,4.6,140,H
2015-11-05 07:01:00 UTC,0.9,27,L
2015-11-05 13:43:00 UTC,5.2,158,H
2015-11-05 19:50:00 UTC,2.0,61,L
2015-11-06 01:20:00 UTC,4.6,140,H
2015-11-06 07:42:00 UTC,1.0,30,L
2015-11-06 14:11:00 UTC,5.5,168,H
2015-11-06 20:31:00 UTC,1.5,46,L
2015-11-07 02:10:00 UTC,4.7,143,H
2015-11-07 08:16:00 UTC,1.1,34,L
2015-11-07 14:36:00 UTC,5.8,177,H
2015-11-07 21:04:00 UTC,1.0,30,L
2015-11-08 02:52:00 UTC,4.8,146,H
2015-11-08 08:46:00 UTC,1.2,37,L
2015-11-08 15:00:00 UTC,6.0,183,H
2015-11-08 21:36:00 UTC,0.6,18,L
2015-11-09 03:29:00 UTC,4.8,146,H
2015-11-09 09:14:00 UTC,1.3,40,L
2015-11-09 15:24:00 UTC,6.2,189,H
2015-11-09 22:07:00 UTC,0.2,6,L
2015-11-10 04:04:00 UTC,4.8,146,H
2015-11-10 09:41:00 UTC,1.4,43,L
2015-11-10 15:50:00 UTC,6.4,195,H
2015-11-10 22:38:00 UTC,0.0,0,L
2015-11-11 04:40:00 UTC,4.8,146,H
2015-11-11 10:08:00 UTC,1.6,49,L
2015-11-11 16:16:00 UTC,6.5,198,H
2015-11-11 23:11:00 UTC,-0.2,-6,L
2015-11-12 05:16:00 UTC,4.7,143,H
2015-11-12 10:36:00 UTC,1.8,55,L
2015-11-12 16:43:00 UTC,6.5,198,H
2015-11-12 23:45:00 UTC,-0.3,-9,L
2015-11-13 05:55:00 UTC,4.5,137,H
2015-11-13 11:04:00 UTC,2.0,61,L
2015-11-13 17:12:00 UTC,6.5,198,H
2015-11-14 00:23:00 UTC,-0.2,-6,L
2015-11-14 06:38:00 UTC,4.3,131,H
2015-11-14 11:34:00 UTC,2.3,70,L
2015-11-14 17:43:00 UTC,6.3,192,H
2015-11-15 01:04:00 UTC,-0.1,-3,L
2015-11-15 07:28:00 UTC,4.2,128,H
2015-11-15 12:08:00 UTC,2.5,76,L
2015-11-15 18:19:00 UTC,6.1,186,H
2015-11-16 01:51:00 UTC,0.1,3,L
2015-11-16 08:27:00 UTC,4.0,122,H
2015-11-16 12:53:00 UTC,2.8,85,L
2015-11-16 19:03:00 UTC,5.7,174,H
2015-11-17 02:47:00 UTC,0.3,9,L
2015-11-17 09:37:00 UTC,4.1,125,H
2015-11-17 14:07:00 UTC,3.1,94,L
2015-11-17 20:03:00 UTC,5.3,162,H
2015-11-18 03:49:00 UTC,0.4,12,L
2015-11-18 10:50:00 UTC,4.3,131,H
2015-11-18 15:55:00 UTC,3.1,94,L
2015-11-18 21:29:00 UTC,4.9,149,H
2015-11-19 04:55:00 UTC,0.5,15,L
2015-11-19 11:51:00 UTC,4.8,146,H
2015-11-19 17:37:00 UTC,2.6,79,L
2015-11-19 23:05:00 UTC,4.7,143,H
2015-11-20 05:56:00 UTC,0.6,18,L
2015-11-20 12:39:00 UTC,5.3,162,H
2015-11-20 18:53:00 UTC,1.9,58,L
2015-11-21 00:29:00 UTC,4.7,143,H
2015-11-21 06:51:00 UTC,0.6,18,L
2015-11-21 13:21:00 UTC,5.9,180,H
2015-11-21 19:52:00 UTC,1.0,30,L
2015-11-22 01:38:00 UTC,4.8,146,H
2015-11-22 07:40:00 UTC,0.7,21,L
2015-11-22 14:02:00 UTC,6.5,198,H
2015-11-22 20:43:00 UTC,0.2,6,L
2015-11-23 02:38:00 UTC,5.0,152,H
2015-11-23 08:25:00 UTC,0.8,24,L
2015-11-23 14:41:00 UTC,7.0,213,H
2015-11-23 21:30:00 UTC,-0.5,-15,L
2015-11-24 03:32:00 UTC,5.1,155,H
2015-11-24 09:08:00 UTC,0.9,27,L
2015-11-24 15:20:00 UTC,7.4,226,H
2015-11-24 22:16:00 UTC,-1.1,-34,L
2015-11-25 04:23:00 UTC,5.1,155,H
2015-11-25 09:50:00 UTC,1.1,34,L
2015-11-25 16:00:00 UTC,7.6,232,H
2015-11-25 23:01:00 UTC,-1.3,-40,L
2015-11-26 05:13:00 UTC,5.0,152,H
2015-11-26 10:33:00 UTC,1.4,43,L
2015-11-26 16:40:00 UTC,7.5,229,H
2015-11-26 23:45:00 UTC,-1.3,-40,L
2015-11-27 06:03:00 UTC,4.9,149,H
2015-11-27 11:15:00 UTC,1.7,52,L
2015-11-27 17:21:00 UTC,7.3,223,H
2015-11-28 00:31:00 UTC,-1.1,-34,L
2015-11-28 06:54:00 UTC,4.7,143,H
2015-11-28 12:00:00 UTC,2.0,61,L
2015-11-28 18:03:00 UTC,6.8,207,H
2015-11-29 01:18:00 UTC,-0.8,-24,L
2015-11-29 07:49:00 UTC,4.5,137,H
2015-11-29 12:49:00 UTC,2.4,73,L
2015-11-29 18:48:00 UTC,6.2,189,H
2015-11-30 02:07:00 UTC,-0.3,-9,L
2015-11-30 08:49:00 UTC,4.4,134,H
2015-11-30 13:48:00 UTC,2.7,82,L
2015-11-30 19:36:00 UTC,5.6,171,H
2015-12-01 03:00:00 UTC,0.2,6,L
2015-12-01 09:57:00 UTC,4.4,134,H
2015-12-01 15:03:00 UTC,2.9,88,L
2015-12-01 20:35:00 UTC,4.9,149,H
2015-12-02 03:56:00 UTC,0.6,18,L
2015-12-02 11:07:00 UTC,4.5,137,H
2015-12-02 16:37:00 UTC,2.9,88,L
2015-12-02 21:49:00 UTC,4.3,131,H
2015-12-03 04:55:00 UTC,1.0,30,L
2015-12-03 12:05:00 UTC,4.8,146,H
2015-12-03 18:12:00 UTC,2.5,76,L
2015-12-03 23:16:00 UTC,4.0,122,H
2015-12-04 05:51:00 UTC,1.2,37,L
2015-12-04 12:48:00 UTC,5.0,152,H
2015-12-04 19:21:00 UTC,2.0,61,L
2015-12-05 00:37:00 UTC,3.9,119,H
2015-12-05 06:41:00 UTC,1.4,43,L
2015-12-05 13:23:00 UTC,5.4,165,H
2015-12-05 20:09:00 UTC,1.5,46,L
2015-12-06 01:42:00 UTC,3.9,119,H
2015-12-06 07:23:00 UTC,1.5,46,L
2015-12-06 13:54:00 UTC,5.7,174,H
2015-12-06 20:46:00 UTC,0.9,27,L
2015-12-07 02:33:00 UTC,4.0,122,H
2015-12-07 08:01:00 UTC,1.6,49,L
2015-12-07 14:23:00 UTC,6.0,183,H
2015-12-07 21:20:00 UTC,0.4,12,L
2015-12-08 03:16:00 UTC,4.2,128,H
2015-12-08 08:35:00 UTC,1.7,52,L
2015-12-08 14:52:00 UTC,6.3,192,H
2015-12-08 21:52:00 UTC,0.0,0,L
2015-12-09 03:55:00 UTC,4.3,131,H
2015-12-09 09:08:00 UTC,1.8,55,L
2015-12-09 15:22:00 UTC,6.5,198,H
2015-12-09 22:25:00 UTC,-0.4,-12,L
2015-12-10 04:32:00 UTC,4.4,134,H
2015-12-10 09:41:00 UTC,1.8,55,L
2015-12-10 15:52:00 UTC,6.7,204,H
2015-12-10 22:59:00 UTC,-0.6,-18,L
2015-12-11 05:09:00 UTC,4.4,134,H
2015-12-11 10:14:00 UTC,1.9,58,L
2015-12-11 16:24:00 UTC,6.8,207,H
2015-12-11 23:34:00 UTC,-0.8,-24,L
2015-12-12 05:48:00 UTC,4.4,134,H
2015-12-12 10:49:00 UTC,2.0,61,L
2015-12-12 16:57:00 UTC,6.8,207,H
2015-12-13 00:11:00 UTC,-0.8,-24,L
2015-12-13 06:29:00 UTC,4.4,134,H
2015-12-13 11:26:00 UTC,2.1,64,L
2015-12-13 17:32:00 UTC,6.6,201,H
2015-12-14 00:50:00 UTC,-0.7,-21,L
2015-12-14 07:14:00 UTC,4.4,134,H
2015-12-14 12:08:00 UTC,2.3,70,L
2015-12-14 18:12:00 UTC,6.3,192,H
2015-12-15 01:32:00 UTC,-0.5,-15,L
2015-12-15 08:03:00 UTC,4.4,134,H
2015-12-15 13:00:00 UTC,2.4,73,L
2015-12-15 18:57:00 UTC,5.9,180,H
2015-12-16 02:19:00 UTC,-0.3,-9,L
2015-12-16 08:58:00 UTC,4.5,137,H
2015-12-16 14:08:00 UTC,2.6,79,L
2015-12-16 19:52:00 UTC,5.3,162,H
2015-12-17 03:11:00 UTC,0.1,3,L
2015-12-17 09:58:00 UTC,4.7,143,H
2015-12-17 15:36:00 UTC,2.5,76,L
2015-12-17 21:06:00 UTC,4.7,143,H
2015-12-18 04:08:00 UTC,0.5,15,L
2015-12-18 10:59:00 UTC,5.1,155,H
2015-12-18 17:13:00 UTC,2.2,67,L
2015-12-18 22:38:00 UTC,4.2,128,H
2015-12-19 05:09:00 UTC,0.8,24,L
2015-12-19 11:56:00 UTC,5.5,168,H
2015-12-19 18:39:00 UTC,1.5,46,L
2015-12-20 00:13:00 UTC,4.0,122,H
2015-12-20 06:10:00 UTC,1.1,34,L
2015-12-20 12:48:00 UTC,6.0,183,H
2015-12-20 19:46:00 UTC,0.7,21,L
2015-12-21 01:35:00 UTC,4.1,125,H
2015-12-21 07:08:00 UTC,1.2,37,L
2015-12-21 13:36:00 UTC,6.6,201,H
2015-12-21 20:41:00 UTC,-0.1,-3,L
2015-12-22 02:41:00 UTC,4.3,131,H
2015-12-22 08:01:00 UTC,1.3,40,L
2015-12-22 14:21:00 UTC,7.0,213,H
2015-12-22 21:29:00 UTC,-0.8,-24,L
2015-12-23 03:37:00 UTC,4.5,137,H
2015-12-23 08:50:00 UTC,1.4,43,L
2015-12-23 15:04:00 UTC,7.3,223,H
2015-12-23 22:13:00 UTC,-1.2,-37,L
2015-12-24 04:26:00 UTC,4.6,140,H
2015-12-24 09:36:00 UTC,1.5,46,L
2015-12-24 15:46:00 UTC,7.4,226,H
2015-12-24 22:55:00 UTC,-1.4,-43,L
2015-12-25 05:11:00 UTC,4.7,143,H
2015-12-25 10:20:00 UTC,1.6,49,L
2015-12-25 16:27:00 UTC,7.3,223,H
2015-12-25 23:35:00 UTC,-1.4,-43,L
2015-12-26 05:54:00 UTC,4.7,143,H
2015-12-26 11:03:00 UTC,1.7,52,L
2015-12-26 17:07:00 UTC,7.1,216,H
2015-12-27 00:15:00 UTC,-1.2,-37,L
2015-12-27 06:36:00 UTC,4.7,143,H
2015-12-27 11:46:00 UTC,1.8,55,L
2015-12-27 17:46:00 UTC,6.7,204,H
2015-12-28 00:54:00 UTC,-0.9,-27,L
2015-12-28 07:19:00 UTC,4.6,140,H
2015-12-28 12:31:00 UTC,2.0,61,L
2015-12-28 18:26:00 UTC,6.1,186,H
2015-12-29 01:32:00 UTC,-0.5,-15,L
2015-12-29 08:04:00 UTC,4.5,137,H
2015-12-29 13:19:00 UTC,2.3,70,L
2015-12-29 19:06:00 UTC,5.5,168,H
2015-12-30 02:12:00 UTC,0.0,0,L
2015-12-30 08:51:00 UTC,4.5,137,H
2015-12-30 14:16:00 UTC,2.5,76,L
2015-12-30 19:50:00 UTC,4.8,146,H
2015-12-31 02:53:00 UTC,0.5,15,L
2015-12-31 09:43:00 UTC,4.5,137,H
2015-12-31 15:28:00 UTC,2.6,79,L
2015-12-31 20:44:00 UTC,4.2,128,H
