time,feet,centimeters,tide
2015-10-11 17:50:00 UTC,0.7,21,L
2015-10-11 23:45:00 UTC,7.5,229,H
2015-10-12 06:02:00 UTC,0.7,21,L
2015-10-12 12:13:00 UTC,7.7,235,H
2015-10-12 18:31:00 UTC,0.6,18,L
2015-10-13 00:24:00 UTC,7.5,229,H
2015-10-13 06:39:00 UTC,0.6,18,L
2015-10-13 12:50:00 UTC,7.7,235,H
2015-10-13 19:10:00 UTC,0.6,18,L
2015-10-14 01:01:00 UTC,7.4,226,H
2015-10-14 07:15:00 UTC,0.6,18,L
2015-10-14 13:25:00 UTC,7.7,235,H
2015-10-14 19:49:00 UTC,0.7,21,L
2015-10-15 01:36:00 UTC,7.2,219,H
2015-10-15 07:51:00 UTC,0.7,21,L
2015-10-15 13:59:00 UTC,7.6,232,H
2015-10-15 20:27:00 UTC,0.8,24,L
2015-10-16 02:12:00 UTC,7.0,213,H
2015-10-16 08:28:00 UTC,0.8,24,L
2015-10-16 14:33:00 UTC,7.5,229,H
2015-10-16 21:06:00 UTC,0.9,27,L
2015-10-17 02:49:00 UTC,6.8,207,H
2015-10-17 09:06:00 UTC,0.9,27,L
2015-10-17 15:12:00 UTC,7.4,226,H
2015-10-17 21:48:00 UTC,1.1,34,L
2015-10-18 03:32:00 UTC,6.7,204,H
2015-10-18 09:47:00 UTC,1.0,30,L
2015-10-18 15:59:00 UTC,7.3,223,H
2015-10-18 22:34:00 UTC,1.2,37,L
2015-10-19 04:22:00 UTC,6.6,201,H
2015-10-19 10:35:00 UTC,1.1,34,L
2015-10-19 16:54:00 UTC,7.3,223,H
2015-10-19 23:26:00 UTC,1.3,40,L
2015-10-20 05:19:00 UTC,6.7,204,H
2015-10-20 11:30:00 UTC,1.1,34,L
2015-10-20 17:53:00 UTC,7.3,223,H
2015-10-21 00:25:00 UTC,1.2,37,L
2015-10-21 06:19:00 UTC,6.8,207,H
2015-10-21 12:34:00 UTC,1.1,34,L
2015-10-21 18:54:00 UTC,7.5,229,H
2015-10-22 01:28:00 UTC,0.9,27,L
2015-10-22 07:19:00 UTC,7.1,216,H
2015-10-22 13:43:00 UTC,0.9,27,L
2015-10-22 19:55:00 UTC,7.7,235,H
2015-10-23 02:29:00 UTC,0.6,18,L
2015-10-23 08:20:00 UTC,7.5,229,H
2015-10-23 14:49:00 UTC,0.5,15,L
2015-10-23 20:55:00 UTC,7.9,241,H
2015-10-24 03:27:00 UTC,0.1,3,L
2015-10-24 09:20:00 UTC,8.0,244,H
2015-10-24 15:51:00 UTC,0.1,3,L
2015-10-24 21:55:00 UTC,8.1,247,H
2015-10-25 04:22:00 UTC,-0.4,-12,L
2015-10-25 10:19:00 UTC,8.5,259,H
2015-10-25 16:50:00 UTC,-0.3,-9,L
2015-10-25 22:51:00 UTC,8.3,253,H
2015-10-26 05:15:00 UTC,-0.7,-21,L
2015-10-26 11:14:00 UTC,8.9,271,H
2015-10-26 17:46:00 UTC,-0.5,-15,L
2015-10-26 23:45:00 UTC,8.4,256,H
2015-10-27 06:07:00 UTC,-1.0,-30,L
2015-10-27 12:07:00 UTC,9.1,277,H
2015-10-27 18:40:00 UTC,-0.7,-21,L
2015-10-28 00:37:00 UTC,8.3,253,H
2015-10-28 06:58:00 UTC,-1.0,-30,L
2015-10-28 12:59:00 UTC,9.2,280,H
2015-10-28 19:33:00 UTC,-0.6,-18,L
2015-10-29 01:28:00 UTC,8.2,250,H
2015-10-29 07:48:00 UTC,-0.9,-27,L
2015-10-29 13:50:00 UTC,9.0,274,H
2015-10-29 20:24:00 UTC,-0.4,-12,L
2015-10-30 02:19:00 UTC,7.9,241,H
2015-10-30 08:37:00 UTC,-0.6,-18,L
2015-10-30 14:42:00 UTC,8.7,265,H
2015-10-30 21:14:00 UTC,-0.1,-3,L
2015-10-31 03:13:00 UTC,7.5,229,H
2015-10-31 09:26:00 UTC,-0.2,-6,L
2015-10-31 15:36:00 UTC,8.3,253,H
2015-10-31 22:04:00 UTC,0.4,12,L
2015-11-01 04:10:00 UTC,7.1,216,H
2015-11-01 10:17:00 UTC,0.3,9,L
2015-11-01 16:32:00 UTC,7.9,241,H
2015-11-01 22:55:00 UTC,0.8,24,L
2015-11-02 05:08:00 UTC,6.9,210,H
2015-11-02 11:10:00 UTC,0.8,24,L
2015-11-02 17:28:00 UTC,7.5,229,H
2015-11-02 23:50:00 UTC,1.2,37,L
2015-11-03 06:04:00 UTC,6.7,204,H
2015-11-03 12:07:00 UTC,1.1,34,L
2015-11-03 18:22:00 UTC,7.2,219,H
2015-11-04 00:48:00 UTC,1.3,40,L
2015-11-04 06:59:00 UTC,6.6,201,H
2015-11-04 13:08:00 UTC,1.3,40,L
2015-11-04 19:14:00 UTC,7.1,216,H
2015-11-05 01:45:00 UTC,1.4,43,L
2015-11-05 07:52:00 UTC,6.7,204,H
2015-11-05 14:08:00 UTC,1.4,43,L
2015-11-05 20:05:00 UTC,7.0,213,H
2015-11-06 02:37:00 UTC,1.3,40,L
2015-11-06 08:43:00 UTC,6.9,210,H
2015-11-06 15:03:00 UTC,1.2,37,L
2015-11-06 20:55:00 UTC,7.0,213,H
2015-11-07 03:24:00 UTC,1.1,34,L
2015-11-07 09:33:00 UTC,7.1,216,H
2015-11-07 15:52:00 UTC,1.1,34,L
2015-11-07 21:44:00 UTC,7.0,213,H
2015-11-08 04:06:00 UTC,0.9,27,L
2015-11-08 10:20:00 UTC,7.3,223,H
2015-11-08 16:38:00 UTC,0.9,27,L
2015-11-08 22:30:00 UTC,7.1,216,H
2015-11-09 04:47:00 UTC,0.7,21,L
2015-11-09 11:04:00 UTC,7.5,229,H
2015-11-09 17:22:00 UTC,0.7,21,L
2015-11-09 23:14:00 UTC,7.1,216,H
2015-11-10 05:27:00 UTC,0.5,15,L
2015-11-10 11:44:00 UTC,7.7,235,H
2015-11-10 18:04:00 UTC,0.6,18,L
2015-11-10 23:55:00 UTC,7.1,216,H
2015-11-11 06:07:00 UTC,0.4,12,L
2015-11-11 12:23:00 UTC,7.8,238,H
2015-11-11 18:45:00 UTC,0.5,15,L
2015-11-12 00:33:00 UTC,7.1,216,H
2015-11-12 06:46:00 UTC,0.4,12,L
2015-11-12 12:59:00 UTC,7.8,238,H
2015-11-12 19:25:00 UTC,0.4,12,L
2015-11-13 01:10:00 UTC,7.0,213,H
2015-11-13 07:25:00 UTC,0.4,12,L
2015-11-13 13:34:00 UTC,7.7,235,H
2015-11-13 20:05:00 UTC,0.4,12,L
2015-11-14 01:47:00 UTC,6.9,210,H
2015-11-14 08:04:00 UTC,0.4,12,L
2015-11-14 14:10:00 UTC,7.6,232,H
2015-11-14 20:46:00 UTC,0.5,15,L
2015-11-15 02:26:00 UTC,6.8,207,H
2015-11-15 08:45:00 UTC,0.4,12,L
2015-11-15 14:50:00 UTC,7.6,232,H
2015-11-15 21:28:00 UTC,0.5,15,L
2015-11-16 03:10:00 UTC,6.7,204,H
2015-11-16 09:28:00 UTC,0.5,15,L
2015-11-16 15:37:00 UTC,7.4,226,H
2015-11-16 22:14:00 UTC,0.6,18,L
2015-11-17 04:01:00 UTC,6.7,204,H
2015-11-17 10:16:00 UTC,0.6,18,L
2015-11-17 16:31:00 UTC,7.4,226,H
2015-11-17 23:05:00 UTC,0.6,18,L
2015-11-18 04:58:00 UTC,6.7,204,H
2015-11-18 11:12:00 UTC,0.7,21,L
2015-11-18 17:30:00 UTC,7.3,223,H
2015-11-19 00:01:00 UTC,0.6,18,L
2015-11-19 05:59:00 UTC,6.9,210,H
2015-11-19 12:15:00 UTC,0.8,24,L
2015-11-19 18:31:00 UTC,7.3,223,H
2015-11-20 01:02:00 UTC,0.4,12,L
2015-11-20 07:00:00 UTC,7.2,219,H
2015-11-20 13:24:00 UTC,0.7,21,L
2015-11-20 19:32:00 UTC,7.4,226,H
2015-11-21 02:04:00 UTC,0.1,3,L
2015-11-21 08:01:00 UTC,7.5,229,H
2015-11-21 14:32:00 UTC,0.4,12,L
2015-11-21 20:32:00 UTC,7.5,229,H
2015-11-22 03:03:00 UTC,-0.2,-6,L
2015-11-22 09:01:00 UTC,7.9,241,H
2015-11-22 15:35:00 UTC,0.1,3,L
2015-11-22 21:32:00 UTC,7.6,232,H
2015-11-23 03:59:00 UTC,-0.6,-18,L
2015-11-23 10:00:00 UTC,8.3,253,H
2015-11-23 16:35:00 UTC,-0.2,-6,L
2015-11-23 22:30:00 UTC,7.7,235,H
2015-11-24 04:53:00 UTC,-0.9,-27,L
2015-11-24 10:57:00 UTC,8.7,265,H
2015-11-24 17:31:00 UTC,-0.5,-15,L
2015-11-24 23:26:00 UTC,7.8,238,H
2015-11-25 05:46:00 UTC,-1.1,-34,L
2015-11-25 11:50:00 UTC,8.8,268,H
2015-11-25 18:24:00 UTC,-0.6,-18,L
2015-11-26 00:18:00 UTC,7.7,235,H
2015-11-26 06:37:00 UTC,-1.1,-34,L
2015-11-26 12:41:00 UTC,8.8,268,H
2015-11-26 19:16:00 UTC,-0.6,-18,L
2015-11-27 01:08:00 UTC,7.6,232,H
2015-11-27 07:27:00 UTC,-1.0,-30,L
2015-11-27 13:30:00 UTC,8.7,265,H
2015-11-27 20:05:00 UTC,-0.5,-15,L
2015-11-28 01:58:00 UTC,7.4,226,H
2015-11-28 08:15:00 UTC,-0.7,-21,L
2015-11-28 14:19:00 UTC,8.4,256,H
2015-11-28 20:52:00 UTC,-0.2,-6,L
2015-11-29 02:49:00 UTC,7.1,216,H
2015-11-29 09:02:00 UTC,-0.3,-9,L
2015-11-29 15:09:00 UTC,7.9,241,H
2015-11-29 21:38:00 UTC,0.1,3,L
2015-11-30 03:41:00 UTC,6.8,207,H
2015-11-30 09:49:00 UTC,0.1,3,L
2015-11-30 16:00:00 UTC,7.5,229,H
2015-11-30 22:24:00 UTC,0.5,15,L
2015-12-01 04:35:00 UTC,6.5,198,H
2015-12-01 10:37:00 UTC,0.6,18,L
2015-12-01 16:51:00 UTC,7.1,216,H
2015-12-01 23:11:00 UTC,0.8,24,L
2015-12-02 05:29:00 UTC,6.4,195,H
2015-12-02 11:29:00 UTC,1.0,30,L
2015-12-02 17:42:00 UTC,6.8,207,H
2015-12-03 00:00:00 UTC,1.1,34,L
2015-12-03 06:21:00 UTC,6.3,192,H
2015-12-03 12:25:00 UTC,1.3,40,L
2015-12-03 18:33:00 UTC,6.6,201,H
2015-12-04 00:53:00 UTC,1.2,37,L
2015-12-04 07:13:00 UTC,6.4,195,H
2015-12-04 13:24:00 UTC,1.4,43,L
2015-12-04 19:23:00 UTC,6.5,198,H
2015-12-05 01:45:00 UTC,1.1,34,L
2015-12-05 08:03:00 UTC,6.5,198,H
2015-12-05 14:22:00 UTC,1.3,40,L
2015-12-05 20:13:00 UTC,6.4,195,H
2015-12-06 02:36:00 UTC,1.0,30,L
2015-12-06 08:54:00 UTC,6.7,204,H
2015-12-06 15:15:00 UTC,1.1,34,L
2015-12-06 21:03:00 UTC,6.4,195,H
2015-12-07 03:23:00 UTC,0.8,24,L
2015-12-07 09:43:00 UTC,6.9,210,H
2015-12-07 16:04:00 UTC,0.9,27,L
2015-12-07 21:53:00 UTC,6.5,198,H
2015-12-08 04:08:00 UTC,0.5,15,L
2015-12-08 10:31:00 UTC,7.1,216,H
2015-12-08 16:51:00 UTC,0.6,18,L
2015-12-08 22:40:00 UTC,6.6,201,H
2015-12-09 04:52:00 UTC,0.3,9,L
2015-12-09 11:15:00 UTC,7.4,226,H
2015-12-09 17:35:00 UTC,0.4,12,L
2015-12-09 23:25:00 UTC,6.7,204,H
2015-12-10 05:36:00 UTC,0.1,3,L
2015-12-10 11:56:00 UTC,7.5,229,H
2015-12-10 18:19:00 UTC,0.2,6,L
2015-12-11 00:06:00 UTC,6.7,204,H
2015-12-11 06:19:00 UTC,0.0,0,L
2015-12-11 12:35:00 UTC,7.6,232,H
2015-12-11 19:02:00 UTC,0.0,0,L
2015-12-12 00:46:00 UTC,6.8,207,H
2015-12-12 07:02:00 UTC,-0.2,-6,L
2015-12-12 13:13:00 UTC,7.7,235,H
2015-12-12 19:44:00 UTC,-0.1,-3,L
2015-12-13 01:26:00 UTC,6.8,207,H
2015-12-13 07:44:00 UTC,-0.2,-6,L
2015-12-13 13:52:00 UTC,7.7,235,H
2015-12-13 20:27:00 UTC,-0.2,-6,L
2015-12-14 02:07:00 UTC,6.8,207,H
2015-12-14 08:28:00 UTC,-0.2,-6,L
2015-12-14 14:34:00 UTC,7.6,232,H
2015-12-14 21:10:00 UTC,-0.2,-6,L
2015-12-15 02:53:00 UTC,6.8,207,H
2015-12-15 09:14:00 UTC,-0.2,-6,L
2015-12-15 15:22:00 UTC,7.5,229,H
2015-12-15 21:56:00 UTC,-0.2,-6,L
2015-12-16 03:44:00 UTC,6.8,207,H
2015-12-16 10:02:00 UTC,0.0,0,L
2015-12-16 16:14:00 UTC,7.3,223,H
2015-12-16 22:45:00 UTC,-0.2,-6,L
2015-12-17 04:41:00 UTC,6.8,207,H
2015-12-17 10:57:00 UTC,0.2,6,L
2015-12-17 17:12:00 UTC,7.2,219,H
2015-12-17 23:39:00 UTC,-0.1,-3,L
2015-12-18 05:41:00 UTC,6.9,210,H
2015-12-18 11:58:00 UTC,0.3,9,L
2015-12-18 18:11:00 UTC,7.1,216,H
2015-12-19 00:38:00 UTC,-0.2,-6,L
2015-12-19 06:41:00 UTC,7.1,216,H
2015-12-19 13:06:00 UTC,0.4,12,L
2015-12-19 19:11:00 UTC,7.0,213,H
2015-12-20 01:39:00 UTC,-0.3,-9,L
2015-12-20 07:42:00 UTC,7.4,226,H
2015-12-20 14:15:00 UTC,0.3,9,L
2015-12-20 20:12:00 UTC,6.9,210,H
2015-12-21 02:40:00 UTC,-0.5,-15,L
2015-12-21 08:43:00 UTC,7.6,232,H
2015-12-21 15:20:00 UTC,0.0,0,L
2015-12-21 21:13:00 UTC,6.9,210,H
2015-12-22 03:38:00 UTC,-0.8,-24,L
2015-12-22 09:44:00 UTC,7.9,241,H
2015-12-22 16:20:00 UTC,-0.2,-6,L
2015-12-22 22:13:00 UTC,7.0,213,H
2015-12-23 04:34:00 UTC,-1.0,-30,L
2015-12-23 10:41:00 UTC,8.1,247,H
2015-12-23 17:16:00 UTC,-0.4,-12,L
2015-12-23 23:09:00 UTC,7.1,216,H
2015-12-24 05:27:00 UTC,-1.1,-34,L
2015-12-24 11:35:00 UTC,8.2,250,H
2015-12-24 18:09:00 UTC,-0.6,-18,L
2015-12-25 00:02:00 UTC,7.1,216,H
2015-12-25 06:19:00 UTC,-1.1,-34,L
2015-12-25 12:25:00 UTC,8.2,250,H
2015-12-25 18:58:00 UTC,-0.6,-18,L
2015-12-26 00:51:00 UTC,7.1,216,H
2015-12-26 07:07:00 UTC,-1.0,-30,L
2015-12-26 13:12:00 UTC,8.1,247,H
2015-12-26 19:45:00 UTC,-0.6,-18,L
2015-12-27 01:38:00 UTC,7.0,213,H
2015-12-27 07:54:00 UTC,-0.8,-24,L
2015-12-27 13:57:00 UTC,7.9,241,H
2015-12-27 20:28:00 UTC,-0.4,-12,L
2015-12-28 02:24:00 UTC,6.8,207,H
2015-12-28 08:38:00 UTC,-0.5,-15,L
2015-12-28 14:42:00 UTC,7.5,229,H
2015-12-28 21:10:00 UTC,-0.1,-3,L
2015-12-29 03:11:00 UTC,6.6,201,H
2015-12-29 09:21:00 UTC,-0.1,-3,L
2015-12-29 15:27:00 UTC,7.2,219,H
2015-12-29 21:49:00 UTC,0.1,3,L
2015-12-30 03:59:00 UTC,6.3,192,H
2015-12-30 10:04:00 UTC,0.3,9,L
2015-12-30 16:12:00 UTC,6.8,207,H
2015-12-30 22:29:00 UTC,0.4,12,L
2015-12-31 04:47:00 UTC,6.2,189,H
2015-12-31 10:49:00 UTC,0.7,21,L
2015-12-31 16:59:00 UTC,6.5,198,H
2015-12-31 23:10:00 UTC,0.7,21,L
