time,feet,centimeters,tide
2014-10-14 13:19:00 UTC,0.1,3,L
2014-10-14 19:26:00 UTC,3.1,94,H
2014-10-15 00:54:00 UTC,1.2,37,L
2014-10-15 05:57:00 UTC,3.4,104,H
2014-10-15 14:18:00 UTC,0.1,3,L
2014-10-15 20:28:00 UTC,3.1,94,H
2014-10-16 02:02:00 UTC,1.2,37,L
2014-10-16 07:10:00 UTC,3.1,94,H
2014-10-16 15:17:00 UTC,0.2,6,L
2014-10-16 21:25:00 UTC,3.2,98,H
2014-10-17 03:13:00 UTC,1.1,34,L
2014-10-17 08:32:00 UTC,3.0,91,H
2014-10-17 16:12:00 UTC,0.2,6,L
2014-10-17 22:15:00 UTC,3.3,101,H
2014-10-18 04:19:00 UTC,0.9,27,L
2014-10-18 09:43:00 UTC,3.0,91,H
2014-10-18 16:59:00 UTC,0.2,6,L
2014-10-18 22:59:00 UTC,3.4,104,H
2014-10-19 05:17:00 UTC,0.7,21,L
2014-10-19 10:43:00 UTC,3.0,91,H
2014-10-19 17:40:00 UTC,0.2,6,L
2014-10-19 23:37:00 UTC,3.5,107,H
2014-10-20 06:08:00 UTC,0.5,15,L
2014-10-20 11:35:00 UTC,3.1,94,H
2014-10-20 18:16:00 UTC,0.3,9,L
2014-10-21 00:10:00 UTC,3.6,110,H
2014-10-21 06:53:00 UTC,0.4,12,L
2014-10-21 12:22:00 UTC,3.1,94,H
2014-10-21 18:48:00 UTC,0.5,15,L
2014-10-22 00:37:00 UTC,3.7,113,H
2014-10-22 07:36:00 UTC,0.2,6,L
2014-10-22 13:08:00 UTC,3.1,94,H
2014-10-22 19:18:00 UTC,0.6,18,L
2014-10-23 00:59:00 UTC,3.8,116,H
2014-10-23 08:17:00 UTC,0.1,3,L
2014-10-23 13:52:00 UTC,3.1,94,H
2014-10-23 19:48:00 UTC,0.8,24,L
2014-10-24 01:19:00 UTC,3.9,119,H
2014-10-24 08:56:00 UTC,0.1,3,L
2014-10-24 14:38:00 UTC,3.1,94,H
2014-10-24 20:21:00 UTC,0.9,27,L
2014-10-25 01:43:00 UTC,4.0,122,H
2014-10-25 09:35:00 UTC,0.0,0,L
2014-10-25 15:24:00 UTC,3.1,94,H
2014-10-25 20:57:00 UTC,1.0,30,L
2014-10-26 02:15:00 UTC,4.2,128,H
2014-10-26 10:14:00 UTC,-0.1,-3,L
2014-10-26 16:13:00 UTC,3.1,94,H
2014-10-26 21:39:00 UTC,1.0,30,L
2014-10-27 02:53:00 UTC,4.2,128,H
2014-10-27 10:56:00 UTC,-0.1,-3,L
2014-10-27 17:05:00 UTC,3.0,91,H
2014-10-27 22:26:00 UTC,1.1,34,L
2014-10-28 03:37:00 UTC,4.1,125,H
2014-10-28 11:43:00 UTC,-0.1,-3,L
2014-10-28 18:02:00 UTC,3.0,91,H
2014-10-28 23:20:00 UTC,1.1,34,L
2014-10-29 04:26:00 UTC,3.9,119,H
2014-10-29 12:36:00 UTC,-0.1,-3,L
2014-10-29 19:02:00 UTC,2.9,88,H
2014-10-30 00:23:00 UTC,1.1,34,L
2014-10-30 05:25:00 UTC,3.7,113,H
2014-10-30 13:36:00 UTC,-0.1,-3,L
2014-10-30 20:03:00 UTC,3.0,91,H
2014-10-31 01:36:00 UTC,1.1,34,L
2014-10-31 06:36:00 UTC,3.4,104,H
2014-10-31 14:39:00 UTC,-0.1,-3,L
2014-10-31 21:00:00 UTC,3.1,94,H
2014-11-01 02:54:00 UTC,0.9,27,L
2014-11-01 08:01:00 UTC,3.2,98,H
2014-11-01 15:39:00 UTC,-0.1,-3,L
2014-11-01 21:51:00 UTC,3.3,101,H
2014-11-02 04:07:00 UTC,0.6,18,L
2014-11-02 09:27:00 UTC,3.2,98,H
2014-11-02 16:34:00 UTC,0.0,0,L
2014-11-02 22:38:00 UTC,3.6,110,H
2014-11-03 05:13:00 UTC,0.3,9,L
2014-11-03 10:39:00 UTC,3.2,98,H
2014-11-03 17:24:00 UTC,0.1,3,L
2014-11-03 23:20:00 UTC,3.8,116,H
2014-11-04 06:12:00 UTC,0.0,0,L
2014-11-04 11:42:00 UTC,3.3,101,H
2014-11-04 18:10:00 UTC,0.2,6,L
2014-11-04 23:59:00 UTC,4.0,122,H
2014-11-05 07:07:00 UTC,-0.2,-6,L
2014-11-05 12:40:00 UTC,3.3,101,H
2014-11-05 18:54:00 UTC,0.4,12,L
2014-11-06 00:35:00 UTC,4.1,125,H
2014-11-06 07:58:00 UTC,-0.3,-9,L
2014-11-06 13:35:00 UTC,3.3,101,H
2014-11-06 19:36:00 UTC,0.6,18,L
2014-11-07 01:11:00 UTC,4.2,128,H
2014-11-07 08:48:00 UTC,-0.4,-12,L
2014-11-07 14:30:00 UTC,3.3,101,H
2014-11-07 20:19:00 UTC,0.8,24,L
2014-11-08 01:46:00 UTC,4.2,128,H
2014-11-08 09:35:00 UTC,-0.4,-12,L
2014-11-08 15:23:00 UTC,3.3,101,H
2014-11-08 21:04:00 UTC,1.0,30,L
2014-11-09 02:21:00 UTC,4.1,125,H
2014-11-09 10:22:00 UTC,-0.3,-9,L
2014-11-09 16:16:00 UTC,3.3,101,H
2014-11-09 21:50:00 UTC,1.1,34,L
2014-11-10 02:57:00 UTC,4.0,122,H
2014-11-10 11:07:00 UTC,-0.3,-9,L
2014-11-10 17:10:00 UTC,3.2,98,H
2014-11-10 22:38:00 UTC,1.2,37,L
2014-11-11 03:37:00 UTC,3.8,116,H
2014-11-11 11:52:00 UTC,-0.2,-6,L
2014-11-11 18:03:00 UTC,3.2,98,H
2014-11-11 23:30:00 UTC,1.2,37,L
2014-11-12 04:21:00 UTC,3.5,107,H
2014-11-12 12:38:00 UTC,-0.1,-3,L
2014-11-12 18:57:00 UTC,3.1,94,H
2014-11-13 00:28:00 UTC,1.2,37,L
2014-11-13 05:12:00 UTC,3.2,98,H
2014-11-13 13:25:00 UTC,0.0,0,L
2014-11-13 19:51:00 UTC,3.1,94,H
2014-11-14 01:33:00 UTC,1.2,37,L
2014-11-14 06:17:00 UTC,2.9,88,H
2014-11-14 14:15:00 UTC,0.1,3,L
2014-11-14 20:42:00 UTC,3.2,98,H
2014-11-15 02:41:00 UTC,1.0,30,L
2014-11-15 07:39:00 UTC,2.7,82,H
2014-11-15 15:04:00 UTC,0.2,6,L
2014-11-15 21:29:00 UTC,3.2,98,H
2014-11-16 03:49:00 UTC,0.8,24,L
2014-11-16 09:02:00 UTC,2.6,79,H
2014-11-16 15:51:00 UTC,0.3,9,L
2014-11-16 22:11:00 UTC,3.3,101,H
2014-11-17 04:50:00 UTC,0.6,18,L
2014-11-17 10:12:00 UTC,2.6,79,H
2014-11-17 16:35:00 UTC,0.4,12,L
2014-11-17 22:47:00 UTC,3.5,107,H
2014-11-18 05:43:00 UTC,0.3,9,L
2014-11-18 11:11:00 UTC,2.7,82,H
2014-11-18 17:14:00 UTC,0.6,18,L
2014-11-18 23:17:00 UTC,3.6,110,H
2014-11-19 06:32:00 UTC,0.1,3,L
2014-11-19 12:04:00 UTC,2.8,85,H
2014-11-19 17:52:00 UTC,0.7,21,L
2014-11-19 23:43:00 UTC,3.8,116,H
2014-11-20 07:16:00 UTC,0.0,0,L
2014-11-20 12:55:00 UTC,2.9,88,H
2014-11-20 18:29:00 UTC,0.9,27,L
2014-11-21 00:07:00 UTC,4.0,122,H
2014-11-21 07:59:00 UTC,-0.1,-3,L
2014-11-21 13:43:00 UTC,3.0,91,H
2014-11-21 19:08:00 UTC,1.0,30,L
2014-11-22 00:35:00 UTC,4.2,128,H
2014-11-22 08:40:00 UTC,-0.2,-6,L
2014-11-22 14:31:00 UTC,3.0,91,H
2014-11-22 19:50:00 UTC,1.1,34,L
2014-11-23 01:09:00 UTC,4.3,131,H
2014-11-23 09:21:00 UTC,-0.3,-9,L
2014-11-23 15:19:00 UTC,3.1,94,H
2014-11-23 20:35:00 UTC,1.2,37,L
2014-11-24 01:48:00 UTC,4.4,134,H
2014-11-24 10:02:00 UTC,-0.3,-9,L
2014-11-24 16:07:00 UTC,3.1,94,H
2014-11-24 21:24:00 UTC,1.2,37,L
2014-11-25 02:32:00 UTC,4.3,131,H
2014-11-25 10:44:00 UTC,-0.4,-12,L
2014-11-25 16:56:00 UTC,3.1,94,H
2014-11-25 22:17:00 UTC,1.2,37,L
2014-11-26 03:21:00 UTC,4.2,128,H
2014-11-26 11:28:00 UTC,-0.4,-12,L
2014-11-26 17:46:00 UTC,3.2,98,H
2014-11-26 23:15:00 UTC,1.1,34,L
2014-11-27 04:14:00 UTC,3.9,119,H
2014-11-27 12:16:00 UTC,-0.3,-9,L
2014-11-27 18:38:00 UTC,3.2,98,H
2014-11-28 00:19:00 UTC,1.0,30,L
2014-11-28 05:15:00 UTC,3.6,110,H
2014-11-28 13:07:00 UTC,-0.3,-9,L
2014-11-28 19:31:00 UTC,3.3,101,H
2014-11-29 01:31:00 UTC,0.9,27,L
2014-11-29 06:29:00 UTC,3.2,98,H
2014-11-29 14:01:00 UTC,-0.1,-3,L
2014-11-29 20:24:00 UTC,3.4,104,H
2014-11-30 02:46:00 UTC,0.7,21,L
2014-11-30 07:56:00 UTC,3.0,91,H
2014-11-30 14:57:00 UTC,0.0,0,L
2014-11-30 21:15:00 UTC,3.6,110,H
2014-12-01 04:00:00 UTC,0.4,12,L
2014-12-01 09:21:00 UTC,2.9,88,H
2014-12-01 15:53:00 UTC,0.2,6,L
2014-12-01 22:03:00 UTC,3.8,116,H
2014-12-02 05:06:00 UTC,0.1,3,L
2014-12-02 10:34:00 UTC,2.9,88,H
2014-12-02 16:46:00 UTC,0.4,12,L
2014-12-02 22:47:00 UTC,4.0,122,H
2014-12-03 06:06:00 UTC,-0.1,-3,L
2014-12-03 11:38:00 UTC,3.0,91,H
2014-12-03 17:36:00 UTC,0.6,18,L
2014-12-03 23:28:00 UTC,4.2,128,H
2014-12-04 07:00:00 UTC,-0.3,-9,L
2014-12-04 12:37:00 UTC,3.1,94,H
2014-12-04 18:24:00 UTC,0.8,24,L
2014-12-05 00:06:00 UTC,4.3,131,H
2014-12-05 07:51:00 UTC,-0.4,-12,L
2014-12-05 13:31:00 UTC,3.2,98,H
2014-12-05 19:11:00 UTC,1.0,30,L
2014-12-06 00:43:00 UTC,4.3,131,H
2014-12-06 08:38:00 UTC,-0.4,-12,L
2014-12-06 14:24:00 UTC,3.3,101,H
2014-12-06 19:58:00 UTC,1.1,34,L
2014-12-07 01:19:00 UTC,4.3,131,H
2014-12-07 09:22:00 UTC,-0.4,-12,L
2014-12-07 15:14:00 UTC,3.3,101,H
2014-12-07 20:44:00 UTC,1.2,37,L
2014-12-08 01:54:00 UTC,4.2,128,H
2014-12-08 10:04:00 UTC,-0.3,-9,L
2014-12-08 16:02:00 UTC,3.4,104,H
2014-12-08 21:31:00 UTC,1.3,40,L
2014-12-09 02:31:00 UTC,4.0,122,H
2014-12-09 10:43:00 UTC,-0.3,-9,L
2014-12-09 16:49:00 UTC,3.3,101,H
2014-12-09 22:18:00 UTC,1.3,40,L
2014-12-10 03:10:00 UTC,3.8,116,H
2014-12-10 11:19:00 UTC,-0.2,-6,L
2014-12-10 17:34:00 UTC,3.3,101,H
2014-12-10 23:07:00 UTC,1.3,40,L
2014-12-11 03:53:00 UTC,3.6,110,H
2014-12-11 11:54:00 UTC,-0.1,-3,L
2014-12-11 18:18:00 UTC,3.3,101,H
2014-12-11 23:59:00 UTC,1.2,37,L
2014-12-12 04:40:00 UTC,3.3,101,H
2014-12-12 12:29:00 UTC,0.0,0,L
2014-12-12 19:02:00 UTC,3.2,98,H
2014-12-13 00:56:00 UTC,1.1,34,L
2014-12-13 05:36:00 UTC,3.0,91,H
2014-12-13 13:05:00 UTC,0.2,6,L
2014-12-13 19:46:00 UTC,3.2,98,H
2014-12-14 02:01:00 UTC,1.0,30,L
2014-12-14 06:48:00 UTC,2.6,79,H
2014-12-14 13:46:00 UTC,0.3,9,L
2014-12-14 20:28:00 UTC,3.3,101,H
2014-12-15 03:09:00 UTC,0.8,24,L
2014-12-15 08:16:00 UTC,2.4,73,H
2014-12-15 14:31:00 UTC,0.5,15,L
2014-12-15 21:08:00 UTC,3.4,104,H
2014-12-16 04:15:00 UTC,0.6,18,L
2014-12-16 09:37:00 UTC,2.4,73,H
2014-12-16 15:20:00 UTC,0.7,21,L
2014-12-16 21:44:00 UTC,3.6,110,H
2014-12-17 05:15:00 UTC,0.4,12,L
2014-12-17 10:46:00 UTC,2.5,76,H
2014-12-17 16:10:00 UTC,0.9,27,L
2014-12-17 22:17:00 UTC,3.8,116,H
2014-12-18 06:07:00 UTC,0.2,6,L
2014-12-18 11:46:00 UTC,2.7,82,H
2014-12-18 16:59:00 UTC,1.0,30,L
2014-12-18 22:50:00 UTC,4.0,122,H
2014-12-19 06:55:00 UTC,0.0,0,L
2014-12-19 12:40:00 UTC,2.8,85,H
2014-12-19 17:48:00 UTC,1.2,37,L
2014-12-19 23:25:00 UTC,4.2,128,H
2014-12-20 07:40:00 UTC,-0.1,-3,L
2014-12-20 13:30:00 UTC,3.0,91,H
2014-12-20 18:38:00 UTC,1.3,40,L
2014-12-21 00:04:00 UTC,4.4,134,H
2014-12-21 08:22:00 UTC,-0.3,-9,L
2014-12-21 14:17:00 UTC,3.1,94,H
2014-12-21 19:29:00 UTC,1.3,40,L
2014-12-22 00:46:00 UTC,4.5,137,H
2014-12-22 09:04:00 UTC,-0.3,-9,L
2014-12-22 15:03:00 UTC,3.3,101,H
2014-12-22 20:21:00 UTC,1.3,40,L
2014-12-23 01:33:00 UTC,4.6,140,H
2014-12-23 09:45:00 UTC,-0.4,-12,L
2014-12-23 15:48:00 UTC,3.4,104,H
2014-12-23 21:14:00 UTC,1.2,37,L
2014-12-24 02:22:00 UTC,4.5,137,H
2014-12-24 10:26:00 UTC,-0.4,-12,L
2014-12-24 16:32:00 UTC,3.4,104,H
2014-12-24 22:09:00 UTC,1.1,34,L
2014-12-25 03:14:00 UTC,4.3,131,H
2014-12-25 11:08:00 UTC,-0.4,-12,L
2014-12-25 17:17:00 UTC,3.5,107,H
2014-12-25 23:07:00 UTC,1.0,30,L
2014-12-26 04:10:00 UTC,4.0,122,H
2014-12-26 11:50:00 UTC,-0.3,-9,L
2014-12-26 18:03:00 UTC,3.6,110,H
2014-12-27 00:10:00 UTC,0.8,24,L
2014-12-27 05:12:00 UTC,3.6,110,H
2014-12-27 12:35:00 UTC,-0.2,-6,L
2014-12-27 18:51:00 UTC,3.6,110,H
2014-12-28 01:18:00 UTC,0.7,21,L
2014-12-28 06:25:00 UTC,3.2,98,H
2014-12-28 13:24:00 UTC,0.0,0,L
2014-12-28 19:42:00 UTC,3.7,113,H
2014-12-29 02:32:00 UTC,0.5,15,L
2014-12-29 07:49:00 UTC,2.9,88,H
2014-12-29 14:17:00 UTC,0.3,9,L
2014-12-29 20:35:00 UTC,3.9,119,H
2014-12-30 03:46:00 UTC,0.3,9,L
2014-12-30 09:13:00 UTC,2.8,85,H
2014-12-30 15:14:00 UTC,0.5,15,L
2014-12-30 21:27:00 UTC,4.0,122,H
2014-12-31 04:56:00 UTC,0.1,3,L
2014-12-31 10:27:00 UTC,2.8,85,H
2014-12-31 16:13:00 UTC,0.7,21,L
2014-12-31 22:16:00 UTC,4.2,128,H
