time,feet,centimeters,tide
2014-10-12 16:51:00 UTC,2.5,76,H
2014-10-12 23:46:00 UTC,0.1,3,L
2014-10-13 05:25:00 UTC,2.2,67,H
2014-10-13 11:46:00 UTC,0.2,6,L
2014-10-13 17:43:00 UTC,2.4,73,H
2014-10-14 00:37:00 UTC,0.2,6,L
2014-10-14 06:20:00 UTC,2.0,61,H
2014-10-14 12:35:00 UTC,0.4,12,L
2014-10-14 18:35:00 UTC,2.2,67,H
2014-10-15 01:33:00 UTC,0.4,12,L
2014-10-15 07:14:00 UTC,2.0,61,H
2014-10-15 13:32:00 UTC,0.5,15,L
2014-10-15 19:27:00 UTC,2.1,64,H
2014-10-16 02:35:00 UTC,0.4,12,L
2014-10-16 08:07:00 UTC,1.9,58,H
2014-10-16 14:38:00 UTC,0.6,18,L
2014-10-16 20:19:00 UTC,2.0,61,H
2014-10-17 03:35:00 UTC,0.4,12,L
2014-10-17 09:01:00 UTC,1.9,58,H
2014-10-17 15:41:00 UTC,0.6,18,L
2014-10-17 21:12:00 UTC,2.0,61,H
2014-10-18 04:26:00 UTC,0.4,12,L
2014-10-18 09:54:00 UTC,2.0,61,H
2014-10-18 16:36:00 UTC,0.5,15,L
2014-10-18 22:06:00 UTC,2.0,61,H
2014-10-19 05:11:00 UTC,0.3,9,L
2014-10-19 10:47:00 UTC,2.1,64,H
2014-10-19 17:25:00 UTC,0.4,12,L
2014-10-19 22:58:00 UTC,2.1,64,H
2014-10-20 05:53:00 UTC,0.2,6,L
2014-10-20 11:34:00 UTC,2.2,67,H
2014-10-20 18:11:00 UTC,0.3,9,L
2014-10-20 23:46:00 UTC,2.1,64,H
2014-10-21 06:33:00 UTC,0.1,3,L
2014-10-21 12:17:00 UTC,2.3,70,H
2014-10-21 18:55:00 UTC,0.2,6,L
2014-10-22 00:29:00 UTC,2.2,67,H
2014-10-22 07:12:00 UTC,0.1,3,L
2014-10-22 12:56:00 UTC,2.4,73,H
2014-10-22 19:38:00 UTC,0.1,3,L
2014-10-23 01:08:00 UTC,2.2,67,H
2014-10-23 07:51:00 UTC,0.1,3,L
2014-10-23 13:32:00 UTC,2.5,76,H
2014-10-23 20:22:00 UTC,0.0,0,L
2014-10-24 01:45:00 UTC,2.2,67,H
2014-10-24 08:30:00 UTC,0.0,0,L
2014-10-24 14:07:00 UTC,2.5,76,H
2014-10-24 21:04:00 UTC,0.0,0,L
2014-10-25 02:22:00 UTC,2.2,67,H
2014-10-25 09:09:00 UTC,0.0,0,L
2014-10-25 14:42:00 UTC,2.5,76,H
2014-10-25 21:46:00 UTC,0.0,0,L
2014-10-26 03:01:00 UTC,2.2,67,H
2014-10-26 09:47:00 UTC,0.1,3,L
2014-10-26 15:20:00 UTC,2.5,76,H
2014-10-26 22:28:00 UTC,0.0,0,L
2014-10-27 03:44:00 UTC,2.1,64,H
2014-10-27 10:27:00 UTC,0.1,3,L
2014-10-27 16:04:00 UTC,2.5,76,H
2014-10-27 23:12:00 UTC,0.0,0,L
2014-10-28 04:35:00 UTC,2.0,61,H
2014-10-28 11:10:00 UTC,0.2,6,L
2014-10-28 16:57:00 UTC,2.4,73,H
2014-10-29 00:00:00 UTC,0.1,3,L
2014-10-29 05:33:00 UTC,2.0,61,H
2014-10-29 12:00:00 UTC,0.2,6,L
2014-10-29 17:56:00 UTC,2.4,73,H
2014-10-30 00:56:00 UTC,0.2,6,L
2014-10-30 06:35:00 UTC,2.0,61,H
2014-10-30 13:04:00 UTC,0.3,9,L
2014-10-30 18:58:00 UTC,2.3,70,H
2014-10-31 02:02:00 UTC,0.2,6,L
2014-10-31 07:37:00 UTC,2.1,64,H
2014-10-31 14:22:00 UTC,0.3,9,L
2014-10-31 19:59:00 UTC,2.3,70,H
2014-11-01 03:10:00 UTC,0.1,3,L
2014-11-01 08:39:00 UTC,2.1,64,H
2014-11-01 15:36:00 UTC,0.2,6,L
2014-11-01 21:01:00 UTC,2.3,70,H
2014-11-02 04:11:00 UTC,0.0,0,L
2014-11-02 09:41:00 UTC,2.3,70,H
2014-11-02 16:41:00 UTC,0.1,3,L
2014-11-02 22:04:00 UTC,2.3,70,H
2014-11-03 05:06:00 UTC,-0.1,-3,L
2014-11-03 10:41:00 UTC,2.4,73,H
2014-11-03 17:39:00 UTC,0.0,0,L
2014-11-03 23:05:00 UTC,2.4,73,H
2014-11-04 05:56:00 UTC,-0.2,-6,L
2014-11-04 11:38:00 UTC,2.6,79,H
2014-11-04 18:33:00 UTC,-0.2,-6,L
2014-11-05 00:01:00 UTC,2.4,73,H
2014-11-05 06:45:00 UTC,-0.3,-9,L
2014-11-05 12:30:00 UTC,2.7,82,H
2014-11-05 19:25:00 UTC,-0.2,-6,L
2014-11-06 00:53:00 UTC,2.5,76,H
2014-11-06 07:33:00 UTC,-0.3,-9,L
2014-11-06 13:18:00 UTC,2.8,85,H
2014-11-06 20:16:00 UTC,-0.3,-9,L
2014-11-07 01:42:00 UTC,2.4,73,H
2014-11-07 08:21:00 UTC,-0.3,-9,L
2014-11-07 14:03:00 UTC,2.8,85,H
2014-11-07 21:04:00 UTC,-0.3,-9,L
2014-11-08 02:29:00 UTC,2.4,73,H
2014-11-08 09:06:00 UTC,-0.2,-6,L
2014-11-08 14:48:00 UTC,2.7,82,H
2014-11-08 21:51:00 UTC,-0.2,-6,L
2014-11-09 03:17:00 UTC,2.3,70,H
2014-11-09 09:51:00 UTC,-0.1,-3,L
2014-11-09 15:33:00 UTC,2.6,79,H
2014-11-09 22:36:00 UTC,-0.1,-3,L
2014-11-10 04:06:00 UTC,2.2,67,H
2014-11-10 10:34:00 UTC,0.0,0,L
2014-11-10 16:19:00 UTC,2.4,73,H
2014-11-10 23:20:00 UTC,0.0,0,L
2014-11-11 04:58:00 UTC,2.0,61,H
2014-11-11 11:16:00 UTC,0.2,6,L
2014-11-11 17:08:00 UTC,2.3,70,H
2014-11-12 00:04:00 UTC,0.1,3,L
2014-11-12 05:50:00 UTC,1.9,58,H
2014-11-12 12:01:00 UTC,0.3,9,L
2014-11-12 17:58:00 UTC,2.1,64,H
2014-11-13 00:52:00 UTC,0.3,9,L
2014-11-13 06:42:00 UTC,1.9,58,H
2014-11-13 12:51:00 UTC,0.5,15,L
2014-11-13 18:48:00 UTC,2.0,61,H
2014-11-14 01:46:00 UTC,0.3,9,L
2014-11-14 07:33:00 UTC,1.8,55,H
2014-11-14 13:51:00 UTC,0.5,15,L
2014-11-14 19:37:00 UTC,1.9,58,H
2014-11-15 02:44:00 UTC,0.4,12,L
2014-11-15 08:23:00 UTC,1.9,58,H
2014-11-15 14:57:00 UTC,0.5,15,L
2014-11-15 20:27:00 UTC,1.9,58,H
2014-11-16 03:38:00 UTC,0.4,12,L
2014-11-16 09:13:00 UTC,1.9,58,H
2014-11-16 15:57:00 UTC,0.5,15,L
2014-11-16 21:19:00 UTC,1.9,58,H
2014-11-17 04:26:00 UTC,0.3,9,L
2014-11-17 10:03:00 UTC,2.0,61,H
2014-11-17 16:50:00 UTC,0.4,12,L
2014-11-17 22:11:00 UTC,1.9,58,H
2014-11-18 05:10:00 UTC,0.2,6,L
2014-11-18 10:52:00 UTC,2.1,64,H
2014-11-18 17:39:00 UTC,0.3,9,L
2014-11-18 23:03:00 UTC,1.9,58,H
2014-11-19 05:52:00 UTC,0.1,3,L
2014-11-19 11:38:00 UTC,2.2,67,H
2014-11-19 18:25:00 UTC,0.1,3,L
2014-11-19 23:52:00 UTC,2.0,61,H
2014-11-20 06:34:00 UTC,0.1,3,L
2014-11-20 12:21:00 UTC,2.3,70,H
2014-11-20 19:11:00 UTC,0.0,0,L
2014-11-21 00:36:00 UTC,2.0,61,H
2014-11-21 07:16:00 UTC,0.0,0,L
2014-11-21 13:00:00 UTC,2.5,76,H
2014-11-21 19:56:00 UTC,-0.1,-3,L
2014-11-22 01:18:00 UTC,2.1,64,H
2014-11-22 07:59:00 UTC,-0.1,-3,L
2014-11-22 13:39:00 UTC,2.5,76,H
2014-11-22 20:42:00 UTC,-0.1,-3,L
2014-11-23 02:00:00 UTC,2.1,64,H
2014-11-23 08:43:00 UTC,-0.1,-3,L
2014-11-23 14:20:00 UTC,2.6,79,H
2014-11-23 21:27:00 UTC,-0.2,-6,L
2014-11-24 02:43:00 UTC,2.1,64,H
2014-11-24 09:28:00 UTC,-0.1,-3,L
2014-11-24 15:03:00 UTC,2.6,79,H
2014-11-24 22:12:00 UTC,-0.2,-6,L
2014-11-25 03:31:00 UTC,2.1,64,H
2014-11-25 10:14:00 UTC,-0.1,-3,L
2014-11-25 15:51:00 UTC,2.5,76,H
2014-11-25 22:58:00 UTC,-0.2,-6,L
2014-11-26 04:24:00 UTC,2.1,64,H
2014-11-26 11:02:00 UTC,0.0,0,L
2014-11-26 16:45:00 UTC,2.5,76,H
2014-11-26 23:47:00 UTC,-0.1,-3,L
2014-11-27 05:23:00 UTC,2.1,64,H
2014-11-27 11:54:00 UTC,0.1,3,L
2014-11-27 17:44:00 UTC,2.4,73,H
2014-11-28 00:40:00 UTC,-0.1,-3,L
2014-11-28 06:24:00 UTC,2.1,64,H
2014-11-28 12:56:00 UTC,0.1,3,L
2014-11-28 18:43:00 UTC,2.3,70,H
2014-11-29 01:40:00 UTC,-0.1,-3,L
2014-11-29 07:23:00 UTC,2.1,64,H
2014-11-29 14:08:00 UTC,0.2,6,L
2014-11-29 19:43:00 UTC,2.3,70,H
2014-11-30 02:45:00 UTC,-0.1,-3,L
2014-11-30 08:22:00 UTC,2.2,67,H
2014-11-30 15:20:00 UTC,0.2,6,L
2014-11-30 20:42:00 UTC,2.2,67,H
2014-12-01 03:46:00 UTC,-0.1,-3,L
2014-12-01 09:21:00 UTC,2.3,70,H
2014-12-01 16:26:00 UTC,0.1,3,L
2014-12-01 21:43:00 UTC,2.2,67,H
2014-12-02 04:42:00 UTC,-0.2,-6,L
2014-12-02 10:21:00 UTC,2.3,70,H
2014-12-02 17:24:00 UTC,0.0,0,L
2014-12-02 22:44:00 UTC,2.1,64,H
2014-12-03 05:33:00 UTC,-0.2,-6,L
2014-12-03 11:18:00 UTC,2.4,73,H
2014-12-03 18:18:00 UTC,-0.1,-3,L
2014-12-03 23:42:00 UTC,2.2,67,H
2014-12-04 06:23:00 UTC,-0.2,-6,L
2014-12-04 12:11:00 UTC,2.5,76,H
2014-12-04 19:09:00 UTC,-0.2,-6,L
2014-12-05 00:35:00 UTC,2.2,67,H
2014-12-05 07:11:00 UTC,-0.2,-6,L
2014-12-05 12:59:00 UTC,2.6,79,H
2014-12-05 19:58:00 UTC,-0.2,-6,L
2014-12-06 01:24:00 UTC,2.2,67,H
2014-12-06 07:58:00 UTC,-0.2,-6,L
2014-12-06 13:43:00 UTC,2.6,79,H
2014-12-06 20:46:00 UTC,-0.2,-6,L
2014-12-07 02:10:00 UTC,2.2,67,H
2014-12-07 08:43:00 UTC,-0.2,-6,L
2014-12-07 14:26:00 UTC,2.5,76,H
2014-12-07 21:30:00 UTC,-0.2,-6,L
2014-12-08 02:56:00 UTC,2.1,64,H
2014-12-08 09:27:00 UTC,-0.1,-3,L
2014-12-08 15:08:00 UTC,2.4,73,H
2014-12-08 22:13:00 UTC,-0.2,-6,L
2014-12-09 03:42:00 UTC,2.0,61,H
2014-12-09 10:09:00 UTC,0.0,0,L
2014-12-09 15:51:00 UTC,2.3,70,H
2014-12-09 22:53:00 UTC,-0.1,-3,L
2014-12-10 04:29:00 UTC,1.9,58,H
2014-12-10 10:49:00 UTC,0.1,3,L
2014-12-10 16:35:00 UTC,2.2,67,H
2014-12-10 23:32:00 UTC,0.0,0,L
2014-12-11 05:18:00 UTC,1.9,58,H
2014-12-11 11:30:00 UTC,0.2,6,L
2014-12-11 17:21:00 UTC,2.1,64,H
2014-12-12 00:12:00 UTC,0.1,3,L
2014-12-12 06:06:00 UTC,1.8,55,H
2014-12-12 12:13:00 UTC,0.3,9,L
2014-12-12 18:06:00 UTC,2.0,61,H
2014-12-13 00:55:00 UTC,0.2,6,L
2014-12-13 06:53:00 UTC,1.8,55,H
2014-12-13 13:03:00 UTC,0.4,12,L
2014-12-13 18:52:00 UTC,1.9,58,H
2014-12-14 01:44:00 UTC,0.3,9,L
2014-12-14 07:39:00 UTC,1.8,55,H
2014-12-14 14:04:00 UTC,0.5,15,L
2014-12-14 19:38:00 UTC,1.8,55,H
2014-12-15 02:39:00 UTC,0.3,9,L
2014-12-15 08:26:00 UTC,1.8,55,H
2014-12-15 15:10:00 UTC,0.4,12,L
2014-12-15 20:27:00 UTC,1.7,52,H
2014-12-16 03:33:00 UTC,0.3,9,L
2014-12-16 09:14:00 UTC,1.9,58,H
2014-12-16 16:10:00 UTC,0.4,12,L
2014-12-16 21:20:00 UTC,1.7,52,H
2014-12-17 04:24:00 UTC,0.2,6,L
2014-12-17 10:04:00 UTC,2.0,61,H
2014-12-17 17:04:00 UTC,0.2,6,L
2014-12-17 22:16:00 UTC,1.8,55,H
2014-12-18 05:11:00 UTC,0.1,3,L
2014-12-18 10:55:00 UTC,2.1,64,H
2014-12-18 17:54:00 UTC,0.1,3,L
2014-12-18 23:12:00 UTC,1.8,55,H
2014-12-19 05:58:00 UTC,0.0,0,L
2014-12-19 11:44:00 UTC,2.3,70,H
2014-12-19 18:42:00 UTC,0.0,0,L
2014-12-20 00:05:00 UTC,1.9,58,H
2014-12-20 06:45:00 UTC,-0.1,-3,L
2014-12-20 12:31:00 UTC,2.4,73,H
2014-12-20 19:31:00 UTC,-0.2,-6,L
2014-12-21 00:54:00 UTC,2.0,61,H
2014-12-21 07:34:00 UTC,-0.2,-6,L
2014-12-21 13:16:00 UTC,2.5,76,H
2014-12-21 20:20:00 UTC,-0.3,-9,L
2014-12-22 01:40:00 UTC,2.1,64,H
2014-12-22 08:23:00 UTC,-0.2,-6,L
2014-12-22 14:02:00 UTC,2.6,79,H
2014-12-22 21:08:00 UTC,-0.4,-12,L
2014-12-23 02:28:00 UTC,2.1,64,H
2014-12-23 09:12:00 UTC,-0.3,-9,L
2014-12-23 14:48:00 UTC,2.6,79,H
2014-12-23 21:55:00 UTC,-0.4,-12,L
2014-12-24 03:18:00 UTC,2.2,67,H
2014-12-24 10:02:00 UTC,-0.3,-9,L
2014-12-24 15:38:00 UTC,2.6,79,H
2014-12-24 22:42:00 UTC,-0.4,-12,L
2014-12-25 04:11:00 UTC,2.2,67,H
2014-12-25 10:52:00 UTC,-0.2,-6,L
2014-12-25 16:32:00 UTC,2.5,76,H
2014-12-25 23:30:00 UTC,-0.4,-12,L
2014-12-26 05:09:00 UTC,2.2,67,H
2014-12-26 11:45:00 UTC,-0.2,-6,L
2014-12-26 17:29:00 UTC,2.4,73,H
2014-12-27 00:20:00 UTC,-0.3,-9,L
2014-12-27 06:07:00 UTC,2.2,67,H
2014-12-27 12:43:00 UTC,-0.1,-3,L
2014-12-27 18:27:00 UTC,2.3,70,H
2014-12-28 01:15:00 UTC,-0.2,-6,L
2014-12-28 07:04:00 UTC,2.2,67,H
2014-12-28 13:50:00 UTC,0.0,0,L
2014-12-28 19:24:00 UTC,2.2,67,H
2014-12-29 02:16:00 UTC,-0.2,-6,L
2014-12-29 08:01:00 UTC,2.2,67,H
2014-12-29 15:01:00 UTC,0.1,3,L
2014-12-29 20:22:00 UTC,2.1,64,H
2014-12-30 03:18:00 UTC,-0.1,-3,L
2014-12-30 08:59:00 UTC,2.2,67,H
2014-12-30 16:07:00 UTC,0.0,0,L
2014-12-30 21:21:00 UTC,2.0,61,H
2014-12-31 04:17:00 UTC,-0.1,-3,L
2014-12-31 09:58:00 UTC,2.2,67,H
2014-12-31 17:07:00 UTC,0.0,0,L
2014-12-31 22:23:00 UTC,1.9,58,H
