time,feet,centimeters,tide
2014-10-11 16:28:00 UTC,9.1,277,H
2014-10-11 22:19:00 UTC,0.3,9,L
2014-10-12 04:58:00 UTC,8.0,244,H
2014-10-12 10:31:00 UTC,0.1,3,L
2014-10-12 17:19:00 UTC,8.7,265,H
2014-10-12 23:05:00 UTC,0.8,24,L
2014-10-13 05:50:00 UTC,7.5,229,H
2014-10-13 11:17:00 UTC,0.6,18,L
2014-10-13 18:11:00 UTC,8.2,250,H
2014-10-13 23:53:00 UTC,1.3,40,L
2014-10-14 06:43:00 UTC,7.2,219,H
2014-10-14 12:05:00 UTC,1.1,34,L
2014-10-14 19:04:00 UTC,7.9,241,H
2014-10-15 00:44:00 UTC,1.7,52,L
2014-10-15 07:37:00 UTC,7.0,213,H
2014-10-15 12:58:00 UTC,1.5,46,L
2014-10-15 19:57:00 UTC,7.7,235,H
2014-10-16 01:39:00 UTC,1.9,58,L
2014-10-16 08:31:00 UTC,6.9,210,H
2014-10-16 13:55:00 UTC,1.7,52,L
2014-10-16 20:49:00 UTC,7.5,229,H
2014-10-17 02:36:00 UTC,2.0,61,L
2014-10-17 09:23:00 UTC,7.0,213,H
2014-10-17 14:54:00 UTC,1.8,55,L
2014-10-17 21:40:00 UTC,7.5,229,H
2014-10-18 03:29:00 UTC,1.8,55,L
2014-10-18 10:15:00 UTC,7.2,219,H
2014-10-18 15:50:00 UTC,1.6,49,L
2014-10-18 22:31:00 UTC,7.6,232,H
2014-10-19 04:18:00 UTC,1.6,49,L
2014-10-19 11:05:00 UTC,7.4,226,H
2014-10-19 16:41:00 UTC,1.4,43,L
2014-10-19 23:20:00 UTC,7.7,235,H
2014-10-20 05:02:00 UTC,1.3,40,L
2014-10-20 11:54:00 UTC,7.7,235,H
2014-10-20 17:29:00 UTC,1.1,34,L
2014-10-21 00:07:00 UTC,7.8,238,H
2014-10-21 05:45:00 UTC,1.0,30,L
2014-10-21 12:39:00 UTC,8.0,244,H
2014-10-21 18:15:00 UTC,0.9,27,L
2014-10-22 00:51:00 UTC,7.9,241,H
2014-10-22 06:26:00 UTC,0.7,21,L
2014-10-22 13:21:00 UTC,8.2,250,H
2014-10-22 18:59:00 UTC,0.7,21,L
2014-10-23 01:33:00 UTC,8.0,244,H
2014-10-23 07:07:00 UTC,0.5,15,L
2014-10-23 14:00:00 UTC,8.4,256,H
2014-10-23 19:42:00 UTC,0.5,15,L
2014-10-24 02:12:00 UTC,8.0,244,H
2014-10-24 07:48:00 UTC,0.4,12,L
2014-10-24 14:37:00 UTC,8.5,259,H
2014-10-24 20:25:00 UTC,0.4,12,L
2014-10-25 02:50:00 UTC,7.9,241,H
2014-10-25 08:28:00 UTC,0.3,9,L
2014-10-25 15:14:00 UTC,8.6,262,H
2014-10-25 21:08:00 UTC,0.4,12,L
2014-10-26 03:29:00 UTC,7.8,238,H
2014-10-26 09:10:00 UTC,0.3,9,L
2014-10-26 15:53:00 UTC,8.6,262,H
2014-10-26 21:51:00 UTC,0.4,12,L
2014-10-27 04:11:00 UTC,7.7,235,H
2014-10-27 09:53:00 UTC,0.3,9,L
2014-10-27 16:38:00 UTC,8.5,259,H
2014-10-27 22:37:00 UTC,0.5,15,L
2014-10-28 04:58:00 UTC,7.6,232,H
2014-10-28 10:39:00 UTC,0.4,12,L
2014-10-28 17:29:00 UTC,8.4,256,H
2014-10-28 23:26:00 UTC,0.7,21,L
2014-10-29 05:52:00 UTC,7.5,229,H
2014-10-29 11:30:00 UTC,0.6,18,L
2014-10-29 18:28:00 UTC,8.3,253,H
2014-10-30 00:20:00 UTC,0.8,24,L
2014-10-30 06:53:00 UTC,7.5,229,H
2014-10-30 12:28:00 UTC,0.7,21,L
2014-10-30 19:31:00 UTC,8.2,250,H
2014-10-31 01:19:00 UTC,0.8,24,L
2014-10-31 07:56:00 UTC,7.6,232,H
2014-10-31 13:33:00 UTC,0.8,24,L
2014-10-31 20:33:00 UTC,8.2,250,H
2014-11-01 02:23:00 UTC,0.6,18,L
2014-11-01 08:58:00 UTC,7.8,238,H
2014-11-01 14:42:00 UTC,0.8,24,L
2014-11-01 21:34:00 UTC,8.2,250,H
2014-11-02 03:25:00 UTC,0.3,9,L
2014-11-02 10:00:00 UTC,8.2,250,H
2014-11-02 15:50:00 UTC,0.5,15,L
2014-11-02 22:35:00 UTC,8.3,253,H
2014-11-03 04:23:00 UTC,0.0,0,L
2014-11-03 11:00:00 UTC,8.5,259,H
2014-11-03 16:52:00 UTC,0.2,6,L
2014-11-03 23:33:00 UTC,8.4,256,H
2014-11-04 05:17:00 UTC,-0.4,-12,L
2014-11-04 11:58:00 UTC,8.9,271,H
2014-11-04 17:50:00 UTC,-0.1,-3,L
2014-11-05 00:29:00 UTC,8.5,259,H
2014-11-05 06:09:00 UTC,-0.6,-18,L
2014-11-05 12:52:00 UTC,9.2,280,H
2014-11-05 18:44:00 UTC,-0.2,-6,L
2014-11-06 01:21:00 UTC,8.5,259,H
2014-11-06 06:59:00 UTC,-0.8,-24,L
2014-11-06 13:43:00 UTC,9.4,287,H
2014-11-06 19:35:00 UTC,-0.3,-9,L
2014-11-07 02:10:00 UTC,8.4,256,H
2014-11-07 07:48:00 UTC,-0.7,-21,L
2014-11-07 14:30:00 UTC,9.3,283,H
2014-11-07 20:24:00 UTC,-0.2,-6,L
2014-11-08 02:57:00 UTC,8.2,250,H
2014-11-08 08:34:00 UTC,-0.5,-15,L
2014-11-08 15:16:00 UTC,9.2,280,H
2014-11-08 21:10:00 UTC,0.0,0,L
2014-11-09 03:43:00 UTC,7.9,241,H
2014-11-09 09:19:00 UTC,-0.2,-6,L
2014-11-09 16:01:00 UTC,8.8,268,H
2014-11-09 21:54:00 UTC,0.3,9,L
2014-11-10 04:29:00 UTC,7.6,232,H
2014-11-10 10:02:00 UTC,0.2,6,L
2014-11-10 16:47:00 UTC,8.4,256,H
2014-11-10 22:37:00 UTC,0.7,21,L
2014-11-11 05:17:00 UTC,7.2,219,H
2014-11-11 10:45:00 UTC,0.6,18,L
2014-11-11 17:35:00 UTC,8.0,244,H
2014-11-11 23:19:00 UTC,1.1,34,L
2014-11-12 06:08:00 UTC,6.9,210,H
2014-11-12 11:29:00 UTC,1.1,34,L
2014-11-12 18:24:00 UTC,7.7,235,H
2014-11-13 00:03:00 UTC,1.4,43,L
2014-11-13 07:00:00 UTC,6.8,207,H
2014-11-13 12:17:00 UTC,1.4,43,L
2014-11-13 19:15:00 UTC,7.4,226,H
2014-11-14 00:50:00 UTC,1.6,49,L
2014-11-14 07:52:00 UTC,6.7,204,H
2014-11-14 13:09:00 UTC,1.7,52,L
2014-11-14 20:06:00 UTC,7.2,219,H
2014-11-15 01:41:00 UTC,1.7,52,L
2014-11-15 08:44:00 UTC,6.8,207,H
2014-11-15 14:07:00 UTC,1.8,55,L
2014-11-15 20:56:00 UTC,7.1,216,H
2014-11-16 02:35:00 UTC,1.6,49,L
2014-11-16 09:35:00 UTC,6.9,210,H
2014-11-16 15:07:00 UTC,1.7,52,L
2014-11-16 21:47:00 UTC,7.1,216,H
2014-11-17 03:27:00 UTC,1.4,43,L
2014-11-17 10:25:00 UTC,7.2,219,H
2014-11-17 16:02:00 UTC,1.5,46,L
2014-11-17 22:37:00 UTC,7.2,219,H
2014-11-18 04:16:00 UTC,1.1,34,L
2014-11-18 11:15:00 UTC,7.5,229,H
2014-11-18 16:54:00 UTC,1.2,37,L
2014-11-18 23:26:00 UTC,7.3,223,H
2014-11-19 05:03:00 UTC,0.8,24,L
2014-11-19 12:02:00 UTC,7.8,238,H
2014-11-19 17:43:00 UTC,0.8,24,L
2014-11-20 00:14:00 UTC,7.4,226,H
2014-11-20 05:49:00 UTC,0.5,15,L
2014-11-20 12:48:00 UTC,8.1,247,H
2014-11-20 18:30:00 UTC,0.5,15,L
2014-11-21 01:00:00 UTC,7.5,229,H
2014-11-21 06:34:00 UTC,0.2,6,L
2014-11-21 13:30:00 UTC,8.4,256,H
2014-11-21 19:16:00 UTC,0.2,6,L
2014-11-22 01:43:00 UTC,7.6,232,H
2014-11-22 07:19:00 UTC,-0.1,-3,L
2014-11-22 14:12:00 UTC,8.6,262,H
2014-11-22 20:02:00 UTC,0.0,0,L
2014-11-23 02:26:00 UTC,7.7,235,H
2014-11-23 08:04:00 UTC,-0.2,-6,L
2014-11-23 14:53:00 UTC,8.7,265,H
2014-11-23 20:48:00 UTC,-0.2,-6,L
2014-11-24 03:09:00 UTC,7.7,235,H
2014-11-24 08:50:00 UTC,-0.3,-9,L
2014-11-24 15:37:00 UTC,8.8,268,H
2014-11-24 21:34:00 UTC,-0.2,-6,L
2014-11-25 03:54:00 UTC,7.7,235,H
2014-11-25 09:37:00 UTC,-0.3,-9,L
2014-11-25 16:25:00 UTC,8.7,265,H
2014-11-25 22:21:00 UTC,-0.2,-6,L
2014-11-26 04:44:00 UTC,7.6,232,H
2014-11-26 10:26:00 UTC,-0.2,-6,L
2014-11-26 17:17:00 UTC,8.5,259,H
2014-11-26 23:10:00 UTC,-0.1,-3,L
2014-11-27 05:40:00 UTC,7.5,229,H
2014-11-27 11:18:00 UTC,0.0,0,L
2014-11-27 18:15:00 UTC,8.3,253,H
2014-11-28 00:03:00 UTC,0.0,0,L
2014-11-28 06:41:00 UTC,7.5,229,H
2014-11-28 12:15:00 UTC,0.3,9,L
2014-11-28 19:16:00 UTC,8.1,247,H
2014-11-29 01:00:00 UTC,0.1,3,L
2014-11-29 07:43:00 UTC,7.6,232,H
2014-11-29 13:19:00 UTC,0.5,15,L
2014-11-29 20:16:00 UTC,7.9,241,H
2014-11-30 02:00:00 UTC,0.0,0,L
2014-11-30 08:44:00 UTC,7.8,238,H
2014-11-30 14:27:00 UTC,0.6,18,L
2014-11-30 21:16:00 UTC,7.8,238,H
2014-12-01 03:02:00 UTC,-0.1,-3,L
2014-12-01 09:44:00 UTC,8.0,244,H
2014-12-01 15:35:00 UTC,0.5,15,L
2014-12-01 22:15:00 UTC,7.7,235,H
2014-12-02 04:00:00 UTC,-0.3,-9,L
2014-12-02 10:44:00 UTC,8.3,253,H
2014-12-02 16:38:00 UTC,0.3,9,L
2014-12-02 23:13:00 UTC,7.7,235,H
2014-12-03 04:56:00 UTC,-0.5,-15,L
2014-12-03 11:41:00 UTC,8.5,259,H
2014-12-03 17:35:00 UTC,0.0,0,L
2014-12-04 00:09:00 UTC,7.7,235,H
2014-12-04 05:48:00 UTC,-0.7,-21,L
2014-12-04 12:35:00 UTC,8.7,265,H
2014-12-04 18:28:00 UTC,-0.1,-3,L
2014-12-05 01:02:00 UTC,7.7,235,H
2014-12-05 06:38:00 UTC,-0.7,-21,L
2014-12-05 13:25:00 UTC,8.8,268,H
2014-12-05 19:18:00 UTC,-0.2,-6,L
2014-12-06 01:51:00 UTC,7.6,232,H
2014-12-06 07:26:00 UTC,-0.7,-21,L
2014-12-06 14:11:00 UTC,8.8,268,H
2014-12-06 20:05:00 UTC,-0.2,-6,L
2014-12-07 02:36:00 UTC,7.5,229,H
2014-12-07 08:11:00 UTC,-0.6,-18,L
2014-12-07 14:55:00 UTC,8.6,262,H
2014-12-07 20:49:00 UTC,-0.1,-3,L
2014-12-08 03:20:00 UTC,7.4,226,H
2014-12-08 08:55:00 UTC,-0.3,-9,L
2014-12-08 15:37:00 UTC,8.4,256,H
2014-12-08 21:30:00 UTC,0.1,3,L
2014-12-09 04:03:00 UTC,7.2,219,H
2014-12-09 09:36:00 UTC,0.0,0,L
2014-12-09 16:19:00 UTC,8.1,247,H
2014-12-09 22:08:00 UTC,0.4,12,L
2014-12-10 04:46:00 UTC,6.9,210,H
2014-12-10 10:16:00 UTC,0.3,9,L
2014-12-10 17:01:00 UTC,7.7,235,H
2014-12-10 22:46:00 UTC,0.6,18,L
2014-12-11 05:32:00 UTC,6.7,204,H
2014-12-11 10:56:00 UTC,0.7,21,L
2014-12-11 17:46:00 UTC,7.4,226,H
2014-12-11 23:23:00 UTC,0.9,27,L
2014-12-12 06:19:00 UTC,6.5,198,H
2014-12-12 11:38:00 UTC,1.0,30,L
2014-12-12 18:32:00 UTC,7.1,216,H
2014-12-13 00:03:00 UTC,1.0,30,L
2014-12-13 07:08:00 UTC,6.5,198,H
2014-12-13 12:25:00 UTC,1.3,40,L
2014-12-13 19:20:00 UTC,6.9,210,H
2014-12-14 00:48:00 UTC,1.1,34,L
2014-12-14 07:58:00 UTC,6.5,198,H
2014-12-14 13:18:00 UTC,1.5,46,L
2014-12-14 20:09:00 UTC,6.7,204,H
2014-12-15 01:37:00 UTC,1.2,37,L
2014-12-15 08:48:00 UTC,6.6,201,H
2014-12-15 14:17:00 UTC,1.5,46,L
2014-12-15 20:59:00 UTC,6.6,201,H
2014-12-16 02:32:00 UTC,1.0,30,L
2014-12-16 09:39:00 UTC,6.8,207,H
2014-12-16 15:17:00 UTC,1.4,43,L
2014-12-16 21:50:00 UTC,6.6,201,H
2014-12-17 03:27:00 UTC,0.8,24,L
2014-12-17 10:30:00 UTC,7.1,216,H
2014-12-17 16:15:00 UTC,1.1,34,L
2014-12-17 22:43:00 UTC,6.7,204,H
2014-12-18 04:21:00 UTC,0.5,15,L
2014-12-18 11:22:00 UTC,7.4,226,H
2014-12-18 17:09:00 UTC,0.7,21,L
2014-12-18 23:35:00 UTC,6.8,207,H
2014-12-19 05:13:00 UTC,0.2,6,L
2014-12-19 12:13:00 UTC,7.8,238,H
2014-12-19 18:01:00 UTC,0.3,9,L
2014-12-20 00:26:00 UTC,7.1,216,H
2014-12-20 06:04:00 UTC,-0.2,-6,L
2014-12-20 13:02:00 UTC,8.2,250,H
2014-12-20 18:51:00 UTC,-0.1,-3,L
2014-12-21 01:16:00 UTC,7.3,223,H
2014-12-21 06:54:00 UTC,-0.6,-18,L
2014-12-21 13:49:00 UTC,8.5,259,H
2014-12-21 19:40:00 UTC,-0.5,-15,L
2014-12-22 02:03:00 UTC,7.5,229,H
2014-12-22 07:44:00 UTC,-0.9,-27,L
2014-12-22 14:36:00 UTC,8.7,265,H
2014-12-22 20:28:00 UTC,-0.8,-24,L
2014-12-23 02:51:00 UTC,7.7,235,H
2014-12-23 08:33:00 UTC,-1.1,-34,L
2014-12-23 15:23:00 UTC,8.8,268,H
2014-12-23 21:16:00 UTC,-1.0,-30,L
2014-12-24 03:39:00 UTC,7.8,238,H
2014-12-24 09:23:00 UTC,-1.1,-34,L
2014-12-24 16:12:00 UTC,8.7,265,H
2014-12-24 22:04:00 UTC,-1.1,-34,L
2014-12-25 04:31:00 UTC,7.8,238,H
2014-12-25 10:13:00 UTC,-1.0,-30,L
2014-12-25 17:05:00 UTC,8.5,259,H
2014-12-25 22:53:00 UTC,-1.0,-30,L
2014-12-26 05:27:00 UTC,7.7,235,H
2014-12-26 11:05:00 UTC,-0.7,-21,L
2014-12-26 18:01:00 UTC,8.2,250,H
2014-12-26 23:43:00 UTC,-0.9,-27,L
2014-12-27 06:26:00 UTC,7.7,235,H
2014-12-27 12:01:00 UTC,-0.3,-9,L
2014-12-27 18:59:00 UTC,7.9,241,H
2014-12-28 00:38:00 UTC,-0.7,-21,L
2014-12-28 07:26:00 UTC,7.7,235,H
2014-12-28 13:03:00 UTC,0.0,0,L
2014-12-28 19:57:00 UTC,7.5,229,H
2014-12-29 01:36:00 UTC,-0.5,-15,L
2014-12-29 08:26:00 UTC,7.7,235,H
2014-12-29 14:09:00 UTC,0.3,9,L
2014-12-29 20:55:00 UTC,7.3,223,H
2014-12-30 02:37:00 UTC,-0.4,-12,L
2014-12-30 09:25:00 UTC,7.7,235,H
2014-12-30 15:17:00 UTC,0.4,12,L
2014-12-30 21:54:00 UTC,7.1,216,H
2014-12-31 03:37:00 UTC,-0.4,-12,L
2014-12-31 10:24:00 UTC,7.8,238,H
2014-12-31 16:21:00 UTC,0.3,9,L
2014-12-31 22:53:00 UTC,7.0,213,H
