time,feet,centimeters,tide
2015-10-11 12:01:00 UTC,6.2,189,H
2015-10-11 17:38:00 UTC,0.5,15,L
2015-10-12 00:10:00 UTC,6.1,186,H
2015-10-12 05:53:00 UTC,0.5,15,L
2015-10-12 12:41:00 UTC,6.3,192,H
2015-10-12 18:18:00 UTC,0.5,15,L
2015-10-13 00:48:00 UTC,6.0,183,H
2015-10-13 06:28:00 UTC,0.5,15,L
2015-10-13 13:18:00 UTC,6.3,192,H
2015-10-13 18:57:00 UTC,0.6,18,L
2015-10-14 01:24:00 UTC,5.9,180,H
2015-10-14 07:02:00 UTC,0.6,18,L
2015-10-14 13:54:00 UTC,6.3,192,H
2015-10-14 19:35:00 UTC,0.6,18,L
2015-10-15 01:59:00 UTC,5.8,177,H
2015-10-15 07:35:00 UTC,0.6,18,L
2015-10-15 14:28:00 UTC,6.2,189,H
2015-10-15 20:14:00 UTC,0.7,21,L
2015-10-16 02:33:00 UTC,5.6,171,H
2015-10-16 08:10:00 UTC,0.7,21,L
2015-10-16 15:02:00 UTC,6.1,186,H
2015-10-16 20:53:00 UTC,0.9,27,L
2015-10-17 03:08:00 UTC,5.5,168,H
2015-10-17 08:48:00 UTC,0.7,21,L
2015-10-17 15:38:00 UTC,6.1,186,H
2015-10-17 21:36:00 UTC,1.0,30,L
2015-10-18 03:47:00 UTC,5.4,165,H
2015-10-18 09:30:00 UTC,0.8,24,L
2015-10-18 16:21:00 UTC,6.0,183,H
2015-10-18 22:24:00 UTC,1.0,30,L
2015-10-19 04:34:00 UTC,5.3,162,H
2015-10-19 10:20:00 UTC,0.9,27,L
2015-10-19 17:12:00 UTC,6.0,183,H
2015-10-19 23:17:00 UTC,1.0,30,L
2015-10-20 05:29:00 UTC,5.3,162,H
2015-10-20 11:17:00 UTC,0.9,27,L
2015-10-20 18:13:00 UTC,6.0,183,H
2015-10-21 00:15:00 UTC,1.0,30,L
2015-10-21 06:32:00 UTC,5.4,165,H
2015-10-21 12:21:00 UTC,0.8,24,L
2015-10-21 19:18:00 UTC,6.1,186,H
2015-10-22 01:16:00 UTC,0.8,24,L
2015-10-22 07:38:00 UTC,5.6,171,H
2015-10-22 13:30:00 UTC,0.6,18,L
2015-10-22 20:23:00 UTC,6.3,192,H
2015-10-23 02:16:00 UTC,0.4,12,L
2015-10-23 08:44:00 UTC,6.0,183,H
2015-10-23 14:37:00 UTC,0.4,12,L
2015-10-23 21:25:00 UTC,6.5,198,H
2015-10-24 03:14:00 UTC,0.1,3,L
2015-10-24 09:47:00 UTC,6.4,195,H
2015-10-24 15:40:00 UTC,0.1,3,L
2015-10-24 22:23:00 UTC,6.6,201,H
2015-10-25 04:08:00 UTC,-0.3,-9,L
2015-10-25 10:45:00 UTC,6.9,210,H
2015-10-25 16:39:00 UTC,-0.2,-6,L
2015-10-25 23:18:00 UTC,6.8,207,H
2015-10-26 05:01:00 UTC,-0.6,-18,L
2015-10-26 11:41:00 UTC,7.2,219,H
2015-10-26 17:35:00 UTC,-0.4,-12,L
2015-10-27 00:12:00 UTC,6.8,207,H
2015-10-27 05:52:00 UTC,-0.8,-24,L
2015-10-27 12:35:00 UTC,7.4,226,H
2015-10-27 18:29:00 UTC,-0.5,-15,L
2015-10-28 01:04:00 UTC,6.7,204,H
2015-10-28 06:42:00 UTC,-0.8,-24,L
2015-10-28 13:28:00 UTC,7.5,229,H
2015-10-28 19:22:00 UTC,-0.5,-15,L
2015-10-29 01:56:00 UTC,6.6,201,H
2015-10-29 07:32:00 UTC,-0.7,-21,L
2015-10-29 14:20:00 UTC,7.4,226,H
2015-10-29 20:14:00 UTC,-0.3,-9,L
2015-10-30 02:48:00 UTC,6.3,192,H
2015-10-30 08:22:00 UTC,-0.5,-15,L
2015-10-30 15:12:00 UTC,7.1,216,H
2015-10-30 21:06:00 UTC,0.0,0,L
2015-10-31 03:41:00 UTC,6.0,183,H
2015-10-31 09:13:00 UTC,-0.1,-3,L
2015-10-31 16:05:00 UTC,6.8,207,H
2015-10-31 21:59:00 UTC,0.3,9,L
2015-11-01 04:36:00 UTC,5.7,174,H
2015-11-01 10:06:00 UTC,0.2,6,L
2015-11-01 16:59:00 UTC,6.4,195,H
2015-11-01 22:54:00 UTC,0.7,21,L
2015-11-02 05:32:00 UTC,5.5,168,H
2015-11-02 11:01:00 UTC,0.6,18,L
2015-11-02 17:55:00 UTC,6.1,186,H
2015-11-02 23:50:00 UTC,0.9,27,L
2015-11-03 06:30:00 UTC,5.4,165,H
2015-11-03 11:59:00 UTC,0.8,24,L
2015-11-03 18:50:00 UTC,5.8,177,H
2015-11-04 00:46:00 UTC,1.0,30,L
2015-11-04 07:27:00 UTC,5.3,162,H
2015-11-04 12:59:00 UTC,1.0,30,L
2015-11-04 19:45:00 UTC,5.7,174,H
2015-11-05 01:40:00 UTC,1.0,30,L
2015-11-05 08:23:00 UTC,5.4,165,H
2015-11-05 13:57:00 UTC,1.0,30,L
2015-11-05 20:37:00 UTC,5.6,171,H
2015-11-06 02:31:00 UTC,1.0,30,L
2015-11-06 09:15:00 UTC,5.6,171,H
2015-11-06 14:51:00 UTC,1.0,30,L
2015-11-06 21:26:00 UTC,5.6,171,H
2015-11-07 03:17:00 UTC,0.8,24,L
2015-11-07 10:04:00 UTC,5.8,177,H
2015-11-07 15:41:00 UTC,0.8,24,L
2015-11-07 22:12:00 UTC,5.6,171,H
2015-11-08 04:00:00 UTC,0.7,21,L
2015-11-08 10:49:00 UTC,6.0,183,H
2015-11-08 16:28:00 UTC,0.7,21,L
2015-11-08 22:56:00 UTC,5.7,174,H
2015-11-09 04:39:00 UTC,0.5,15,L
2015-11-09 11:32:00 UTC,6.2,189,H
2015-11-09 17:11:00 UTC,0.6,18,L
2015-11-09 23:38:00 UTC,5.7,174,H
2015-11-10 05:17:00 UTC,0.4,12,L
2015-11-10 12:12:00 UTC,6.3,192,H
2015-11-10 17:53:00 UTC,0.5,15,L
2015-11-11 00:18:00 UTC,5.7,174,H
2015-11-11 05:54:00 UTC,0.3,9,L
2015-11-11 12:51:00 UTC,6.4,195,H
2015-11-11 18:33:00 UTC,0.4,12,L
2015-11-12 00:56:00 UTC,5.6,171,H
2015-11-12 06:31:00 UTC,0.3,9,L
2015-11-12 13:28:00 UTC,6.4,195,H
2015-11-12 19:12:00 UTC,0.4,12,L
2015-11-13 01:32:00 UTC,5.5,168,H
2015-11-13 07:07:00 UTC,0.3,9,L
2015-11-13 14:03:00 UTC,6.3,192,H
2015-11-13 19:52:00 UTC,0.4,12,L
2015-11-14 02:08:00 UTC,5.4,165,H
2015-11-14 07:45:00 UTC,0.3,9,L
2015-11-14 14:39:00 UTC,6.3,192,H
2015-11-14 20:32:00 UTC,0.5,15,L
2015-11-15 02:46:00 UTC,5.4,165,H
2015-11-15 08:26:00 UTC,0.4,12,L
2015-11-15 15:17:00 UTC,6.2,189,H
2015-11-15 21:16:00 UTC,0.5,15,L
2015-11-16 03:28:00 UTC,5.3,162,H
2015-11-16 09:11:00 UTC,0.4,12,L
2015-11-16 16:01:00 UTC,6.1,186,H
2015-11-16 22:03:00 UTC,0.6,18,L
2015-11-17 04:16:00 UTC,5.3,162,H
2015-11-17 10:02:00 UTC,0.5,15,L
2015-11-17 16:52:00 UTC,6.0,183,H
2015-11-17 22:55:00 UTC,0.5,15,L
2015-11-18 05:12:00 UTC,5.3,162,H
2015-11-18 10:59:00 UTC,0.6,18,L
2015-11-18 17:50:00 UTC,6.0,183,H
2015-11-18 23:51:00 UTC,0.5,15,L
2015-11-19 06:15:00 UTC,5.4,165,H
2015-11-19 12:04:00 UTC,0.6,18,L
2015-11-19 18:54:00 UTC,5.9,180,H
2015-11-20 00:50:00 UTC,0.3,9,L
2015-11-20 07:21:00 UTC,5.7,174,H
2015-11-20 13:13:00 UTC,0.5,15,L
2015-11-20 19:58:00 UTC,6.0,183,H
2015-11-21 01:50:00 UTC,0.1,3,L
2015-11-21 08:27:00 UTC,6.0,183,H
2015-11-21 14:21:00 UTC,0.3,9,L
2015-11-21 21:01:00 UTC,6.0,183,H
2015-11-22 02:49:00 UTC,-0.2,-6,L
2015-11-22 09:30:00 UTC,6.4,195,H
2015-11-22 15:25:00 UTC,0.0,0,L
2015-11-22 22:01:00 UTC,6.1,186,H
2015-11-23 03:45:00 UTC,-0.5,-15,L
2015-11-23 10:30:00 UTC,6.8,207,H
2015-11-23 16:25:00 UTC,-0.2,-6,L
2015-11-23 22:58:00 UTC,6.2,189,H
2015-11-24 04:38:00 UTC,-0.8,-24,L
2015-11-24 11:26:00 UTC,7.1,216,H
2015-11-24 17:21:00 UTC,-0.4,-12,L
2015-11-24 23:52:00 UTC,6.2,189,H
2015-11-25 05:30:00 UTC,-0.9,-27,L
2015-11-25 12:19:00 UTC,7.2,219,H
2015-11-25 18:14:00 UTC,-0.5,-15,L
2015-11-26 00:45:00 UTC,6.2,189,H
2015-11-26 06:21:00 UTC,-0.9,-27,L
2015-11-26 13:11:00 UTC,7.2,219,H
2015-11-26 19:05:00 UTC,-0.5,-15,L
2015-11-27 01:36:00 UTC,6.1,186,H
2015-11-27 07:10:00 UTC,-0.8,-24,L
2015-11-27 14:01:00 UTC,7.1,216,H
2015-11-27 19:55:00 UTC,-0.4,-12,L
2015-11-28 02:27:00 UTC,5.9,180,H
2015-11-28 07:59:00 UTC,-0.6,-18,L
2015-11-28 14:50:00 UTC,6.8,207,H
2015-11-28 20:44:00 UTC,-0.1,-3,L
2015-11-29 03:17:00 UTC,5.7,174,H
2015-11-29 08:48:00 UTC,-0.3,-9,L
2015-11-29 15:38:00 UTC,6.5,198,H
2015-11-29 21:33:00 UTC,0.1,3,L
2015-11-30 04:08:00 UTC,5.4,165,H
2015-11-30 09:38:00 UTC,0.1,3,L
2015-11-30 16:27:00 UTC,6.1,186,H
2015-11-30 22:22:00 UTC,0.4,12,L
2015-12-01 05:00:00 UTC,5.2,158,H
2015-12-01 10:29:00 UTC,0.5,15,L
2015-12-01 17:15:00 UTC,5.8,177,H
2015-12-01 23:11:00 UTC,0.6,18,L
2015-12-02 05:53:00 UTC,5.1,155,H
2015-12-02 11:22:00 UTC,0.7,21,L
2015-12-02 18:05:00 UTC,5.5,168,H
2015-12-03 00:02:00 UTC,0.8,24,L
2015-12-03 06:48:00 UTC,5.0,152,H
2015-12-03 12:19:00 UTC,0.9,27,L
2015-12-03 18:56:00 UTC,5.2,158,H
2015-12-04 00:52:00 UTC,0.8,24,L
2015-12-04 07:42:00 UTC,5.1,155,H
2015-12-04 13:16:00 UTC,1.0,30,L
2015-12-04 19:48:00 UTC,5.1,155,H
2015-12-05 01:42:00 UTC,0.8,24,L
2015-12-05 08:36:00 UTC,5.2,158,H
2015-12-05 14:12:00 UTC,1.0,30,L
2015-12-05 20:40:00 UTC,5.1,155,H
2015-12-06 02:30:00 UTC,0.7,21,L
2015-12-06 09:26:00 UTC,5.4,165,H
2015-12-06 15:06:00 UTC,0.9,27,L
2015-12-06 21:30:00 UTC,5.1,155,H
2015-12-07 03:16:00 UTC,0.5,15,L
2015-12-07 10:15:00 UTC,5.6,171,H
2015-12-07 15:55:00 UTC,0.7,21,L
2015-12-07 22:18:00 UTC,5.1,155,H
2015-12-08 04:00:00 UTC,0.4,12,L
2015-12-08 11:00:00 UTC,5.8,177,H
2015-12-08 16:41:00 UTC,0.5,15,L
2015-12-08 23:03:00 UTC,5.2,158,H
2015-12-09 04:42:00 UTC,0.2,6,L
2015-12-09 11:44:00 UTC,6.0,183,H
2015-12-09 17:25:00 UTC,0.3,9,L
2015-12-09 23:47:00 UTC,5.2,158,H
2015-12-10 05:23:00 UTC,0.0,0,L
2015-12-10 12:25:00 UTC,6.2,189,H
2015-12-10 18:07:00 UTC,0.1,3,L
2015-12-11 00:29:00 UTC,5.3,162,H
2015-12-11 06:03:00 UTC,-0.1,-3,L
2015-12-11 13:04:00 UTC,6.2,189,H
2015-12-11 18:49:00 UTC,0.0,0,L
2015-12-12 01:09:00 UTC,5.3,162,H
2015-12-12 06:44:00 UTC,-0.2,-6,L
2015-12-12 13:43:00 UTC,6.3,192,H
2015-12-12 19:30:00 UTC,-0.1,-3,L
2015-12-13 01:48:00 UTC,5.3,162,H
2015-12-13 07:26:00 UTC,-0.2,-6,L
2015-12-13 14:22:00 UTC,6.3,192,H
2015-12-13 20:13:00 UTC,-0.1,-3,L
2015-12-14 02:29:00 UTC,5.3,162,H
2015-12-14 08:10:00 UTC,-0.2,-6,L
2015-12-14 15:03:00 UTC,6.2,189,H
2015-12-14 20:57:00 UTC,-0.1,-3,L
2015-12-15 03:14:00 UTC,5.3,162,H
2015-12-15 08:57:00 UTC,-0.1,-3,L
2015-12-15 15:48:00 UTC,6.1,186,H
2015-12-15 21:44:00 UTC,-0.1,-3,L
2015-12-16 04:03:00 UTC,5.3,162,H
2015-12-16 09:49:00 UTC,0.0,0,L
2015-12-16 16:37:00 UTC,6.0,183,H
2015-12-16 22:34:00 UTC,-0.1,-3,L
2015-12-17 04:59:00 UTC,5.4,165,H
2015-12-17 10:46:00 UTC,0.1,3,L
2015-12-17 17:33:00 UTC,5.8,177,H
2015-12-17 23:28:00 UTC,-0.1,-3,L
2015-12-18 06:00:00 UTC,5.4,165,H
2015-12-18 11:50:00 UTC,0.2,6,L
2015-12-18 18:33:00 UTC,5.6,171,H
2015-12-19 00:26:00 UTC,-0.2,-6,L
2015-12-19 07:05:00 UTC,5.6,171,H
2015-12-19 12:58:00 UTC,0.2,6,L
2015-12-19 19:36:00 UTC,5.5,168,H
2015-12-20 01:26:00 UTC,-0.3,-9,L
2015-12-20 08:11:00 UTC,5.8,177,H
2015-12-20 14:06:00 UTC,0.2,6,L
2015-12-20 20:40:00 UTC,5.5,168,H
2015-12-21 02:25:00 UTC,-0.5,-15,L
2015-12-21 09:15:00 UTC,6.1,186,H
2015-12-21 15:11:00 UTC,0.0,0,L
2015-12-21 21:42:00 UTC,5.5,168,H
2015-12-22 03:23:00 UTC,-0.7,-21,L
2015-12-22 10:16:00 UTC,6.4,195,H
2015-12-22 16:11:00 UTC,-0.2,-6,L
2015-12-22 22:41:00 UTC,5.6,171,H
2015-12-23 04:19:00 UTC,-0.9,-27,L
2015-12-23 11:12:00 UTC,6.6,201,H
2015-12-23 17:06:00 UTC,-0.4,-12,L
2015-12-23 23:36:00 UTC,5.6,171,H
2015-12-24 05:12:00 UTC,-1.0,-30,L
2015-12-24 12:06:00 UTC,6.7,204,H
2015-12-24 17:58:00 UTC,-0.5,-15,L
2015-12-25 00:29:00 UTC,5.6,171,H
2015-12-25 06:03:00 UTC,-1.0,-30,L
2015-12-25 12:55:00 UTC,6.7,204,H
2015-12-25 18:48:00 UTC,-0.6,-18,L
2015-12-26 01:19:00 UTC,5.6,171,H
2015-12-26 06:51:00 UTC,-0.9,-27,L
2015-12-26 13:43:00 UTC,6.6,201,H
2015-12-26 19:35:00 UTC,-0.5,-15,L
2015-12-27 02:06:00 UTC,5.5,168,H
2015-12-27 07:38:00 UTC,-0.7,-21,L
2015-12-27 14:27:00 UTC,6.4,195,H
2015-12-27 20:20:00 UTC,-0.3,-9,L
2015-12-28 02:53:00 UTC,5.4,165,H
2015-12-28 08:24:00 UTC,-0.4,-12,L
2015-12-28 15:10:00 UTC,6.1,186,H
2015-12-28 21:03:00 UTC,-0.1,-3,L
2015-12-29 03:38:00 UTC,5.2,158,H
2015-12-29 09:09:00 UTC,-0.1,-3,L
2015-12-29 15:52:00 UTC,5.8,177,H
2015-12-29 21:46:00 UTC,0.1,3,L
2015-12-30 04:24:00 UTC,5.0,152,H
2015-12-30 09:55:00 UTC,0.2,6,L
2015-12-30 16:35:00 UTC,5.4,165,H
2015-12-30 22:28:00 UTC,0.3,9,L
2015-12-31 05:11:00 UTC,4.9,149,H
2015-12-31 10:43:00 UTC,0.5,15,L
2015-12-31 17:18:00 UTC,5.1,155,H
2015-12-31 23:11:00 UTC,0.5,15,L
