time,feet,centimeters,tide
2014-10-13 12:56:00 UTC,0.2,6,L
2014-10-13 18:21:00 UTC,1.3,40,H
2014-10-14 00:15:00 UTC,0.5,15,L
2014-10-14 05:42:00 UTC,1.8,55,H
2014-10-14 13:57:00 UTC,0.2,6,L
2014-10-14 19:23:00 UTC,1.2,37,H
2014-10-15 01:13:00 UTC,0.5,15,L
2014-10-15 06:40:00 UTC,1.7,52,H
2014-10-15 15:04:00 UTC,0.3,9,L
2014-10-15 20:36:00 UTC,1.2,37,H
2014-10-16 02:28:00 UTC,0.5,15,L
2014-10-16 07:50:00 UTC,1.6,49,H
2014-10-16 16:10:00 UTC,0.3,9,L
2014-10-16 21:46:00 UTC,1.3,40,H
2014-10-17 03:50:00 UTC,0.5,15,L
2014-10-17 09:09:00 UTC,1.6,49,H
2014-10-17 17:08:00 UTC,0.3,9,L
2014-10-17 22:39:00 UTC,1.4,43,H
2014-10-18 05:02:00 UTC,0.5,15,L
2014-10-18 10:21:00 UTC,1.6,49,H
2014-10-18 17:55:00 UTC,0.4,12,L
2014-10-18 23:18:00 UTC,1.5,46,H
2014-10-19 06:00:00 UTC,0.4,12,L
2014-10-19 11:20:00 UTC,1.6,49,H
2014-10-19 18:33:00 UTC,0.4,12,L
2014-10-19 23:50:00 UTC,1.6,49,H
2014-10-20 06:48:00 UTC,0.4,12,L
2014-10-20 12:08:00 UTC,1.6,49,H
2014-10-20 19:06:00 UTC,0.4,12,L
2014-10-21 00:20:00 UTC,1.7,52,H
2014-10-21 07:29:00 UTC,0.3,9,L
2014-10-21 12:51:00 UTC,1.7,52,H
2014-10-21 19:35:00 UTC,0.4,12,L
2014-10-22 00:50:00 UTC,1.8,55,H
2014-10-22 08:07:00 UTC,0.2,6,L
2014-10-22 13:32:00 UTC,1.6,49,H
2014-10-22 20:04:00 UTC,0.4,12,L
2014-10-23 01:20:00 UTC,1.9,58,H
2014-10-23 08:43:00 UTC,0.2,6,L
2014-10-23 14:11:00 UTC,1.6,49,H
2014-10-23 20:32:00 UTC,0.4,12,L
2014-10-24 01:51:00 UTC,1.9,58,H
2014-10-24 09:20:00 UTC,0.1,3,L
2014-10-24 14:51:00 UTC,1.6,49,H
2014-10-24 21:03:00 UTC,0.4,12,L
2014-10-25 02:23:00 UTC,2.0,61,H
2014-10-25 09:58:00 UTC,0.1,3,L
2014-10-25 15:33:00 UTC,1.5,46,H
2014-10-25 21:36:00 UTC,0.4,12,L
2014-10-26 02:57:00 UTC,2.0,61,H
2014-10-26 10:40:00 UTC,0.1,3,L
2014-10-26 16:17:00 UTC,1.4,43,H
2014-10-26 22:12:00 UTC,0.4,12,L
2014-10-27 03:35:00 UTC,2.0,61,H
2014-10-27 11:25:00 UTC,0.1,3,L
2014-10-27 17:05:00 UTC,1.4,43,H
2014-10-27 22:52:00 UTC,0.4,12,L
2014-10-28 04:18:00 UTC,2.0,61,H
2014-10-28 12:17:00 UTC,0.1,3,L
2014-10-28 17:59:00 UTC,1.3,40,H
2014-10-28 23:40:00 UTC,0.4,12,L
2014-10-29 05:09:00 UTC,1.9,58,H
2014-10-29 13:15:00 UTC,0.1,3,L
2014-10-29 19:00:00 UTC,1.3,40,H
2014-10-30 00:39:00 UTC,0.5,15,L
2014-10-30 06:11:00 UTC,1.8,55,H
2014-10-30 14:19:00 UTC,0.2,6,L
2014-10-30 20:07:00 UTC,1.3,40,H
2014-10-31 01:54:00 UTC,0.5,15,L
2014-10-31 07:27:00 UTC,1.8,55,H
2014-10-31 15:24:00 UTC,0.2,6,L
2014-10-31 21:12:00 UTC,1.4,43,H
2014-11-01 03:20:00 UTC,0.4,12,L
2014-11-01 08:55:00 UTC,1.7,52,H
2014-11-01 16:26:00 UTC,0.3,9,L
2014-11-01 22:09:00 UTC,1.5,46,H
2014-11-02 04:42:00 UTC,0.4,12,L
2014-11-02 10:19:00 UTC,1.7,52,H
2014-11-02 17:20:00 UTC,0.3,9,L
2014-11-02 22:58:00 UTC,1.7,52,H
2014-11-03 05:52:00 UTC,0.3,9,L
2014-11-03 11:30:00 UTC,1.7,52,H
2014-11-03 18:08:00 UTC,0.3,9,L
2014-11-03 23:42:00 UTC,1.8,55,H
2014-11-04 06:51:00 UTC,0.2,6,L
2014-11-04 12:31:00 UTC,1.6,49,H
2014-11-04 18:52:00 UTC,0.3,9,L
2014-11-05 00:24:00 UTC,1.9,58,H
2014-11-05 07:45:00 UTC,0.1,3,L
2014-11-05 13:24:00 UTC,1.6,49,H
2014-11-05 19:34:00 UTC,0.3,9,L
2014-11-06 01:04:00 UTC,2.0,61,H
2014-11-06 08:34:00 UTC,0.0,0,L
2014-11-06 14:13:00 UTC,1.5,46,H
2014-11-06 20:14:00 UTC,0.3,9,L
2014-11-07 01:43:00 UTC,2.1,64,H
2014-11-07 09:21:00 UTC,0.0,0,L
2014-11-07 14:57:00 UTC,1.5,46,H
2014-11-07 20:54:00 UTC,0.3,9,L
2014-11-08 02:21:00 UTC,2.1,64,H
2014-11-08 10:06:00 UTC,0.0,0,L
2014-11-08 15:40:00 UTC,1.4,43,H
2014-11-08 21:35:00 UTC,0.3,9,L
2014-11-09 03:00:00 UTC,2.1,64,H
2014-11-09 10:52:00 UTC,0.0,0,L
2014-11-09 16:23:00 UTC,1.3,40,H
2014-11-09 22:16:00 UTC,0.3,9,L
2014-11-10 03:40:00 UTC,2.0,61,H
2014-11-10 11:38:00 UTC,0.1,3,L
2014-11-10 17:06:00 UTC,1.3,40,H
2014-11-10 22:59:00 UTC,0.4,12,L
2014-11-11 04:22:00 UTC,1.9,58,H
2014-11-11 12:27:00 UTC,0.1,3,L
2014-11-11 17:52:00 UTC,1.2,37,H
2014-11-11 23:46:00 UTC,0.4,12,L
2014-11-12 05:07:00 UTC,1.8,55,H
2014-11-12 13:19:00 UTC,0.2,6,L
2014-11-12 18:44:00 UTC,1.2,37,H
2014-11-13 00:42:00 UTC,0.5,15,L
2014-11-13 05:58:00 UTC,1.6,49,H
2014-11-13 14:15:00 UTC,0.2,6,L
2014-11-13 19:41:00 UTC,1.2,37,H
2014-11-14 01:53:00 UTC,0.5,15,L
2014-11-14 06:59:00 UTC,1.5,46,H
2014-11-14 15:12:00 UTC,0.3,9,L
2014-11-14 20:39:00 UTC,1.3,40,H
2014-11-15 03:15:00 UTC,0.5,15,L
2014-11-15 08:11:00 UTC,1.4,43,H
2014-11-15 16:06:00 UTC,0.3,9,L
2014-11-15 21:33:00 UTC,1.3,40,H
2014-11-16 04:31:00 UTC,0.4,12,L
2014-11-16 09:29:00 UTC,1.4,43,H
2014-11-16 16:54:00 UTC,0.3,9,L
2014-11-16 22:17:00 UTC,1.4,43,H
2014-11-17 05:33:00 UTC,0.4,12,L
2014-11-17 10:39:00 UTC,1.4,43,H
2014-11-17 17:35:00 UTC,0.3,9,L
2014-11-17 22:56:00 UTC,1.5,46,H
2014-11-18 06:23:00 UTC,0.3,9,L
2014-11-18 11:38:00 UTC,1.4,43,H
2014-11-18 18:12:00 UTC,0.3,9,L
2014-11-18 23:32:00 UTC,1.6,49,H
2014-11-19 07:06:00 UTC,0.2,6,L
2014-11-19 12:28:00 UTC,1.4,43,H
2014-11-19 18:45:00 UTC,0.3,9,L
2014-11-20 00:07:00 UTC,1.7,52,H
2014-11-20 07:46:00 UTC,0.1,3,L
2014-11-20 13:13:00 UTC,1.4,43,H
2014-11-20 19:19:00 UTC,0.3,9,L
2014-11-21 00:42:00 UTC,1.8,55,H
2014-11-21 08:24:00 UTC,0.0,0,L
2014-11-21 13:56:00 UTC,1.3,40,H
2014-11-21 19:53:00 UTC,0.3,9,L
2014-11-22 01:19:00 UTC,1.9,58,H
2014-11-22 09:03:00 UTC,0.0,0,L
2014-11-22 14:39:00 UTC,1.3,40,H
2014-11-22 20:30:00 UTC,0.3,9,L
2014-11-23 01:56:00 UTC,1.9,58,H
2014-11-23 09:44:00 UTC,-0.1,-3,L
2014-11-23 15:22:00 UTC,1.3,40,H
2014-11-23 21:08:00 UTC,0.3,9,L
2014-11-24 02:37:00 UTC,2.0,61,H
2014-11-24 10:27:00 UTC,-0.1,-3,L
2014-11-24 16:07:00 UTC,1.3,40,H
2014-11-24 21:51:00 UTC,0.3,9,L
2014-11-25 03:20:00 UTC,2.0,61,H
2014-11-25 11:13:00 UTC,-0.1,-3,L
2014-11-25 16:53:00 UTC,1.2,37,H
2014-11-25 22:37:00 UTC,0.3,9,L
2014-11-26 04:08:00 UTC,1.9,58,H
2014-11-26 12:03:00 UTC,0.0,0,L
2014-11-26 17:43:00 UTC,1.2,37,H
2014-11-26 23:31:00 UTC,0.3,9,L
2014-11-27 05:02:00 UTC,1.8,55,H
2014-11-27 12:55:00 UTC,0.0,0,L
2014-11-27 18:37:00 UTC,1.2,37,H
2014-11-28 00:36:00 UTC,0.3,9,L
2014-11-28 06:04:00 UTC,1.7,52,H
2014-11-28 13:51:00 UTC,0.1,3,L
2014-11-28 19:34:00 UTC,1.3,40,H
2014-11-29 01:52:00 UTC,0.3,9,L
2014-11-29 07:18:00 UTC,1.5,46,H
2014-11-29 14:49:00 UTC,0.2,6,L
2014-11-29 20:33:00 UTC,1.4,43,H
2014-11-30 03:17:00 UTC,0.3,9,L
2014-11-30 08:43:00 UTC,1.4,43,H
2014-11-30 15:46:00 UTC,0.2,6,L
2014-11-30 21:30:00 UTC,1.5,46,H
2014-12-01 04:38:00 UTC,0.2,6,L
2014-12-01 10:09:00 UTC,1.3,40,H
2014-12-01 16:40:00 UTC,0.2,6,L
2014-12-01 22:23:00 UTC,1.6,49,H
2014-12-02 05:48:00 UTC,0.1,3,L
2014-12-02 11:25:00 UTC,1.3,40,H
2014-12-02 17:31:00 UTC,0.3,9,L
2014-12-02 23:13:00 UTC,1.7,52,H
2014-12-03 06:48:00 UTC,0.0,0,L
2014-12-03 12:27:00 UTC,1.2,37,H
2014-12-03 18:18:00 UTC,0.3,9,L
2014-12-03 23:59:00 UTC,1.8,55,H
2014-12-04 07:40:00 UTC,0.0,0,L
2014-12-04 13:19:00 UTC,1.2,37,H
2014-12-04 19:03:00 UTC,0.3,9,L
2014-12-05 00:42:00 UTC,1.9,58,H
2014-12-05 08:28:00 UTC,-0.1,-3,L
2014-12-05 14:05:00 UTC,1.2,37,H
2014-12-05 19:47:00 UTC,0.2,6,L
2014-12-06 01:24:00 UTC,1.9,58,H
2014-12-06 09:11:00 UTC,-0.1,-3,L
2014-12-06 14:47:00 UTC,1.1,34,H
2014-12-06 20:30:00 UTC,0.2,6,L
2014-12-07 02:03:00 UTC,1.9,58,H
2014-12-07 09:53:00 UTC,-0.1,-3,L
2014-12-07 15:26:00 UTC,1.1,34,H
2014-12-07 21:12:00 UTC,0.2,6,L
2014-12-08 02:41:00 UTC,1.8,55,H
2014-12-08 10:34:00 UTC,-0.1,-3,L
2014-12-08 16:03:00 UTC,1.1,34,H
2014-12-08 21:54:00 UTC,0.2,6,L
2014-12-09 03:19:00 UTC,1.8,55,H
2014-12-09 11:15:00 UTC,0.0,0,L
2014-12-09 16:40:00 UTC,1.1,34,H
2014-12-09 22:37:00 UTC,0.3,9,L
2014-12-10 03:58:00 UTC,1.7,52,H
2014-12-10 11:57:00 UTC,0.0,0,L
2014-12-10 17:19:00 UTC,1.1,34,H
2014-12-10 23:22:00 UTC,0.3,9,L
2014-12-11 04:40:00 UTC,1.6,49,H
2014-12-11 12:39:00 UTC,0.1,3,L
2014-12-11 18:00:00 UTC,1.1,34,H
2014-12-12 00:14:00 UTC,0.3,9,L
2014-12-12 05:25:00 UTC,1.4,43,H
2014-12-12 13:23:00 UTC,0.1,3,L
2014-12-12 18:44:00 UTC,1.1,34,H
2014-12-13 01:15:00 UTC,0.3,9,L
2014-12-13 06:17:00 UTC,1.3,40,H
2014-12-13 14:08:00 UTC,0.2,6,L
2014-12-13 19:31:00 UTC,1.2,37,H
2014-12-14 02:28:00 UTC,0.3,9,L
2014-12-14 07:18:00 UTC,1.2,37,H
2014-12-14 14:54:00 UTC,0.2,6,L
2014-12-14 20:20:00 UTC,1.2,37,H
2014-12-15 03:44:00 UTC,0.3,9,L
2014-12-15 08:31:00 UTC,1.1,34,H
2014-12-15 15:41:00 UTC,0.2,6,L
2014-12-15 21:09:00 UTC,1.3,40,H
2014-12-16 04:53:00 UTC,0.2,6,L
2014-12-16 09:50:00 UTC,1.0,30,H
2014-12-16 16:28:00 UTC,0.3,9,L
2014-12-16 21:57:00 UTC,1.4,43,H
2014-12-17 05:50:00 UTC,0.1,3,L
2014-12-17 11:03:00 UTC,1.0,30,H
2014-12-17 17:12:00 UTC,0.3,9,L
2014-12-17 22:43:00 UTC,1.5,46,H
2014-12-18 06:39:00 UTC,0.0,0,L
2014-12-18 12:04:00 UTC,1.0,30,H
2014-12-18 17:55:00 UTC,0.3,9,L
2014-12-18 23:27:00 UTC,1.6,49,H
2014-12-19 07:23:00 UTC,0.0,0,L
2014-12-19 12:55:00 UTC,1.0,30,H
2014-12-19 18:38:00 UTC,0.2,6,L
2014-12-20 00:11:00 UTC,1.7,52,H
2014-12-20 08:05:00 UTC,-0.1,-3,L
2014-12-20 13:41:00 UTC,1.0,30,H
2014-12-20 19:20:00 UTC,0.2,6,L
2014-12-21 00:55:00 UTC,1.7,52,H
2014-12-21 08:47:00 UTC,-0.2,-6,L
2014-12-21 14:24:00 UTC,1.0,30,H
2014-12-21 20:04:00 UTC,0.2,6,L
2014-12-22 01:40:00 UTC,1.8,55,H
2014-12-22 09:30:00 UTC,-0.2,-6,L
2014-12-22 15:07:00 UTC,1.1,34,H
2014-12-22 20:50:00 UTC,0.1,3,L
2014-12-23 02:26:00 UTC,1.9,58,H
2014-12-23 10:14:00 UTC,-0.2,-6,L
2014-12-23 15:49:00 UTC,1.1,34,H
2014-12-23 21:38:00 UTC,0.1,3,L
2014-12-24 03:14:00 UTC,1.8,55,H
2014-12-24 10:58:00 UTC,-0.2,-6,L
2014-12-24 16:33:00 UTC,1.1,34,H
2014-12-24 22:30:00 UTC,0.1,3,L
2014-12-25 04:04:00 UTC,1.8,55,H
2014-12-25 11:44:00 UTC,-0.1,-3,L
2014-12-25 17:17:00 UTC,1.2,37,H
2014-12-25 23:28:00 UTC,0.1,3,L
2014-12-26 04:59:00 UTC,1.6,49,H
2014-12-26 12:30:00 UTC,-0.1,-3,L
2014-12-26 18:04:00 UTC,1.2,37,H
2014-12-27 00:33:00 UTC,0.1,3,L
2014-12-27 05:59:00 UTC,1.4,43,H
2014-12-27 13:19:00 UTC,0.0,0,L
2014-12-27 18:55:00 UTC,1.3,40,H
2014-12-28 01:46:00 UTC,0.1,3,L
2014-12-28 07:08:00 UTC,1.2,37,H
2014-12-28 14:09:00 UTC,0.1,3,L
2014-12-28 19:50:00 UTC,1.3,40,H
2014-12-29 03:07:00 UTC,0.1,3,L
2014-12-29 08:29:00 UTC,1.0,30,H
2014-12-29 15:03:00 UTC,0.1,3,L
2014-12-29 20:48:00 UTC,1.4,43,H
2014-12-30 04:27:00 UTC,0.0,0,L
2014-12-30 09:58:00 UTC,0.9,27,H
2014-12-30 15:59:00 UTC,0.2,6,L
2014-12-30 21:49:00 UTC,1.5,46,H
2014-12-31 05:40:00 UTC,0.0,0,L
2014-12-31 11:17:00 UTC,0.9,27,H
2014-12-31 16:55:00 UTC,0.2,6,L
2014-12-31 22:47:00 UTC,1.5,46,H
