time,feet,centimeters,tide
2014-10-11 10:52:00 UTC,-0.2,-6,L
2014-10-11 17:44:00 UTC,6.1,186,H
2014-10-11 23:30:00 UTC,0.2,6,L
2014-10-12 06:06:00 UTC,5.4,165,H
2014-10-12 11:39:00 UTC,0.1,3,L
2014-10-12 18:32:00 UTC,5.9,180,H
2014-10-13 00:20:00 UTC,0.5,15,L
2014-10-13 06:53:00 UTC,5.1,155,H
2014-10-13 12:28:00 UTC,0.5,15,L
2014-10-13 19:19:00 UTC,5.6,171,H
2014-10-14 01:12:00 UTC,0.8,24,L
2014-10-14 07:40:00 UTC,4.9,149,H
2014-10-14 13:21:00 UTC,0.8,24,L
2014-10-14 20:07:00 UTC,5.3,162,H
2014-10-15 02:07:00 UTC,1.0,30,L
2014-10-15 08:29:00 UTC,4.7,143,H
2014-10-15 14:17:00 UTC,1.0,30,L
2014-10-15 20:56:00 UTC,5.1,155,H
2014-10-16 03:02:00 UTC,1.1,34,L
2014-10-16 09:21:00 UTC,4.6,140,H
2014-10-16 15:14:00 UTC,1.1,34,L
2014-10-16 21:48:00 UTC,5.0,152,H
2014-10-17 03:55:00 UTC,1.1,34,L
2014-10-17 10:16:00 UTC,4.6,140,H
2014-10-17 16:10:00 UTC,1.1,34,L
2014-10-17 22:42:00 UTC,4.9,149,H
2014-10-18 04:44:00 UTC,1.0,30,L
2014-10-18 11:11:00 UTC,4.7,143,H
2014-10-18 17:03:00 UTC,1.0,30,L
2014-10-18 23:35:00 UTC,5.0,152,H
2014-10-19 05:31:00 UTC,0.9,27,L
2014-10-19 12:05:00 UTC,4.9,149,H
2014-10-19 17:54:00 UTC,0.9,27,L
2014-10-20 00:25:00 UTC,5.1,155,H
2014-10-20 06:16:00 UTC,0.8,24,L
2014-10-20 12:54:00 UTC,5.1,155,H
2014-10-20 18:43:00 UTC,0.8,24,L
2014-10-21 01:11:00 UTC,5.2,158,H
2014-10-21 06:59:00 UTC,0.6,18,L
2014-10-21 13:40:00 UTC,5.4,165,H
2014-10-21 19:29:00 UTC,0.6,18,L
2014-10-22 01:55:00 UTC,5.2,158,H
2014-10-22 07:40:00 UTC,0.5,15,L
2014-10-22 14:23:00 UTC,5.5,168,H
2014-10-22 20:13:00 UTC,0.5,15,L
2014-10-23 02:38:00 UTC,5.3,162,H
2014-10-23 08:20:00 UTC,0.4,12,L
2014-10-23 15:05:00 UTC,5.7,174,H
2014-10-23 20:54:00 UTC,0.4,12,L
2014-10-24 03:19:00 UTC,5.3,162,H
2014-10-24 08:58:00 UTC,0.3,9,L
2014-10-24 15:45:00 UTC,5.7,174,H
2014-10-24 21:35:00 UTC,0.3,9,L
2014-10-25 04:00:00 UTC,5.2,158,H
2014-10-25 09:37:00 UTC,0.2,6,L
2014-10-25 16:26:00 UTC,5.8,177,H
2014-10-25 22:15:00 UTC,0.3,9,L
2014-10-26 04:41:00 UTC,5.2,158,H
2014-10-26 10:16:00 UTC,0.2,6,L
2014-10-26 17:09:00 UTC,5.8,177,H
2014-10-26 22:57:00 UTC,0.4,12,L
2014-10-27 05:24:00 UTC,5.1,155,H
2014-10-27 10:57:00 UTC,0.2,6,L
2014-10-27 17:53:00 UTC,5.7,174,H
2014-10-27 23:43:00 UTC,0.4,12,L
2014-10-28 06:10:00 UTC,5.0,152,H
2014-10-28 11:44:00 UTC,0.3,9,L
2014-10-28 18:41:00 UTC,5.7,174,H
2014-10-29 00:33:00 UTC,0.5,15,L
2014-10-29 06:59:00 UTC,5.0,152,H
2014-10-29 12:37:00 UTC,0.4,12,L
2014-10-29 19:33:00 UTC,5.6,171,H
2014-10-30 01:30:00 UTC,0.6,18,L
2014-10-30 07:53:00 UTC,5.0,152,H
2014-10-30 13:38:00 UTC,0.5,15,L
2014-10-30 20:30:00 UTC,5.5,168,H
2014-10-31 02:30:00 UTC,0.5,15,L
2014-10-31 08:53:00 UTC,5.0,152,H
2014-10-31 14:44:00 UTC,0.5,15,L
2014-10-31 21:31:00 UTC,5.5,168,H
2014-11-01 03:31:00 UTC,0.4,12,L
2014-11-01 09:58:00 UTC,5.2,158,H
2014-11-01 15:51:00 UTC,0.5,15,L
2014-11-01 22:36:00 UTC,5.5,168,H
2014-11-02 04:30:00 UTC,0.3,9,L
2014-11-02 11:05:00 UTC,5.4,165,H
2014-11-02 16:56:00 UTC,0.3,9,L
2014-11-02 23:41:00 UTC,5.5,168,H
2014-11-03 05:28:00 UTC,0.1,3,L
2014-11-03 12:10:00 UTC,5.7,174,H
2014-11-03 17:58:00 UTC,0.2,6,L
2014-11-04 00:40:00 UTC,5.6,171,H
2014-11-04 06:23:00 UTC,-0.1,-3,L
2014-11-04 13:09:00 UTC,5.9,180,H
2014-11-04 18:57:00 UTC,0.0,0,L
2014-11-05 01:36:00 UTC,5.7,174,H
2014-11-05 07:16:00 UTC,-0.3,-9,L
2014-11-05 14:03:00 UTC,6.2,189,H
2014-11-05 19:53:00 UTC,-0.1,-3,L
2014-11-06 02:28:00 UTC,5.7,174,H
2014-11-06 08:07:00 UTC,-0.4,-12,L
2014-11-06 14:55:00 UTC,6.3,192,H
2014-11-06 20:45:00 UTC,-0.1,-3,L
2014-11-07 03:18:00 UTC,5.6,171,H
2014-11-07 08:55:00 UTC,-0.4,-12,L
2014-11-07 15:44:00 UTC,6.3,192,H
2014-11-07 21:34:00 UTC,-0.1,-3,L
2014-11-08 04:06:00 UTC,5.5,168,H
2014-11-08 09:42:00 UTC,-0.3,-9,L
2014-11-08 16:31:00 UTC,6.2,189,H
2014-11-08 22:20:00 UTC,0.0,0,L
2014-11-09 04:53:00 UTC,5.3,162,H
2014-11-09 10:26:00 UTC,-0.1,-3,L
2014-11-09 17:17:00 UTC,5.9,180,H
2014-11-09 23:05:00 UTC,0.2,6,L
2014-11-10 05:38:00 UTC,5.1,155,H
2014-11-10 11:10:00 UTC,0.2,6,L
2014-11-10 18:02:00 UTC,5.7,174,H
2014-11-10 23:51:00 UTC,0.5,15,L
2014-11-11 06:23:00 UTC,4.9,149,H
2014-11-11 11:55:00 UTC,0.5,15,L
2014-11-11 18:45:00 UTC,5.4,165,H
2014-11-12 00:37:00 UTC,0.7,21,L
2014-11-12 07:07:00 UTC,4.7,143,H
2014-11-12 12:43:00 UTC,0.8,24,L
2014-11-12 19:28:00 UTC,5.2,158,H
2014-11-13 01:26:00 UTC,0.9,27,L
2014-11-13 07:53:00 UTC,4.6,140,H
2014-11-13 13:36:00 UTC,1.0,30,L
2014-11-13 20:13:00 UTC,5.0,152,H
2014-11-14 02:17:00 UTC,1.0,30,L
2014-11-14 08:41:00 UTC,4.5,137,H
2014-11-14 14:32:00 UTC,1.1,34,L
2014-11-14 21:00:00 UTC,4.8,146,H
2014-11-15 03:07:00 UTC,1.0,30,L
2014-11-15 09:33:00 UTC,4.5,137,H
2014-11-15 15:29:00 UTC,1.1,34,L
2014-11-15 21:51:00 UTC,4.7,143,H
2014-11-16 03:57:00 UTC,0.9,27,L
2014-11-16 10:28:00 UTC,4.6,140,H
2014-11-16 16:24:00 UTC,1.1,34,L
2014-11-16 22:45:00 UTC,4.7,143,H
2014-11-17 04:45:00 UTC,0.8,24,L
2014-11-17 11:24:00 UTC,4.8,146,H
2014-11-17 17:17:00 UTC,1.0,30,L
2014-11-17 23:39:00 UTC,4.7,143,H
2014-11-18 05:31:00 UTC,0.7,21,L
2014-11-18 12:17:00 UTC,5.0,152,H
2014-11-18 18:08:00 UTC,0.8,24,L
2014-11-19 00:31:00 UTC,4.8,146,H
2014-11-19 06:17:00 UTC,0.5,15,L
2014-11-19 13:06:00 UTC,5.3,162,H
2014-11-19 18:57:00 UTC,0.6,18,L
2014-11-20 01:19:00 UTC,4.9,149,H
2014-11-20 07:02:00 UTC,0.3,9,L
2014-11-20 13:52:00 UTC,5.5,168,H
2014-11-20 19:44:00 UTC,0.4,12,L
2014-11-21 02:05:00 UTC,5.0,152,H
2014-11-21 07:46:00 UTC,0.1,3,L
2014-11-21 14:37:00 UTC,5.7,174,H
2014-11-21 20:29:00 UTC,0.2,6,L
2014-11-22 02:50:00 UTC,5.1,155,H
2014-11-22 08:29:00 UTC,0.0,0,L
2014-11-22 15:21:00 UTC,5.8,177,H
2014-11-22 21:12:00 UTC,0.1,3,L
2014-11-23 03:34:00 UTC,5.1,155,H
2014-11-23 09:12:00 UTC,-0.2,-6,L
2014-11-23 16:05:00 UTC,5.9,180,H
2014-11-23 21:55:00 UTC,0.0,0,L
2014-11-24 04:20:00 UTC,5.1,155,H
2014-11-24 09:55:00 UTC,-0.2,-6,L
2014-11-24 16:51:00 UTC,5.9,180,H
2014-11-24 22:40:00 UTC,0.0,0,L
2014-11-25 05:06:00 UTC,5.1,155,H
2014-11-25 10:41:00 UTC,-0.2,-6,L
2014-11-25 17:38:00 UTC,5.8,177,H
2014-11-25 23:26:00 UTC,0.0,0,L
2014-11-26 05:56:00 UTC,5.1,155,H
2014-11-26 11:29:00 UTC,-0.1,-3,L
2014-11-26 18:28:00 UTC,5.7,174,H
2014-11-27 00:16:00 UTC,0.0,0,L
2014-11-27 06:47:00 UTC,5.0,152,H
2014-11-27 12:24:00 UTC,0.0,0,L
2014-11-27 19:19:00 UTC,5.6,171,H
2014-11-28 01:11:00 UTC,0.1,3,L
2014-11-28 07:42:00 UTC,5.0,152,H
2014-11-28 13:24:00 UTC,0.2,6,L
2014-11-28 20:14:00 UTC,5.4,165,H
2014-11-29 02:10:00 UTC,0.1,3,L
2014-11-29 08:42:00 UTC,5.1,155,H
2014-11-29 14:31:00 UTC,0.3,9,L
2014-11-29 21:13:00 UTC,5.3,162,H
2014-11-30 03:10:00 UTC,0.1,3,L
2014-11-30 09:45:00 UTC,5.2,158,H
2014-11-30 15:38:00 UTC,0.3,9,L
2014-11-30 22:16:00 UTC,5.2,158,H
2014-12-01 04:08:00 UTC,0.0,0,L
2014-12-01 10:51:00 UTC,5.3,162,H
2014-12-01 16:42:00 UTC,0.3,9,L
2014-12-01 23:19:00 UTC,5.1,155,H
2014-12-02 05:06:00 UTC,-0.2,-6,L
2014-12-02 11:54:00 UTC,5.5,168,H
2014-12-02 17:44:00 UTC,0.2,6,L
2014-12-03 00:20:00 UTC,5.1,155,H
2014-12-03 06:01:00 UTC,-0.3,-9,L
2014-12-03 12:53:00 UTC,5.7,174,H
2014-12-03 18:43:00 UTC,0.1,3,L
2014-12-04 01:16:00 UTC,5.1,155,H
2014-12-04 06:55:00 UTC,-0.3,-9,L
2014-12-04 13:47:00 UTC,5.8,177,H
2014-12-04 19:38:00 UTC,0.0,0,L
2014-12-05 02:08:00 UTC,5.1,155,H
2014-12-05 07:46:00 UTC,-0.4,-12,L
2014-12-05 14:38:00 UTC,5.9,180,H
2014-12-05 20:29:00 UTC,-0.1,-3,L
2014-12-06 02:57:00 UTC,5.1,155,H
2014-12-06 08:34:00 UTC,-0.4,-12,L
2014-12-06 15:25:00 UTC,5.9,180,H
2014-12-06 21:16:00 UTC,-0.1,-3,L
2014-12-07 03:44:00 UTC,5.0,152,H
2014-12-07 09:19:00 UTC,-0.3,-9,L
2014-12-07 16:09:00 UTC,5.8,177,H
2014-12-07 21:59:00 UTC,0.0,0,L
2014-12-08 04:28:00 UTC,4.9,149,H
2014-12-08 10:02:00 UTC,-0.2,-6,L
2014-12-08 16:52:00 UTC,5.6,171,H
2014-12-08 22:41:00 UTC,0.1,3,L
2014-12-09 05:11:00 UTC,4.8,146,H
2014-12-09 10:44:00 UTC,0.1,3,L
2014-12-09 17:32:00 UTC,5.4,165,H
2014-12-09 23:21:00 UTC,0.2,6,L
2014-12-10 05:53:00 UTC,4.6,140,H
2014-12-10 11:25:00 UTC,0.3,9,L
2014-12-10 18:12:00 UTC,5.2,158,H
2014-12-11 00:01:00 UTC,0.4,12,L
2014-12-11 06:34:00 UTC,4.5,137,H
2014-12-11 12:08:00 UTC,0.5,15,L
2014-12-11 18:51:00 UTC,4.9,149,H
2014-12-12 00:43:00 UTC,0.6,18,L
2014-12-12 07:16:00 UTC,4.4,134,H
2014-12-12 12:55:00 UTC,0.7,21,L
2014-12-12 19:31:00 UTC,4.7,143,H
2014-12-13 01:28:00 UTC,0.7,21,L
2014-12-13 08:00:00 UTC,4.3,131,H
2014-12-13 13:46:00 UTC,0.9,27,L
2014-12-13 20:14:00 UTC,4.6,140,H
2014-12-14 02:15:00 UTC,0.7,21,L
2014-12-14 08:48:00 UTC,4.3,131,H
2014-12-14 14:43:00 UTC,1.0,30,L
2014-12-14 21:01:00 UTC,4.4,134,H
2014-12-15 03:04:00 UTC,0.7,21,L
2014-12-15 09:40:00 UTC,4.4,134,H
2014-12-15 15:40:00 UTC,0.9,27,L
2014-12-15 21:54:00 UTC,4.3,131,H
2014-12-16 03:54:00 UTC,0.6,18,L
2014-12-16 10:37:00 UTC,4.5,137,H
2014-12-16 16:35:00 UTC,0.8,24,L
2014-12-16 22:50:00 UTC,4.3,131,H
2014-12-17 04:44:00 UTC,0.4,12,L
2014-12-17 11:34:00 UTC,4.7,143,H
2014-12-17 17:30:00 UTC,0.7,21,L
2014-12-17 23:47:00 UTC,4.4,134,H
2014-12-18 05:34:00 UTC,0.3,9,L
2014-12-18 12:29:00 UTC,5.0,152,H
2014-12-18 18:22:00 UTC,0.5,15,L
2014-12-19 00:42:00 UTC,4.5,137,H
2014-12-19 06:25:00 UTC,0.1,3,L
2014-12-19 13:21:00 UTC,5.2,158,H
2014-12-19 19:13:00 UTC,0.2,6,L
2014-12-20 01:33:00 UTC,4.6,140,H
2014-12-20 07:14:00 UTC,-0.2,-6,L
2014-12-20 14:10:00 UTC,5.5,168,H
2014-12-20 20:02:00 UTC,0.0,0,L
2014-12-21 02:22:00 UTC,4.8,146,H
2014-12-21 08:03:00 UTC,-0.4,-12,L
2014-12-21 14:58:00 UTC,5.7,174,H
2014-12-21 20:49:00 UTC,-0.3,-9,L
2014-12-22 03:11:00 UTC,4.9,149,H
2014-12-22 08:51:00 UTC,-0.6,-18,L
2014-12-22 15:46:00 UTC,5.8,177,H
2014-12-22 21:35:00 UTC,-0.4,-12,L
2014-12-23 04:00:00 UTC,5.0,152,H
2014-12-23 09:39:00 UTC,-0.7,-21,L
2014-12-23 16:34:00 UTC,5.9,180,H
2014-12-23 22:21:00 UTC,-0.5,-15,L
2014-12-24 04:50:00 UTC,5.1,155,H
2014-12-24 10:27:00 UTC,-0.7,-21,L
2014-12-24 17:23:00 UTC,5.8,177,H
2014-12-24 23:08:00 UTC,-0.6,-18,L
2014-12-25 05:41:00 UTC,5.1,155,H
2014-12-25 11:17:00 UTC,-0.6,-18,L
2014-12-25 18:13:00 UTC,5.7,174,H
2014-12-25 23:58:00 UTC,-0.5,-15,L
2014-12-26 06:34:00 UTC,5.1,155,H
2014-12-26 12:12:00 UTC,-0.4,-12,L
2014-12-26 19:04:00 UTC,5.5,168,H
2014-12-27 00:51:00 UTC,-0.4,-12,L
2014-12-27 07:29:00 UTC,5.1,155,H
2014-12-27 13:11:00 UTC,-0.2,-6,L
2014-12-27 19:57:00 UTC,5.3,162,H
2014-12-28 01:47:00 UTC,-0.4,-12,L
2014-12-28 08:27:00 UTC,5.1,155,H
2014-12-28 14:16:00 UTC,0.0,0,L
2014-12-28 20:54:00 UTC,5.0,152,H
2014-12-29 02:46:00 UTC,-0.3,-9,L
2014-12-29 09:28:00 UTC,5.1,155,H
2014-12-29 15:22:00 UTC,0.1,3,L
2014-12-29 21:54:00 UTC,4.8,146,H
2014-12-30 03:45:00 UTC,-0.3,-9,L
2014-12-30 10:32:00 UTC,5.1,155,H
2014-12-30 16:26:00 UTC,0.2,6,L
2014-12-30 22:57:00 UTC,4.6,140,H
2014-12-31 04:43:00 UTC,-0.3,-9,L
2014-12-31 11:36:00 UTC,5.2,158,H
2014-12-31 17:28:00 UTC,0.1,3,L
2014-12-31 23:59:00 UTC,4.6,140,H
