time,feet,centimeters,tide
2015-10-12 21:25:00 UTC,0.1,3,L
2015-10-13 04:20:00 UTC,1.8,55,H
2015-10-13 09:31:00 UTC,0.1,3,L
2015-10-13 16:38:00 UTC,2.0,61,H
2015-10-13 22:04:00 UTC,0.1,3,L
2015-10-14 04:53:00 UTC,1.8,55,H
2015-10-14 10:06:00 UTC,0.1,3,L
2015-10-14 17:11:00 UTC,2.0,61,H
2015-10-14 22:43:00 UTC,0.1,3,L
2015-10-15 05:28:00 UTC,1.7,52,H
2015-10-15 10:41:00 UTC,0.1,3,L
2015-10-15 17:46:00 UTC,1.9,58,H
2015-10-15 23:20:00 UTC,0.1,3,L
2015-10-16 06:05:00 UTC,1.7,52,H
2015-10-16 11:16:00 UTC,0.1,3,L
2015-10-16 18:23:00 UTC,1.9,58,H
2015-10-16 23:55:00 UTC,0.2,6,L
2015-10-17 06:46:00 UTC,1.6,49,H
2015-10-17 11:51:00 UTC,0.2,6,L
2015-10-17 19:04:00 UTC,1.8,55,H
2015-10-18 00:32:00 UTC,0.3,9,L
2015-10-18 07:32:00 UTC,1.6,49,H
2015-10-18 12:29:00 UTC,0.3,9,L
2015-10-18 19:51:00 UTC,1.8,55,H
2015-10-19 01:12:00 UTC,0.4,12,L
2015-10-19 08:23:00 UTC,1.5,46,H
2015-10-19 13:13:00 UTC,0.3,9,L
2015-10-19 20:44:00 UTC,1.7,52,H
2015-10-20 02:03:00 UTC,0.4,12,L
2015-10-20 09:17:00 UTC,1.6,49,H
2015-10-20 14:08:00 UTC,0.4,12,L
2015-10-20 21:40:00 UTC,1.7,52,H
2015-10-21 03:08:00 UTC,0.5,15,L
2015-10-21 10:14:00 UTC,1.6,49,H
2015-10-21 15:18:00 UTC,0.4,12,L
2015-10-21 22:39:00 UTC,1.8,55,H
2015-10-22 04:27:00 UTC,0.4,12,L
2015-10-22 11:13:00 UTC,1.7,52,H
2015-10-22 16:41:00 UTC,0.4,12,L
2015-10-22 23:41:00 UTC,1.8,55,H
2015-10-23 05:36:00 UTC,0.2,6,L
2015-10-23 12:16:00 UTC,1.9,58,H
2015-10-23 18:00:00 UTC,0.2,6,L
2015-10-24 00:45:00 UTC,1.9,58,H
2015-10-24 06:31:00 UTC,0.0,0,L
2015-10-24 13:18:00 UTC,2.1,64,H
2015-10-24 19:05:00 UTC,0.0,0,L
2015-10-25 01:46:00 UTC,2.1,64,H
2015-10-25 07:19:00 UTC,-0.1,-3,L
2015-10-25 14:16:00 UTC,2.3,70,H
2015-10-25 20:00:00 UTC,-0.2,-6,L
2015-10-26 02:42:00 UTC,2.2,67,H
2015-10-26 08:05:00 UTC,-0.3,-9,L
2015-10-26 15:09:00 UTC,2.4,73,H
2015-10-26 20:53:00 UTC,-0.3,-9,L
2015-10-27 03:35:00 UTC,2.3,70,H
2015-10-27 08:50:00 UTC,-0.4,-12,L
2015-10-27 16:00:00 UTC,2.6,79,H
2015-10-27 21:46:00 UTC,-0.3,-9,L
2015-10-28 04:25:00 UTC,2.3,70,H
2015-10-28 09:36:00 UTC,-0.4,-12,L
2015-10-28 16:51:00 UTC,2.6,79,H
2015-10-28 22:38:00 UTC,-0.3,-9,L
2015-10-29 05:16:00 UTC,2.2,67,H
2015-10-29 10:24:00 UTC,-0.3,-9,L
2015-10-29 17:41:00 UTC,2.5,76,H
2015-10-29 23:28:00 UTC,-0.2,-6,L
2015-10-30 06:07:00 UTC,2.2,67,H
2015-10-30 11:11:00 UTC,-0.2,-6,L
2015-10-30 18:33:00 UTC,2.4,73,H
2015-10-31 00:16:00 UTC,0.0,0,L
2015-10-31 07:00:00 UTC,2.0,61,H
2015-10-31 11:57:00 UTC,0.0,0,L
2015-10-31 19:27:00 UTC,2.2,67,H
2015-11-01 01:03:00 UTC,0.2,6,L
2015-11-01 07:56:00 UTC,1.9,58,H
2015-11-01 12:44:00 UTC,0.2,6,L
2015-11-01 20:23:00 UTC,2.0,61,H
2015-11-02 02:01:00 UTC,0.4,12,L
2015-11-02 08:53:00 UTC,1.8,55,H
2015-11-02 13:35:00 UTC,0.4,12,L
2015-11-02 21:21:00 UTC,1.8,55,H
2015-11-03 03:47:00 UTC,0.5,15,L
2015-11-03 09:50:00 UTC,1.7,52,H
2015-11-03 14:38:00 UTC,0.6,18,L
2015-11-03 22:17:00 UTC,1.7,52,H
2015-11-04 05:01:00 UTC,0.5,15,L
2015-11-04 10:46:00 UTC,1.7,52,H
2015-11-04 16:11:00 UTC,0.7,21,L
2015-11-04 23:14:00 UTC,1.6,49,H
2015-11-05 05:49:00 UTC,0.5,15,L
2015-11-05 11:44:00 UTC,1.6,49,H
2015-11-05 17:41:00 UTC,0.6,18,L
2015-11-06 00:12:00 UTC,1.5,46,H
2015-11-06 06:23:00 UTC,0.5,15,L
2015-11-06 12:41:00 UTC,1.7,52,H
2015-11-06 18:30:00 UTC,0.5,15,L
2015-11-07 01:07:00 UTC,1.5,46,H
2015-11-07 06:50:00 UTC,0.4,12,L
2015-11-07 13:34:00 UTC,1.7,52,H
2015-11-07 19:09:00 UTC,0.4,12,L
2015-11-08 01:55:00 UTC,1.6,49,H
2015-11-08 07:18:00 UTC,0.3,9,L
2015-11-08 14:18:00 UTC,1.8,55,H
2015-11-08 19:47:00 UTC,0.3,9,L
2015-11-09 02:36:00 UTC,1.6,49,H
2015-11-09 07:49:00 UTC,0.2,6,L
2015-11-09 14:57:00 UTC,1.9,58,H
2015-11-09 20:25:00 UTC,0.2,6,L
2015-11-10 03:13:00 UTC,1.6,49,H
2015-11-10 08:23:00 UTC,0.1,3,L
2015-11-10 15:33:00 UTC,1.9,58,H
2015-11-10 21:04:00 UTC,0.1,3,L
2015-11-11 03:48:00 UTC,1.7,52,H
2015-11-11 08:59:00 UTC,0.0,0,L
2015-11-11 16:07:00 UTC,1.9,58,H
2015-11-11 21:44:00 UTC,0.0,0,L
2015-11-12 04:24:00 UTC,1.7,52,H
2015-11-12 09:35:00 UTC,0.0,0,L
2015-11-12 16:42:00 UTC,2.0,61,H
2015-11-12 22:23:00 UTC,0.0,0,L
2015-11-13 05:01:00 UTC,1.7,52,H
2015-11-13 10:13:00 UTC,0.0,0,L
2015-11-13 17:18:00 UTC,1.9,58,H
2015-11-13 23:00:00 UTC,0.0,0,L
2015-11-14 05:41:00 UTC,1.7,52,H
2015-11-14 10:50:00 UTC,0.0,0,L
2015-11-14 17:58:00 UTC,1.9,58,H
2015-11-14 23:36:00 UTC,0.0,0,L
2015-11-15 06:24:00 UTC,1.6,49,H
2015-11-15 11:29:00 UTC,0.1,3,L
2015-11-15 18:42:00 UTC,1.9,58,H
2015-11-16 00:13:00 UTC,0.1,3,L
2015-11-16 07:11:00 UTC,1.6,49,H
2015-11-16 12:09:00 UTC,0.1,3,L
2015-11-16 19:30:00 UTC,1.8,55,H
2015-11-17 00:53:00 UTC,0.2,6,L
2015-11-17 08:03:00 UTC,1.6,49,H
2015-11-17 12:55:00 UTC,0.2,6,L
2015-11-17 20:24:00 UTC,1.8,55,H
2015-11-18 01:41:00 UTC,0.2,6,L
2015-11-18 08:58:00 UTC,1.6,49,H
2015-11-18 13:49:00 UTC,0.3,9,L
2015-11-18 21:20:00 UTC,1.8,55,H
2015-11-19 02:39:00 UTC,0.2,6,L
2015-11-19 09:55:00 UTC,1.7,52,H
2015-11-19 14:59:00 UTC,0.3,9,L
2015-11-19 22:18:00 UTC,1.8,55,H
2015-11-20 03:49:00 UTC,0.2,6,L
2015-11-20 10:53:00 UTC,1.8,55,H
2015-11-20 16:25:00 UTC,0.3,9,L
2015-11-20 23:18:00 UTC,1.8,55,H
2015-11-21 04:59:00 UTC,0.1,3,L
2015-11-21 11:54:00 UTC,1.9,58,H
2015-11-21 17:53:00 UTC,0.2,6,L
2015-11-22 00:22:00 UTC,1.8,55,H
2015-11-22 05:59:00 UTC,0.0,0,L
2015-11-22 12:57:00 UTC,2.1,64,H
2015-11-22 19:01:00 UTC,0.0,0,L
2015-11-23 01:25:00 UTC,1.9,58,H
2015-11-23 06:51:00 UTC,-0.2,-6,L
2015-11-23 13:57:00 UTC,2.2,67,H
2015-11-23 19:56:00 UTC,-0.1,-3,L
2015-11-24 02:23:00 UTC,2.0,61,H
2015-11-24 07:39:00 UTC,-0.3,-9,L
2015-11-24 14:52:00 UTC,2.4,73,H
2015-11-24 20:47:00 UTC,-0.2,-6,L
2015-11-25 03:17:00 UTC,2.1,64,H
2015-11-25 08:26:00 UTC,-0.4,-12,L
2015-11-25 15:43:00 UTC,2.4,73,H
2015-11-25 21:38:00 UTC,-0.3,-9,L
2015-11-26 04:08:00 UTC,2.1,64,H
2015-11-26 09:13:00 UTC,-0.4,-12,L
2015-11-26 16:34:00 UTC,2.4,73,H
2015-11-26 22:29:00 UTC,-0.2,-6,L
2015-11-27 04:58:00 UTC,2.1,64,H
2015-11-27 10:01:00 UTC,-0.3,-9,L
2015-11-27 17:23:00 UTC,2.4,73,H
2015-11-27 23:15:00 UTC,-0.2,-6,L
2015-11-28 05:48:00 UTC,2.0,61,H
2015-11-28 10:49:00 UTC,-0.2,-6,L
2015-11-28 18:13:00 UTC,2.2,67,H
2015-11-28 23:57:00 UTC,-0.1,-3,L
2015-11-29 06:39:00 UTC,2.0,61,H
2015-11-29 11:35:00 UTC,-0.1,-3,L
2015-11-29 19:03:00 UTC,2.1,64,H
2015-11-30 00:36:00 UTC,0.1,3,L
2015-11-30 07:31:00 UTC,1.8,55,H
2015-11-30 12:20:00 UTC,0.1,3,L
2015-11-30 19:55:00 UTC,1.9,58,H
2015-12-01 01:16:00 UTC,0.2,6,L
2015-12-01 08:25:00 UTC,1.7,52,H
2015-12-01 13:08:00 UTC,0.3,9,L
2015-12-01 20:48:00 UTC,1.7,52,H
2015-12-02 02:03:00 UTC,0.3,9,L
2015-12-02 09:19:00 UTC,1.6,49,H
2015-12-02 14:02:00 UTC,0.4,12,L
2015-12-02 21:39:00 UTC,1.6,49,H
2015-12-03 03:02:00 UTC,0.4,12,L
2015-12-03 10:11:00 UTC,1.6,49,H
2015-12-03 15:09:00 UTC,0.6,18,L
2015-12-03 22:30:00 UTC,1.5,46,H
2015-12-04 04:10:00 UTC,0.5,15,L
2015-12-04 11:03:00 UTC,1.5,46,H
2015-12-04 16:33:00 UTC,0.6,18,L
2015-12-04 23:21:00 UTC,1.4,43,H
2015-12-05 05:05:00 UTC,0.4,12,L
2015-12-05 11:57:00 UTC,1.5,46,H
2015-12-05 17:45:00 UTC,0.5,15,L
2015-12-06 00:14:00 UTC,1.4,43,H
2015-12-06 05:51:00 UTC,0.3,9,L
2015-12-06 12:51:00 UTC,1.6,49,H
2015-12-06 18:37:00 UTC,0.4,12,L
2015-12-07 01:08:00 UTC,1.4,43,H
2015-12-07 06:33:00 UTC,0.2,6,L
2015-12-07 13:40:00 UTC,1.6,49,H
2015-12-07 19:21:00 UTC,0.3,9,L
2015-12-08 01:56:00 UTC,1.4,43,H
2015-12-08 07:12:00 UTC,0.1,3,L
2015-12-08 14:23:00 UTC,1.7,52,H
2015-12-08 20:03:00 UTC,0.1,3,L
2015-12-09 02:38:00 UTC,1.5,46,H
2015-12-09 07:51:00 UTC,0.0,0,L
2015-12-09 15:01:00 UTC,1.8,55,H
2015-12-09 20:43:00 UTC,0.0,0,L
2015-12-10 03:17:00 UTC,1.6,49,H
2015-12-10 08:30:00 UTC,-0.1,-3,L
2015-12-10 15:38:00 UTC,1.9,58,H
2015-12-10 21:23:00 UTC,-0.1,-3,L
2015-12-11 03:56:00 UTC,1.6,49,H
2015-12-11 09:09:00 UTC,-0.1,-3,L
2015-12-11 16:16:00 UTC,1.9,58,H
2015-12-11 22:03:00 UTC,-0.1,-3,L
2015-12-12 04:37:00 UTC,1.7,52,H
2015-12-12 09:49:00 UTC,-0.2,-6,L
2015-12-12 16:56:00 UTC,2.0,61,H
2015-12-12 22:42:00 UTC,-0.2,-6,L
2015-12-13 05:19:00 UTC,1.7,52,H
2015-12-13 10:31:00 UTC,-0.2,-6,L
2015-12-13 17:38:00 UTC,2.0,61,H
2015-12-13 23:20:00 UTC,-0.2,-6,L
2015-12-14 06:04:00 UTC,1.7,52,H
2015-12-14 11:13:00 UTC,-0.2,-6,L
2015-12-14 18:23:00 UTC,2.0,61,H
2015-12-14 23:57:00 UTC,-0.2,-6,L
2015-12-15 06:52:00 UTC,1.7,52,H
2015-12-15 11:56:00 UTC,-0.1,-3,L
2015-12-15 19:13:00 UTC,1.9,58,H
2015-12-16 00:37:00 UTC,-0.1,-3,L
2015-12-16 07:44:00 UTC,1.7,52,H
2015-12-16 12:43:00 UTC,0.0,0,L
2015-12-16 20:06:00 UTC,1.9,58,H
2015-12-17 01:22:00 UTC,-0.1,-3,L
2015-12-17 08:39:00 UTC,1.7,52,H
2015-12-17 13:37:00 UTC,0.1,3,L
2015-12-17 21:01:00 UTC,1.8,55,H
2015-12-18 02:14:00 UTC,0.0,0,L
2015-12-18 09:35:00 UTC,1.8,55,H
2015-12-18 14:43:00 UTC,0.2,6,L
2015-12-18 21:58:00 UTC,1.8,55,H
2015-12-19 03:15:00 UTC,0.0,0,L
2015-12-19 10:33:00 UTC,1.8,55,H
2015-12-19 16:13:00 UTC,0.2,6,L
2015-12-19 22:58:00 UTC,1.7,52,H
2015-12-20 04:23:00 UTC,0.0,0,L
2015-12-20 11:33:00 UTC,1.9,58,H
2015-12-20 17:55:00 UTC,0.2,6,L
2015-12-21 00:01:00 UTC,1.7,52,H
2015-12-21 05:29:00 UTC,-0.1,-3,L
2015-12-21 12:38:00 UTC,2.0,61,H
2015-12-21 19:04:00 UTC,0.0,0,L
2015-12-22 01:05:00 UTC,1.7,52,H
2015-12-22 06:27:00 UTC,-0.1,-3,L
2015-12-22 13:40:00 UTC,2.1,64,H
2015-12-22 19:58:00 UTC,-0.1,-3,L
2015-12-23 02:06:00 UTC,1.8,55,H
2015-12-23 07:20:00 UTC,-0.2,-6,L
2015-12-23 14:37:00 UTC,2.2,67,H
2015-12-23 20:48:00 UTC,-0.1,-3,L
2015-12-24 03:01:00 UTC,1.9,58,H
2015-12-24 08:08:00 UTC,-0.3,-9,L
2015-12-24 15:30:00 UTC,2.3,70,H
2015-12-24 21:36:00 UTC,-0.2,-6,L
2015-12-25 03:52:00 UTC,2.0,61,H
2015-12-25 08:56:00 UTC,-0.3,-9,L
2015-12-25 16:19:00 UTC,2.3,70,H
2015-12-25 22:20:00 UTC,-0.2,-6,L
2015-12-26 04:41:00 UTC,2.0,61,H
2015-12-26 09:43:00 UTC,-0.3,-9,L
2015-12-26 17:06:00 UTC,2.2,67,H
2015-12-26 23:00:00 UTC,-0.2,-6,L
2015-12-27 05:29:00 UTC,1.9,58,H
2015-12-27 10:30:00 UTC,-0.2,-6,L
2015-12-27 17:53:00 UTC,2.1,64,H
2015-12-27 23:34:00 UTC,-0.1,-3,L
2015-12-28 06:16:00 UTC,1.9,58,H
2015-12-28 11:15:00 UTC,-0.2,-6,L
2015-12-28 18:38:00 UTC,2.0,61,H
2015-12-29 00:06:00 UTC,-0.1,-3,L
2015-12-29 07:04:00 UTC,1.8,55,H
2015-12-29 11:58:00 UTC,0.0,0,L
2015-12-29 19:24:00 UTC,1.8,55,H
2015-12-30 00:39:00 UTC,0.0,0,L
2015-12-30 07:52:00 UTC,1.7,52,H
2015-12-30 12:41:00 UTC,0.1,3,L
2015-12-30 20:10:00 UTC,1.6,49,H
2015-12-31 01:16:00 UTC,0.1,3,L
2015-12-31 08:41:00 UTC,1.6,49,H
2015-12-31 13:28:00 UTC,0.2,6,L
2015-12-31 20:56:00 UTC,1.5,46,H
