time,feet,centimeters,tide
2015-10-16 23:45:00 UTC,2.9,88,L
2015-10-17 03:04:00 UTC,3.0,91,H
2015-10-17 11:03:00 UTC,0.2,6,L
2015-10-17 19:42:00 UTC,3.6,110,H
2015-10-18 00:33:00 UTC,3.0,91,L
2015-10-18 03:51:00 UTC,3.0,91,H
2015-10-18 11:45:00 UTC,0.1,3,L
2015-10-18 20:19:00 UTC,3.7,113,H
2015-10-19 01:07:00 UTC,3.0,91,L
2015-10-19 04:45:00 UTC,3.1,94,H
2015-10-19 12:26:00 UTC,0.1,3,L
2015-10-19 20:50:00 UTC,3.7,113,H
2015-10-20 01:36:00 UTC,2.9,88,L
2015-10-20 05:43:00 UTC,3.2,98,H
2015-10-20 13:07:00 UTC,0.0,0,L
2015-10-20 21:16:00 UTC,3.7,113,H
2015-10-21 02:05:00 UTC,2.7,82,L
2015-10-21 06:45:00 UTC,3.2,98,H
2015-10-21 13:47:00 UTC,0.1,3,L
2015-10-21 21:39:00 UTC,3.7,113,H
2015-10-22 02:39:00 UTC,2.4,73,L
2015-10-22 07:49:00 UTC,3.2,98,H
2015-10-22 14:28:00 UTC,0.2,6,L
2015-10-22 22:02:00 UTC,3.7,113,H
2015-10-23 03:20:00 UTC,1.9,58,L
2015-10-23 08:58:00 UTC,3.2,98,H
2015-10-23 15:11:00 UTC,0.5,15,L
2015-10-23 22:26:00 UTC,3.7,113,H
2015-10-24 04:07:00 UTC,1.4,43,L
2015-10-24 10:11:00 UTC,3.2,98,H
2015-10-24 15:57:00 UTC,0.9,27,L
2015-10-24 22:56:00 UTC,3.8,116,H
2015-10-25 04:59:00 UTC,0.8,24,L
2015-10-25 11:29:00 UTC,3.2,98,H
2015-10-25 16:47:00 UTC,1.3,40,L
2015-10-25 23:30:00 UTC,3.9,119,H
2015-10-26 05:55:00 UTC,0.3,9,L
2015-10-26 12:53:00 UTC,3.2,98,H
2015-10-26 17:43:00 UTC,1.8,55,L
2015-10-27 00:10:00 UTC,4.0,122,H
2015-10-27 06:54:00 UTC,-0.2,-6,L
2015-10-27 14:20:00 UTC,3.4,104,H
2015-10-27 18:48:00 UTC,2.3,70,L
2015-10-28 00:56:00 UTC,4.1,125,H
2015-10-28 07:55:00 UTC,-0.6,-18,L
2015-10-28 15:44:00 UTC,3.6,110,H
2015-10-28 20:05:00 UTC,2.6,79,L
2015-10-29 01:49:00 UTC,4.0,122,H
2015-10-29 08:57:00 UTC,-0.8,-24,L
2015-10-29 16:59:00 UTC,3.9,119,H
2015-10-29 21:29:00 UTC,2.8,85,L
2015-10-30 02:49:00 UTC,4.0,122,H
2015-10-30 09:58:00 UTC,-0.9,-27,L
2015-10-30 18:05:00 UTC,4.2,128,H
2015-10-30 22:53:00 UTC,2.8,85,L
2015-10-31 03:56:00 UTC,3.8,116,H
2015-10-31 10:57:00 UTC,-0.9,-27,L
2015-10-31 19:02:00 UTC,4.4,134,H
2015-11-01 00:09:00 UTC,2.7,82,L
2015-11-01 05:06:00 UTC,3.7,113,H
2015-11-01 11:55:00 UTC,-0.7,-21,L
2015-11-01 19:53:00 UTC,4.5,137,H
2015-11-02 01:17:00 UTC,2.4,73,L
2015-11-02 06:17:00 UTC,3.5,107,H
2015-11-02 12:50:00 UTC,-0.4,-12,L
2015-11-02 20:40:00 UTC,4.5,137,H
2015-11-03 02:17:00 UTC,2.2,67,L
2015-11-03 07:26:00 UTC,3.3,101,H
2015-11-03 13:42:00 UTC,-0.1,-3,L
2015-11-03 21:23:00 UTC,4.4,134,H
2015-11-04 03:12:00 UTC,1.9,58,L
2015-11-04 08:33:00 UTC,3.2,98,H
2015-11-04 14:31:00 UTC,0.4,12,L
2015-11-04 22:01:00 UTC,4.3,131,H
2015-11-05 04:01:00 UTC,1.6,49,L
2015-11-05 09:39:00 UTC,3.0,91,H
2015-11-05 15:16:00 UTC,0.8,24,L
2015-11-05 22:34:00 UTC,4.0,122,H
2015-11-06 04:46:00 UTC,1.4,43,L
2015-11-06 10:44:00 UTC,2.9,88,H
2015-11-06 15:59:00 UTC,1.3,40,L
2015-11-06 23:01:00 UTC,3.8,116,H
2015-11-07 05:27:00 UTC,1.2,37,L
2015-11-07 11:52:00 UTC,2.9,88,H
2015-11-07 16:37:00 UTC,1.8,55,L
2015-11-07 23:20:00 UTC,3.6,110,H
2015-11-08 06:03:00 UTC,0.9,27,L
2015-11-08 13:03:00 UTC,2.9,88,H
2015-11-08 17:14:00 UTC,2.3,70,L
2015-11-08 23:32:00 UTC,3.5,107,H
2015-11-09 06:37:00 UTC,0.8,24,L
2015-11-09 14:17:00 UTC,3.0,91,H
2015-11-09 17:50:00 UTC,2.7,82,L
2015-11-09 23:39:00 UTC,3.5,107,H
2015-11-10 07:10:00 UTC,0.6,18,L
2015-11-10 15:33:00 UTC,3.2,98,H
2015-11-10 18:33:00 UTC,3.0,91,L
2015-11-10 23:47:00 UTC,3.5,107,H
2015-11-11 07:43:00 UTC,0.4,12,L
2015-11-11 16:41:00 UTC,3.4,104,H
2015-11-11 19:30:00 UTC,3.3,101,L
2015-11-11 23:58:00 UTC,3.5,107,H
2015-11-12 08:19:00 UTC,0.3,9,L
2015-11-12 17:36:00 UTC,3.6,110,H
2015-11-12 20:47:00 UTC,3.5,107,L
2015-11-13 00:13:00 UTC,3.6,110,H
2015-11-13 08:58:00 UTC,0.2,6,L
2015-11-13 18:18:00 UTC,3.8,116,H
2015-11-14 09:39:00 UTC,0.1,3,L
2015-11-14 18:53:00 UTC,4.0,122,H
2015-11-15 10:20:00 UTC,0.0,0,L
2015-11-15 19:23:00 UTC,4.1,125,H
2015-11-16 11:02:00 UTC,0.0,0,L
2015-11-16 19:49:00 UTC,4.1,125,H
2015-11-17 00:53:00 UTC,3.3,101,L
2015-11-17 03:48:00 UTC,3.4,104,H
2015-11-17 11:44:00 UTC,0.1,3,L
2015-11-17 20:11:00 UTC,4.2,128,H
2015-11-18 01:25:00 UTC,3.0,91,L
2015-11-18 05:12:00 UTC,3.2,98,H
2015-11-18 12:26:00 UTC,0.2,6,L
2015-11-18 20:32:00 UTC,4.2,128,H
2015-11-19 02:00:00 UTC,2.6,79,L
2015-11-19 06:33:00 UTC,3.1,94,H
2015-11-19 13:07:00 UTC,0.5,15,L
2015-11-19 20:53:00 UTC,4.2,128,H
2015-11-20 02:40:00 UTC,2.0,61,L
2015-11-20 07:54:00 UTC,3.0,91,H
2015-11-20 13:50:00 UTC,0.8,24,L
2015-11-20 21:17:00 UTC,4.3,131,H
2015-11-21 03:23:00 UTC,1.4,43,L
2015-11-21 09:16:00 UTC,3.0,91,H
2015-11-21 14:33:00 UTC,1.3,40,L
2015-11-21 21:43:00 UTC,4.4,134,H
2015-11-22 04:11:00 UTC,0.8,24,L
2015-11-22 10:39:00 UTC,3.0,91,H
2015-11-22 15:20:00 UTC,1.8,55,L
2015-11-22 22:14:00 UTC,4.5,137,H
2015-11-23 05:01:00 UTC,0.2,6,L
2015-11-23 12:05:00 UTC,3.2,98,H
2015-11-23 16:11:00 UTC,2.3,70,L
2015-11-23 22:50:00 UTC,4.6,140,H
2015-11-24 05:53:00 UTC,-0.3,-9,L
2015-11-24 13:30:00 UTC,3.4,104,H
2015-11-24 17:10:00 UTC,2.8,85,L
2015-11-24 23:31:00 UTC,4.7,143,H
2015-11-25 06:48:00 UTC,-0.6,-18,L
2015-11-25 14:52:00 UTC,3.7,113,H
2015-11-25 18:21:00 UTC,3.2,98,L
2015-11-26 00:17:00 UTC,4.6,140,H
2015-11-26 07:44:00 UTC,-0.8,-24,L
2015-11-26 16:05:00 UTC,4.0,122,H
2015-11-26 19:47:00 UTC,3.4,104,L
2015-11-27 01:09:00 UTC,4.4,134,H
2015-11-27 08:40:00 UTC,-0.8,-24,L
2015-11-27 17:06:00 UTC,4.3,131,H
2015-11-27 21:21:00 UTC,3.5,107,L
2015-11-28 02:09:00 UTC,4.2,128,H
2015-11-28 09:36:00 UTC,-0.8,-24,L
2015-11-28 18:00:00 UTC,4.5,137,H
2015-11-28 22:50:00 UTC,3.3,101,L
2015-11-29 03:17:00 UTC,3.9,119,H
2015-11-29 10:31:00 UTC,-0.6,-18,L
2015-11-29 18:48:00 UTC,4.7,143,H
2015-11-30 00:07:00 UTC,3.0,91,L
2015-11-30 04:31:00 UTC,3.6,110,H
2015-11-30 11:25:00 UTC,-0.3,-9,L
2015-11-30 19:32:00 UTC,4.7,143,H
2015-12-01 01:13:00 UTC,2.7,82,L
2015-12-01 05:47:00 UTC,3.3,101,H
2015-12-01 12:15:00 UTC,0.1,3,L
2015-12-01 20:11:00 UTC,4.7,143,H
2015-12-02 02:10:00 UTC,2.3,70,L
2015-12-02 07:02:00 UTC,3.1,94,H
2015-12-02 13:03:00 UTC,0.5,15,L
2015-12-02 20:47:00 UTC,4.6,140,H
2015-12-03 02:59:00 UTC,1.9,58,L
2015-12-03 08:16:00 UTC,3.0,91,H
2015-12-03 13:48:00 UTC,1.0,30,L
2015-12-03 21:19:00 UTC,4.5,137,H
2015-12-04 03:44:00 UTC,1.5,46,L
2015-12-04 09:29:00 UTC,2.9,88,H
2015-12-04 14:30:00 UTC,1.5,46,L
2015-12-04 21:44:00 UTC,4.3,131,H
2015-12-05 04:23:00 UTC,1.2,37,L
2015-12-05 10:42:00 UTC,2.9,88,H
2015-12-05 15:07:00 UTC,2.0,61,L
2015-12-05 22:04:00 UTC,4.2,128,H
2015-12-06 04:59:00 UTC,1.0,30,L
2015-12-06 11:55:00 UTC,3.0,91,H
2015-12-06 15:41:00 UTC,2.5,76,L
2015-12-06 22:19:00 UTC,4.1,125,H
2015-12-07 05:32:00 UTC,0.7,21,L
2015-12-07 13:11:00 UTC,3.1,94,H
2015-12-07 16:11:00 UTC,2.9,88,L
2015-12-07 22:29:00 UTC,4.1,125,H
2015-12-08 06:04:00 UTC,0.5,15,L
2015-12-08 14:29:00 UTC,3.3,101,H
2015-12-08 16:38:00 UTC,3.3,101,L
2015-12-08 22:39:00 UTC,4.1,125,H
2015-12-09 06:36:00 UTC,0.4,12,L
2015-12-09 22:53:00 UTC,4.1,125,H
2015-12-10 07:10:00 UTC,0.2,6,L
2015-12-10 23:11:00 UTC,4.2,128,H
2015-12-11 07:45:00 UTC,0.1,3,L
2015-12-11 23:37:00 UTC,4.2,128,H
2015-12-12 08:23:00 UTC,0.0,0,L
2015-12-12 18:03:00 UTC,4.1,125,H
2015-12-12 20:30:00 UTC,4.1,125,L
2015-12-13 00:13:00 UTC,4.1,125,H
2015-12-13 09:03:00 UTC,0.0,0,L
2015-12-13 18:23:00 UTC,4.2,128,H
2015-12-13 21:57:00 UTC,4.0,122,L
2015-12-14 01:04:00 UTC,4.0,122,H
2015-12-14 09:45:00 UTC,0.0,0,L
2015-12-14 18:43:00 UTC,4.3,131,H
2015-12-14 23:09:00 UTC,3.7,113,L
2015-12-15 02:15:00 UTC,3.8,116,H
2015-12-15 10:27:00 UTC,0.1,3,L
2015-12-15 19:03:00 UTC,4.3,131,H
2015-12-16 00:06:00 UTC,3.3,101,L
2015-12-16 03:42:00 UTC,3.5,107,H
2015-12-16 11:11:00 UTC,0.3,9,L
2015-12-16 19:24:00 UTC,4.4,134,H
2015-12-17 00:55:00 UTC,2.8,85,L
2015-12-17 05:15:00 UTC,3.3,101,H
2015-12-17 11:54:00 UTC,0.6,18,L
2015-12-17 19:47:00 UTC,4.5,137,H
2015-12-18 01:43:00 UTC,2.2,67,L
2015-12-18 06:48:00 UTC,3.1,94,H
2015-12-18 12:38:00 UTC,1.0,30,L
2015-12-18 20:12:00 UTC,4.6,140,H
2015-12-19 02:30:00 UTC,1.5,46,L
2015-12-19 08:19:00 UTC,3.0,91,H
2015-12-19 13:23:00 UTC,1.5,46,L
2015-12-19 20:40:00 UTC,4.8,146,H
2015-12-20 03:19:00 UTC,0.9,27,L
2015-12-20 09:48:00 UTC,3.0,91,H
2015-12-20 14:09:00 UTC,2.0,61,L
2015-12-20 21:12:00 UTC,4.9,149,H
2015-12-21 04:08:00 UTC,0.3,9,L
2015-12-21 11:14:00 UTC,3.2,98,H
2015-12-21 14:58:00 UTC,2.5,76,L
2015-12-21 21:47:00 UTC,5.0,152,H
2015-12-22 04:58:00 UTC,-0.2,-6,L
2015-12-22 12:37:00 UTC,3.4,104,H
2015-12-22 15:52:00 UTC,3.0,91,L
2015-12-22 22:26:00 UTC,5.1,155,H
2015-12-23 05:48:00 UTC,-0.5,-15,L
2015-12-23 13:55:00 UTC,3.7,113,H
2015-12-23 16:55:00 UTC,3.4,104,L
2015-12-23 23:09:00 UTC,5.0,152,H
2015-12-24 06:40:00 UTC,-0.7,-21,L
2015-12-24 15:05:00 UTC,4.0,122,H
2015-12-24 18:10:00 UTC,3.7,113,L
2015-12-24 23:55:00 UTC,4.8,146,H
2015-12-25 07:32:00 UTC,-0.7,-21,L
2015-12-25 16:05:00 UTC,4.2,128,H
2015-12-25 19:36:00 UTC,3.8,116,L
2015-12-26 00:46:00 UTC,4.6,140,H
2015-12-26 08:24:00 UTC,-0.5,-15,L
2015-12-26 16:57:00 UTC,4.4,134,H
2015-12-26 21:08:00 UTC,3.7,113,L
2015-12-27 01:42:00 UTC,4.2,128,H
2015-12-27 09:15:00 UTC,-0.3,-9,L
2015-12-27 17:44:00 UTC,4.5,137,H
2015-12-27 22:37:00 UTC,3.5,107,L
2015-12-28 02:47:00 UTC,3.9,119,H
2015-12-28 10:05:00 UTC,-0.1,-3,L
2015-12-28 18:25:00 UTC,4.6,140,H
2015-12-28 23:53:00 UTC,3.1,94,L
2015-12-29 04:01:00 UTC,3.5,107,H
2015-12-29 10:54:00 UTC,0.3,9,L
2015-12-29 19:03:00 UTC,4.6,140,H
2015-12-30 00:56:00 UTC,2.7,82,L
2015-12-30 05:21:00 UTC,3.2,98,H
2015-12-30 11:41:00 UTC,0.7,21,L
2015-12-30 19:36:00 UTC,4.6,140,H
2015-12-31 01:48:00 UTC,2.3,70,L
2015-12-31 06:42:00 UTC,3.0,91,H
2015-12-31 12:26:00 UTC,1.1,34,L
2015-12-31 20:06:00 UTC,4.5,137,H
