time,feet,centimeters,tide
2014-10-14 02:43:00 UTC,7.6,232,H
2014-10-14 09:34:00 UTC,0.1,3,L
2014-10-14 17:56:00 UTC,8.6,262,H
2014-10-14 23:25:00 UTC,5.7,174,L
2014-10-15 03:33:00 UTC,7.0,213,H
2014-10-15 10:29:00 UTC,0.7,21,L
2014-10-15 19:02:00 UTC,8.5,259,H
2014-10-16 01:10:00 UTC,5.4,165,L
2014-10-16 04:34:00 UTC,6.5,198,H
2014-10-16 11:30:00 UTC,1.3,40,L
2014-10-16 20:00:00 UTC,8.5,259,H
2014-10-17 02:17:00 UTC,4.9,149,L
2014-10-17 05:51:00 UTC,6.1,186,H
2014-10-17 12:35:00 UTC,1.9,58,L
2014-10-17 20:45:00 UTC,8.4,256,H
2014-10-18 03:02:00 UTC,4.3,131,L
2014-10-18 07:26:00 UTC,6.0,183,H
2014-10-18 13:38:00 UTC,2.3,70,L
2014-10-18 21:20:00 UTC,8.4,256,H
2014-10-19 03:33:00 UTC,3.6,110,L
2014-10-19 08:57:00 UTC,6.3,192,H
2014-10-19 14:33:00 UTC,2.7,82,L
2014-10-19 21:45:00 UTC,8.4,256,H
2014-10-20 03:57:00 UTC,2.9,88,L
2014-10-20 10:04:00 UTC,6.7,204,H
2014-10-20 15:20:00 UTC,3.1,94,L
2014-10-20 22:04:00 UTC,8.4,256,H
2014-10-21 04:19:00 UTC,2.2,67,L
2014-10-21 10:55:00 UTC,7.2,219,H
2014-10-21 16:02:00 UTC,3.5,107,L
2014-10-21 22:24:00 UTC,8.4,256,H
2014-10-22 04:42:00 UTC,1.5,46,L
2014-10-22 11:39:00 UTC,7.6,232,H
2014-10-22 16:40:00 UTC,3.9,119,L
2014-10-22 22:47:00 UTC,8.5,259,H
2014-10-23 05:09:00 UTC,0.7,21,L
2014-10-23 12:21:00 UTC,8.0,244,H
2014-10-23 17:17:00 UTC,4.3,131,L
2014-10-23 23:13:00 UTC,8.5,259,H
2014-10-24 05:39:00 UTC,0.0,0,L
2014-10-24 13:03:00 UTC,8.4,256,H
2014-10-24 17:55:00 UTC,4.8,146,L
2014-10-24 23:41:00 UTC,8.5,259,H
2014-10-25 06:12:00 UTC,-0.6,-18,L
2014-10-25 13:46:00 UTC,8.7,265,H
2014-10-25 18:35:00 UTC,5.2,158,L
2014-10-26 00:11:00 UTC,8.4,256,H
2014-10-26 06:49:00 UTC,-1.0,-30,L
2014-10-26 14:33:00 UTC,8.8,268,H
2014-10-26 19:19:00 UTC,5.6,171,L
2014-10-27 00:44:00 UTC,8.3,253,H
2014-10-27 07:30:00 UTC,-1.2,-37,L
2014-10-27 15:22:00 UTC,8.9,271,H
2014-10-27 20:09:00 UTC,5.9,180,L
2014-10-28 01:20:00 UTC,8.0,244,H
2014-10-28 08:15:00 UTC,-1.2,-37,L
2014-10-28 16:15:00 UTC,8.9,271,H
2014-10-28 21:07:00 UTC,6.1,186,L
2014-10-29 02:03:00 UTC,7.7,235,H
2014-10-29 09:04:00 UTC,-0.9,-27,L
2014-10-29 17:11:00 UTC,8.9,271,H
2014-10-29 22:20:00 UTC,6.0,183,L
2014-10-30 02:59:00 UTC,7.3,223,H
2014-10-30 09:59:00 UTC,-0.5,-15,L
2014-10-30 18:07:00 UTC,8.9,271,H
2014-10-30 23:48:00 UTC,5.6,171,L
2014-10-31 04:12:00 UTC,6.8,207,H
2014-10-31 10:59:00 UTC,0.2,6,L
2014-10-31 19:01:00 UTC,8.9,271,H
2014-11-01 01:09:00 UTC,4.8,146,L
2014-11-01 05:41:00 UTC,6.4,195,H
2014-11-01 12:04:00 UTC,0.9,27,L
2014-11-01 19:49:00 UTC,9.0,274,H
2014-11-02 02:05:00 UTC,3.7,113,L
2014-11-02 07:21:00 UTC,6.3,192,H
2014-11-02 13:09:00 UTC,1.7,52,L
2014-11-02 20:30:00 UTC,9.1,277,H
2014-11-03 02:50:00 UTC,2.5,76,L
2014-11-03 08:59:00 UTC,6.7,204,H
2014-11-03 14:12:00 UTC,2.5,76,L
2014-11-03 21:08:00 UTC,9.2,280,H
2014-11-04 03:31:00 UTC,1.3,40,L
2014-11-04 10:18:00 UTC,7.4,226,H
2014-11-04 15:09:00 UTC,3.3,101,L
2014-11-04 21:43:00 UTC,9.3,283,H
2014-11-05 04:09:00 UTC,0.2,6,L
2014-11-05 11:22:00 UTC,8.1,247,H
2014-11-05 16:03:00 UTC,4.0,122,L
2014-11-05 22:16:00 UTC,9.3,283,H
2014-11-06 04:48:00 UTC,-0.7,-21,L
2014-11-06 12:18:00 UTC,8.8,268,H
2014-11-06 16:54:00 UTC,4.7,143,L
2014-11-06 22:49:00 UTC,9.2,280,H
2014-11-07 05:26:00 UTC,-1.3,-40,L
2014-11-07 13:10:00 UTC,9.2,280,H
2014-11-07 17:45:00 UTC,5.2,158,L
2014-11-07 23:23:00 UTC,9.0,274,H
2014-11-08 06:05:00 UTC,-1.6,-49,L
2014-11-08 14:00:00 UTC,9.5,290,H
2014-11-08 18:36:00 UTC,5.7,174,L
2014-11-08 23:58:00 UTC,8.7,265,H
2014-11-09 06:45:00 UTC,-1.6,-49,L
2014-11-09 14:48:00 UTC,9.6,293,H
2014-11-09 19:31:00 UTC,6.0,183,L
2014-11-10 00:34:00 UTC,8.3,253,H
2014-11-10 07:26:00 UTC,-1.3,-40,L
2014-11-10 15:37:00 UTC,9.5,290,H
2014-11-10 20:32:00 UTC,6.1,186,L
2014-11-11 01:14:00 UTC,7.8,238,H
2014-11-11 08:09:00 UTC,-0.8,-24,L
2014-11-11 16:25:00 UTC,9.4,287,H
2014-11-11 21:47:00 UTC,6.0,183,L
2014-11-12 01:58:00 UTC,7.3,223,H
2014-11-12 08:54:00 UTC,-0.1,-3,L
2014-11-12 17:13:00 UTC,9.2,280,H
2014-11-12 23:27:00 UTC,5.7,174,L
2014-11-13 02:50:00 UTC,6.7,204,H
2014-11-13 09:42:00 UTC,0.7,21,L
2014-11-13 18:00:00 UTC,9.1,277,H
2014-11-14 00:53:00 UTC,5.2,158,L
2014-11-14 03:54:00 UTC,6.1,186,H
2014-11-14 10:34:00 UTC,1.5,46,L
2014-11-14 18:43:00 UTC,8.9,271,H
2014-11-15 01:48:00 UTC,4.5,137,L
2014-11-15 05:14:00 UTC,5.7,174,H
2014-11-15 11:31:00 UTC,2.3,70,L
2014-11-15 19:20:00 UTC,8.8,268,H
2014-11-16 02:27:00 UTC,3.8,116,L
2014-11-16 06:57:00 UTC,5.5,168,H
2014-11-16 12:31:00 UTC,3.1,94,L
2014-11-16 19:52:00 UTC,8.7,265,H
2014-11-17 02:56:00 UTC,3.0,91,L
2014-11-17 08:56:00 UTC,5.9,180,H
2014-11-17 13:32:00 UTC,3.8,116,L
2014-11-17 20:20:00 UTC,8.7,265,H
2014-11-18 03:20:00 UTC,2.1,64,L
2014-11-18 10:13:00 UTC,6.5,198,H
2014-11-18 14:28:00 UTC,4.4,134,L
2014-11-18 20:48:00 UTC,8.7,265,H
2014-11-19 03:43:00 UTC,1.3,40,L
2014-11-19 11:06:00 UTC,7.2,219,H
2014-11-19 15:18:00 UTC,5.0,152,L
2014-11-19 21:16:00 UTC,8.8,268,H
2014-11-20 04:09:00 UTC,0.4,12,L
2014-11-20 11:49:00 UTC,7.9,241,H
2014-11-20 16:04:00 UTC,5.4,165,L
2014-11-20 21:46:00 UTC,8.8,268,H
2014-11-21 04:38:00 UTC,-0.4,-12,L
2014-11-21 12:29:00 UTC,8.5,259,H
2014-11-21 16:47:00 UTC,5.8,177,L
2014-11-21 22:17:00 UTC,8.9,271,H
2014-11-22 05:11:00 UTC,-1.1,-34,L
2014-11-22 13:07:00 UTC,8.9,271,H
2014-11-22 17:30:00 UTC,6.1,186,L
2014-11-22 22:50:00 UTC,8.8,268,H
2014-11-23 05:47:00 UTC,-1.7,-52,L
2014-11-23 13:47:00 UTC,9.3,283,H
2014-11-23 18:15:00 UTC,6.3,192,L
2014-11-23 23:25:00 UTC,8.8,268,H
2014-11-24 06:26:00 UTC,-2.0,-61,L
2014-11-24 14:29:00 UTC,9.5,290,H
2014-11-24 19:03:00 UTC,6.4,195,L
2014-11-25 00:04:00 UTC,8.5,259,H
2014-11-25 07:08:00 UTC,-2.1,-64,L
2014-11-25 15:12:00 UTC,9.6,293,H
2014-11-25 19:57:00 UTC,6.4,195,L
2014-11-26 00:50:00 UTC,8.2,250,H
2014-11-26 07:54:00 UTC,-1.8,-55,L
2014-11-26 15:57:00 UTC,9.7,296,H
2014-11-26 21:01:00 UTC,6.1,186,L
2014-11-27 01:45:00 UTC,7.7,235,H
2014-11-27 08:42:00 UTC,-1.3,-40,L
2014-11-27 16:43:00 UTC,9.7,296,H
2014-11-27 22:16:00 UTC,5.6,171,L
2014-11-28 02:53:00 UTC,7.1,216,H
2014-11-28 09:33:00 UTC,-0.4,-12,L
2014-11-28 17:28:00 UTC,9.7,296,H
2014-11-28 23:39:00 UTC,4.8,146,L
2014-11-29 04:13:00 UTC,6.4,195,H
2014-11-29 10:29:00 UTC,0.7,21,L
2014-11-29 18:13:00 UTC,9.6,293,H
2014-11-30 00:52:00 UTC,3.8,116,L
2014-11-30 05:49:00 UTC,6.0,183,H
2014-11-30 11:29:00 UTC,1.9,58,L
2014-11-30 18:56:00 UTC,9.6,293,H
2014-12-01 01:48:00 UTC,2.5,76,L
2014-12-01 07:44:00 UTC,6.0,183,H
2014-12-01 12:33:00 UTC,3.1,94,L
2014-12-01 19:37:00 UTC,9.6,293,H
2014-12-02 02:35:00 UTC,1.3,40,L
2014-12-02 09:29:00 UTC,6.7,204,H
2014-12-02 13:40:00 UTC,4.2,128,L
2014-12-02 20:17:00 UTC,9.5,290,H
2014-12-03 03:16:00 UTC,0.2,6,L
2014-12-03 10:43:00 UTC,7.7,235,H
2014-12-03 14:45:00 UTC,5.1,155,L
2014-12-03 20:55:00 UTC,9.5,290,H
2014-12-04 03:55:00 UTC,-0.7,-21,L
2014-12-04 11:41:00 UTC,8.5,259,H
2014-12-04 15:45:00 UTC,5.7,174,L
2014-12-04 21:32:00 UTC,9.4,287,H
2014-12-05 04:32:00 UTC,-1.3,-40,L
2014-12-05 12:31:00 UTC,9.2,280,H
2014-12-05 16:42:00 UTC,6.1,186,L
2014-12-05 22:08:00 UTC,9.2,280,H
2014-12-06 05:09:00 UTC,-1.7,-52,L
2014-12-06 13:16:00 UTC,9.6,293,H
2014-12-06 17:35:00 UTC,6.4,195,L
2014-12-06 22:44:00 UTC,8.9,271,H
2014-12-07 05:46:00 UTC,-1.8,-55,L
2014-12-07 13:58:00 UTC,9.8,299,H
2014-12-07 18:27:00 UTC,6.5,198,L
2014-12-07 23:22:00 UTC,8.6,262,H
2014-12-08 06:24:00 UTC,-1.6,-49,L
2014-12-08 14:38:00 UTC,9.8,299,H
2014-12-08 19:20:00 UTC,6.4,195,L
2014-12-09 00:01:00 UTC,8.2,250,H
2014-12-09 07:02:00 UTC,-1.3,-40,L
2014-12-09 15:16:00 UTC,9.8,299,H
2014-12-09 20:17:00 UTC,6.3,192,L
2014-12-10 00:44:00 UTC,7.8,238,H
2014-12-10 07:42:00 UTC,-0.7,-21,L
2014-12-10 15:52:00 UTC,9.7,296,H
2014-12-10 21:21:00 UTC,6.0,183,L
2014-12-11 01:30:00 UTC,7.2,219,H
2014-12-11 08:22:00 UTC,-0.1,-3,L
2014-12-11 16:26:00 UTC,9.6,293,H
2014-12-11 22:32:00 UTC,5.5,168,L
2014-12-12 02:24:00 UTC,6.7,204,H
2014-12-12 09:03:00 UTC,0.7,21,L
2014-12-12 16:58:00 UTC,9.4,287,H
2014-12-12 23:43:00 UTC,4.9,149,L
2014-12-13 03:26:00 UTC,6.1,186,H
2014-12-13 09:46:00 UTC,1.7,52,L
2014-12-13 17:29:00 UTC,9.3,283,H
2014-12-14 00:41:00 UTC,4.2,128,L
2014-12-14 04:40:00 UTC,5.6,171,H
2014-12-14 10:32:00 UTC,2.7,82,L
2014-12-14 18:01:00 UTC,9.2,280,H
2014-12-15 01:24:00 UTC,3.4,104,L
2014-12-15 06:18:00 UTC,5.4,165,H
2014-12-15 11:23:00 UTC,3.7,113,L
2014-12-15 18:33:00 UTC,9.1,277,H
2014-12-16 02:00:00 UTC,2.6,79,L
2014-12-16 08:49:00 UTC,5.7,174,H
2014-12-16 12:24:00 UTC,4.6,140,L
2014-12-16 19:06:00 UTC,9.0,274,H
2014-12-17 02:31:00 UTC,1.7,52,L
2014-12-17 10:21:00 UTC,6.5,198,H
2014-12-17 13:29:00 UTC,5.4,165,L
2014-12-17 19:41:00 UTC,9.0,274,H
2014-12-18 03:02:00 UTC,0.7,21,L
2014-12-18 11:12:00 UTC,7.4,226,H
2014-12-18 14:32:00 UTC,6.0,183,L
2014-12-18 20:16:00 UTC,9.0,274,H
2014-12-19 03:35:00 UTC,-0.2,-6,L
2014-12-19 11:51:00 UTC,8.1,247,H
2014-12-19 15:27:00 UTC,6.4,195,L
2014-12-19 20:53:00 UTC,9.1,277,H
2014-12-20 04:10:00 UTC,-1.0,-30,L
2014-12-20 12:26:00 UTC,8.7,265,H
2014-12-20 16:18:00 UTC,6.7,204,L
2014-12-20 21:32:00 UTC,9.1,277,H
2014-12-21 04:47:00 UTC,-1.7,-52,L
2014-12-21 13:00:00 UTC,9.2,280,H
2014-12-21 17:06:00 UTC,6.7,204,L
2014-12-21 22:14:00 UTC,9.1,277,H
2014-12-22 05:26:00 UTC,-2.2,-67,L
2014-12-22 13:35:00 UTC,9.6,293,H
2014-12-22 17:54:00 UTC,6.6,201,L
2014-12-22 23:00:00 UTC,9.0,274,H
2014-12-23 06:08:00 UTC,-2.4,-73,L
2014-12-23 14:11:00 UTC,9.8,299,H
2014-12-23 18:45:00 UTC,6.4,195,L
2014-12-23 23:51:00 UTC,8.8,268,H
2014-12-24 06:52:00 UTC,-2.3,-70,L
2014-12-24 14:49:00 UTC,10.0,305,H
2014-12-24 19:41:00 UTC,6.0,183,L
2014-12-25 00:47:00 UTC,8.3,253,H
2014-12-25 07:37:00 UTC,-1.8,-55,L
2014-12-25 15:27:00 UTC,10.1,308,H
2014-12-25 20:42:00 UTC,5.4,165,L
2014-12-26 01:50:00 UTC,7.7,235,H
2014-12-26 08:23:00 UTC,-1.0,-30,L
2014-12-26 16:06:00 UTC,10.1,308,H
2014-12-26 21:50:00 UTC,4.6,140,L
2014-12-27 03:00:00 UTC,7.0,213,H
2014-12-27 09:11:00 UTC,0.2,6,L
2014-12-27 16:45:00 UTC,10.1,308,H
2014-12-27 23:02:00 UTC,3.7,113,L
2014-12-28 04:20:00 UTC,6.4,195,H
2014-12-28 10:02:00 UTC,1.6,49,L
2014-12-28 17:25:00 UTC,10.0,305,H
2014-12-29 00:12:00 UTC,2.6,79,L
2014-12-29 06:01:00 UTC,6.0,183,H
2014-12-29 10:58:00 UTC,3.0,91,L
2014-12-29 18:06:00 UTC,9.9,302,H
2014-12-30 01:15:00 UTC,1.6,49,L
2014-12-30 08:07:00 UTC,6.3,192,H
2014-12-30 12:03:00 UTC,4.4,134,L
2014-12-30 18:48:00 UTC,9.7,296,H
2014-12-31 02:09:00 UTC,0.6,18,L
2014-12-31 09:47:00 UTC,7.2,219,H
2014-12-31 13:15:00 UTC,5.5,168,L
2014-12-31 19:31:00 UTC,9.5,290,H
