time,feet,centimeters,tide
2014-10-12 17:40:00 UTC,2.2,67,L
2014-10-12 23:49:00 UTC,15.3,466,H
2014-10-13 06:20:00 UTC,-0.5,-15,L
2014-10-13 12:40:00 UTC,13.1,399,H
2014-10-13 18:24:00 UTC,3.4,104,L
2014-10-14 00:33:00 UTC,14.0,427,H
2014-10-14 07:11:00 UTC,0.7,21,L
2014-10-14 13:34:00 UTC,12.0,366,H
2014-10-14 19:17:00 UTC,4.5,137,L
2014-10-15 01:24:00 UTC,12.6,384,H
2014-10-15 08:09:00 UTC,1.9,58,L
2014-10-15 14:39:00 UTC,11.2,341,H
2014-10-15 20:26:00 UTC,5.3,162,L
2014-10-16 02:30:00 UTC,11.5,351,H
2014-10-16 09:19:00 UTC,2.7,82,L
2014-10-16 15:55:00 UTC,10.9,332,H
2014-10-16 21:54:00 UTC,5.5,168,L
2014-10-17 03:53:00 UTC,11.0,335,H
2014-10-17 10:33:00 UTC,3.0,91,L
2014-10-17 17:08:00 UTC,11.2,341,H
2014-10-17 23:17:00 UTC,4.9,149,L
2014-10-18 05:13:00 UTC,11.1,338,H
2014-10-18 11:37:00 UTC,2.8,85,L
2014-10-18 18:03:00 UTC,11.9,363,H
2014-10-19 00:16:00 UTC,3.9,119,L
2014-10-19 06:15:00 UTC,11.7,357,H
2014-10-19 12:27:00 UTC,2.4,73,L
2014-10-19 18:45:00 UTC,12.8,390,H
2014-10-20 01:01:00 UTC,2.8,85,L
2014-10-20 07:03:00 UTC,12.4,378,H
2014-10-20 13:09:00 UTC,2.0,61,L
2014-10-20 19:21:00 UTC,13.7,418,H
2014-10-21 01:39:00 UTC,1.7,52,L
2014-10-21 07:44:00 UTC,13.1,399,H
2014-10-21 13:45:00 UTC,1.7,52,L
2014-10-21 19:53:00 UTC,14.5,442,H
2014-10-22 02:13:00 UTC,0.7,21,L
2014-10-22 08:22:00 UTC,13.7,418,H
2014-10-22 14:18:00 UTC,1.4,43,L
2014-10-22 20:24:00 UTC,15.2,463,H
2014-10-23 02:46:00 UTC,-0.2,-6,L
2014-10-23 08:58:00 UTC,14.2,433,H
2014-10-23 14:51:00 UTC,1.3,40,L
2014-10-23 20:56:00 UTC,15.7,479,H
2014-10-24 03:19:00 UTC,-0.8,-24,L
2014-10-24 09:34:00 UTC,14.4,439,H
2014-10-24 15:23:00 UTC,1.4,43,L
2014-10-24 21:27:00 UTC,16.1,491,H
2014-10-25 03:52:00 UTC,-1.2,-37,L
2014-10-25 10:11:00 UTC,14.5,442,H
2014-10-25 15:57:00 UTC,1.7,52,L
2014-10-25 22:00:00 UTC,16.2,494,H
2014-10-26 04:28:00 UTC,-1.3,-40,L
2014-10-26 10:49:00 UTC,14.3,436,H
2014-10-26 16:32:00 UTC,2.1,64,L
2014-10-26 22:35:00 UTC,16.1,491,H
2014-10-27 05:06:00 UTC,-1.2,-37,L
2014-10-27 11:30:00 UTC,13.9,424,H
2014-10-27 17:11:00 UTC,2.6,79,L
2014-10-27 23:14:00 UTC,15.6,475,H
2014-10-28 05:48:00 UTC,-0.7,-21,L
2014-10-28 12:16:00 UTC,13.3,405,H
2014-10-28 17:55:00 UTC,3.3,101,L
2014-10-28 23:58:00 UTC,14.9,454,H
2014-10-29 06:37:00 UTC,-0.1,-3,L
2014-10-29 13:09:00 UTC,12.7,387,H
2014-10-29 18:49:00 UTC,3.9,119,L
2014-10-30 00:51:00 UTC,14.0,427,H
2014-10-30 07:34:00 UTC,0.7,21,L
2014-10-30 14:12:00 UTC,12.3,375,H
2014-10-30 19:58:00 UTC,4.4,134,L
2014-10-31 01:58:00 UTC,13.1,399,H
2014-10-31 08:42:00 UTC,1.3,40,L
2014-10-31 15:26:00 UTC,12.4,378,H
2014-10-31 21:22:00 UTC,4.3,131,L
2014-11-01 03:20:00 UTC,12.5,381,H
2014-11-01 09:57:00 UTC,1.6,49,L
2014-11-01 16:38:00 UTC,13.0,396,H
2014-11-01 22:45:00 UTC,3.4,104,L
2014-11-02 04:45:00 UTC,12.6,384,H
2014-11-02 11:08:00 UTC,1.5,46,L
2014-11-02 17:40:00 UTC,14.1,430,H
2014-11-02 23:55:00 UTC,2.0,61,L
2014-11-03 05:58:00 UTC,13.3,405,H
2014-11-03 12:09:00 UTC,1.2,37,L
2014-11-03 18:32:00 UTC,15.2,463,H
2014-11-04 00:52:00 UTC,0.5,15,L
2014-11-04 07:00:00 UTC,14.1,430,H
2014-11-04 13:02:00 UTC,0.9,27,L
2014-11-04 19:19:00 UTC,16.3,497,H
2014-11-05 01:42:00 UTC,-0.9,-27,L
2014-11-05 07:53:00 UTC,14.8,451,H
2014-11-05 13:49:00 UTC,0.8,24,L
2014-11-05 20:03:00 UTC,17.1,521,H
2014-11-06 02:28:00 UTC,-2.0,-61,L
2014-11-06 08:42:00 UTC,15.3,466,H
2014-11-06 14:33:00 UTC,0.8,24,L
2014-11-06 20:44:00 UTC,17.5,533,H
2014-11-07 03:11:00 UTC,-2.6,-79,L
2014-11-07 09:27:00 UTC,15.5,472,H
2014-11-07 15:15:00 UTC,1.1,34,L
2014-11-07 21:24:00 UTC,17.5,533,H
2014-11-08 03:52:00 UTC,-2.6,-79,L
2014-11-08 10:11:00 UTC,15.4,469,H
2014-11-08 15:56:00 UTC,1.6,49,L
2014-11-08 22:03:00 UTC,17.1,521,H
2014-11-09 04:33:00 UTC,-2.3,-70,L
2014-11-09 10:53:00 UTC,14.9,454,H
2014-11-09 16:36:00 UTC,2.2,67,L
2014-11-09 22:42:00 UTC,16.3,497,H
2014-11-10 05:13:00 UTC,-1.6,-49,L
2014-11-10 11:36:00 UTC,14.3,436,H
2014-11-10 17:17:00 UTC,3.0,91,L
2014-11-10 23:21:00 UTC,15.3,466,H
2014-11-11 05:55:00 UTC,-0.6,-18,L
2014-11-11 12:19:00 UTC,13.5,411,H
2014-11-11 18:00:00 UTC,3.9,119,L
2014-11-12 00:02:00 UTC,14.2,433,H
2014-11-12 06:39:00 UTC,0.5,15,L
2014-11-12 13:06:00 UTC,12.7,387,H
2014-11-12 18:49:00 UTC,4.6,140,L
2014-11-13 00:48:00 UTC,12.9,393,H
2014-11-13 07:27:00 UTC,1.6,49,L
2014-11-13 13:58:00 UTC,12.1,369,H
2014-11-13 19:48:00 UTC,5.2,158,L
2014-11-14 01:43:00 UTC,11.8,360,H
2014-11-14 08:23:00 UTC,2.5,76,L
2014-11-14 14:59:00 UTC,11.7,357,H
2014-11-14 21:03:00 UTC,5.4,165,L
2014-11-15 02:53:00 UTC,10.9,332,H
2014-11-15 09:26:00 UTC,3.2,98,L
2014-11-15 16:03:00 UTC,11.8,360,H
2014-11-15 22:23:00 UTC,5.1,155,L
2014-11-16 04:13:00 UTC,10.6,323,H
2014-11-16 10:30:00 UTC,3.5,107,L
2014-11-16 17:01:00 UTC,12.3,375,H
2014-11-16 23:31:00 UTC,4.2,128,L
2014-11-17 05:26:00 UTC,10.9,332,H
2014-11-17 11:28:00 UTC,3.5,107,L
2014-11-17 17:50:00 UTC,13.0,396,H
2014-11-18 00:23:00 UTC,3.1,94,L
2014-11-18 06:25:00 UTC,11.5,351,H
2014-11-18 12:18:00 UTC,3.3,101,L
2014-11-18 18:32:00 UTC,13.9,424,H
2014-11-19 01:06:00 UTC,1.9,58,L
2014-11-19 07:13:00 UTC,12.3,375,H
2014-11-19 13:01:00 UTC,3.0,91,L
2014-11-19 19:10:00 UTC,14.7,448,H
2014-11-20 01:44:00 UTC,0.8,24,L
2014-11-20 07:56:00 UTC,13.0,396,H
2014-11-20 13:41:00 UTC,2.8,85,L
2014-11-20 19:47:00 UTC,15.5,472,H
2014-11-21 02:21:00 UTC,-0.2,-6,L
2014-11-21 08:37:00 UTC,13.7,418,H
2014-11-21 14:19:00 UTC,2.5,76,L
2014-11-21 20:23:00 UTC,16.2,494,H
2014-11-22 02:57:00 UTC,-1.1,-34,L
2014-11-22 09:17:00 UTC,14.2,433,H
2014-11-22 14:57:00 UTC,2.4,73,L
2014-11-22 21:00:00 UTC,16.7,509,H
2014-11-23 03:34:00 UTC,-1.7,-52,L
2014-11-23 09:57:00 UTC,14.6,445,H
2014-11-23 15:36:00 UTC,2.3,70,L
2014-11-23 21:38:00 UTC,16.9,515,H
2014-11-24 04:13:00 UTC,-2.0,-61,L
2014-11-24 10:38:00 UTC,14.7,448,H
2014-11-24 16:16:00 UTC,2.4,73,L
2014-11-24 22:18:00 UTC,16.9,515,H
2014-11-25 04:53:00 UTC,-2.0,-61,L
2014-11-25 11:21:00 UTC,14.6,445,H
2014-11-25 17:00:00 UTC,2.6,79,L
2014-11-25 23:01:00 UTC,16.5,503,H
2014-11-26 05:37:00 UTC,-1.6,-49,L
2014-11-26 12:07:00 UTC,14.4,439,H
2014-11-26 17:48:00 UTC,3.0,91,L
2014-11-26 23:49:00 UTC,15.7,479,H
2014-11-27 06:24:00 UTC,-0.9,-27,L
2014-11-27 12:58:00 UTC,14.1,430,H
2014-11-27 18:44:00 UTC,3.4,104,L
2014-11-28 00:42:00 UTC,14.6,445,H
2014-11-28 07:17:00 UTC,0.0,0,L
2014-11-28 13:54:00 UTC,13.8,421,H
2014-11-28 19:50:00 UTC,3.6,110,L
2014-11-29 01:46:00 UTC,13.5,411,H
2014-11-29 08:16:00 UTC,0.9,27,L
2014-11-29 14:57:00 UTC,13.8,421,H
2014-11-29 21:06:00 UTC,3.5,107,L
2014-11-30 03:01:00 UTC,12.6,384,H
2014-11-30 09:23:00 UTC,1.8,55,L
2014-11-30 16:03:00 UTC,14.1,430,H
2014-11-30 22:25:00 UTC,2.9,88,L
2014-12-01 04:24:00 UTC,12.2,372,H
2014-12-01 10:32:00 UTC,2.3,70,L
2014-12-01 17:06:00 UTC,14.7,448,H
2014-12-01 23:36:00 UTC,1.8,55,L
2014-12-02 05:41:00 UTC,12.5,381,H
2014-12-02 11:38:00 UTC,2.5,76,L
2014-12-02 18:03:00 UTC,15.5,472,H
2014-12-03 00:37:00 UTC,0.5,15,L
2014-12-03 06:47:00 UTC,13.1,399,H
2014-12-03 12:36:00 UTC,2.5,76,L
2014-12-03 18:54:00 UTC,16.2,494,H
2014-12-04 01:29:00 UTC,-0.6,-18,L
2014-12-04 07:44:00 UTC,13.7,418,H
2014-12-04 13:28:00 UTC,2.5,76,L
2014-12-04 19:41:00 UTC,16.7,509,H
2014-12-05 02:15:00 UTC,-1.4,-43,L
2014-12-05 08:33:00 UTC,14.3,436,H
2014-12-05 14:15:00 UTC,2.5,76,L
2014-12-05 20:24:00 UTC,17.0,518,H
2014-12-06 02:58:00 UTC,-1.9,-58,L
2014-12-06 09:18:00 UTC,14.6,445,H
2014-12-06 14:59:00 UTC,2.5,76,L
2014-12-06 21:05:00 UTC,17.0,518,H
2014-12-07 03:38:00 UTC,-2.1,-64,L
2014-12-07 10:00:00 UTC,14.7,448,H
2014-12-07 15:40:00 UTC,2.6,79,L
2014-12-07 21:44:00 UTC,16.7,509,H
2014-12-08 04:17:00 UTC,-1.9,-58,L
2014-12-08 10:40:00 UTC,14.7,448,H
2014-12-08 16:19:00 UTC,2.9,88,L
2014-12-08 22:23:00 UTC,16.1,491,H
2014-12-09 04:54:00 UTC,-1.4,-43,L
2014-12-09 11:18:00 UTC,14.4,439,H
2014-12-09 16:58:00 UTC,3.3,101,L
2014-12-09 23:00:00 UTC,15.4,469,H
2014-12-10 05:32:00 UTC,-0.7,-21,L
2014-12-10 11:56:00 UTC,14.0,427,H
2014-12-10 17:39:00 UTC,3.7,113,L
2014-12-10 23:38:00 UTC,14.5,442,H
2014-12-11 06:10:00 UTC,0.1,3,L
2014-12-11 12:35:00 UTC,13.5,411,H
2014-12-11 18:22:00 UTC,4.2,128,L
2014-12-12 00:18:00 UTC,13.4,408,H
2014-12-12 06:49:00 UTC,1.1,34,L
2014-12-12 13:17:00 UTC,13.0,396,H
2014-12-12 19:10:00 UTC,4.6,140,L
2014-12-13 01:03:00 UTC,12.3,375,H
2014-12-13 07:31:00 UTC,2.0,61,L
2014-12-13 14:03:00 UTC,12.7,387,H
2014-12-13 20:07:00 UTC,4.9,149,L
2014-12-14 01:57:00 UTC,11.3,344,H
2014-12-14 08:20:00 UTC,3.0,91,L
2014-12-14 14:54:00 UTC,12.5,381,H
2014-12-14 21:16:00 UTC,4.8,146,L
2014-12-15 03:05:00 UTC,10.6,323,H
2014-12-15 09:15:00 UTC,3.7,113,L
2014-12-15 15:50:00 UTC,12.6,384,H
2014-12-15 22:28:00 UTC,4.4,134,L
2014-12-16 04:23:00 UTC,10.3,314,H
2014-12-16 10:17:00 UTC,4.2,128,L
2014-12-16 16:46:00 UTC,13.0,396,H
2014-12-16 23:34:00 UTC,3.5,107,L
2014-12-17 05:37:00 UTC,10.6,323,H
2014-12-17 11:18:00 UTC,4.4,134,L
2014-12-17 17:39:00 UTC,13.7,418,H
2014-12-18 00:28:00 UTC,2.4,73,L
2014-12-18 06:39:00 UTC,11.3,344,H
2014-12-18 12:15:00 UTC,4.2,128,L
2014-12-18 18:27:00 UTC,14.5,442,H
2014-12-19 01:14:00 UTC,1.1,34,L
2014-12-19 07:31:00 UTC,12.2,372,H
2014-12-19 13:05:00 UTC,3.8,116,L
2014-12-19 19:12:00 UTC,15.4,469,H
2014-12-20 01:57:00 UTC,-0.1,-3,L
2014-12-20 08:17:00 UTC,13.1,399,H
2014-12-20 13:51:00 UTC,3.4,104,L
2014-12-20 19:56:00 UTC,16.3,497,H
2014-12-21 02:37:00 UTC,-1.2,-37,L
2014-12-21 09:00:00 UTC,14.0,427,H
2014-12-21 14:36:00 UTC,2.8,85,L
2014-12-21 20:39:00 UTC,17.0,518,H
2014-12-22 03:18:00 UTC,-2.0,-61,L
2014-12-22 09:43:00 UTC,14.7,448,H
2014-12-22 15:20:00 UTC,2.4,73,L
2014-12-22 21:23:00 UTC,17.4,530,H
2014-12-23 03:59:00 UTC,-2.6,-79,L
2014-12-23 10:25:00 UTC,15.2,463,H
2014-12-23 16:04:00 UTC,2.0,61,L
2014-12-23 22:07:00 UTC,17.5,533,H
2014-12-24 04:40:00 UTC,-2.7,-82,L
2014-12-24 11:08:00 UTC,15.5,472,H
2014-12-24 16:51:00 UTC,1.8,55,L
2014-12-24 22:53:00 UTC,17.2,524,H
2014-12-25 05:23:00 UTC,-2.4,-73,L
2014-12-25 11:52:00 UTC,15.6,475,H
2014-12-25 17:40:00 UTC,1.9,58,L
2014-12-25 23:41:00 UTC,16.4,500,H
2014-12-26 06:08:00 UTC,-1.7,-52,L
2014-12-26 12:39:00 UTC,15.5,472,H
2014-12-26 18:34:00 UTC,2.1,64,L
2014-12-27 00:33:00 UTC,15.2,463,H
2014-12-27 06:56:00 UTC,-0.6,-18,L
2014-12-27 13:29:00 UTC,15.2,463,H
2014-12-27 19:34:00 UTC,2.3,70,L
2014-12-28 01:31:00 UTC,13.9,424,H
2014-12-28 07:49:00 UTC,0.7,21,L
2014-12-28 14:24:00 UTC,14.9,454,H
2014-12-28 20:43:00 UTC,2.5,76,L
2014-12-29 02:40:00 UTC,12.6,384,H
2014-12-29 08:48:00 UTC,2.0,61,L
2014-12-29 15:26:00 UTC,14.7,448,H
2014-12-29 21:58:00 UTC,2.3,70,L
2014-12-30 03:59:00 UTC,11.8,360,H
2014-12-30 09:55:00 UTC,3.1,94,L
2014-12-30 16:31:00 UTC,14.7,448,H
2014-12-30 23:13:00 UTC,1.7,52,L
2014-12-31 05:22:00 UTC,11.6,354,H
2014-12-31 11:07:00 UTC,3.7,113,L
2014-12-31 17:34:00 UTC,15.0,457,H
