time,feet,centimeters,tide
2015-10-13 10:54:00 UTC,1.3,40,L
2015-10-13 17:05:00 UTC,5.3,162,H
2015-10-13 23:37:00 UTC,0.5,15,L
2015-10-14 05:45:00 UTC,4.3,131,H
2015-10-14 11:17:00 UTC,1.6,49,L
2015-10-14 17:29:00 UTC,5.3,162,H
2015-10-15 00:11:00 UTC,0.4,12,L
2015-10-15 06:22:00 UTC,4.0,122,H
2015-10-15 11:41:00 UTC,1.9,58,L
2015-10-15 17:55:00 UTC,5.2,158,H
2015-10-16 00:48:00 UTC,0.5,15,L
2015-10-16 07:04:00 UTC,3.8,116,H
2015-10-16 12:07:00 UTC,2.2,67,L
2015-10-16 18:24:00 UTC,5.1,155,H
2015-10-17 01:32:00 UTC,0.6,18,L
2015-10-17 07:55:00 UTC,3.5,107,H
2015-10-17 12:35:00 UTC,2.5,76,L
2015-10-17 18:58:00 UTC,4.9,149,H
2015-10-18 02:25:00 UTC,0.8,24,L
2015-10-18 09:06:00 UTC,3.2,98,H
2015-10-18 13:11:00 UTC,2.8,85,L
2015-10-18 19:42:00 UTC,4.7,143,H
2015-10-19 03:32:00 UTC,0.9,27,L
2015-10-19 10:46:00 UTC,3.2,98,H
2015-10-19 14:14:00 UTC,3.2,98,L
2015-10-19 20:46:00 UTC,4.5,137,H
2015-10-20 04:49:00 UTC,0.9,27,L
2015-10-20 12:18:00 UTC,3.5,107,H
2015-10-20 16:20:00 UTC,3.3,101,L
2015-10-20 22:19:00 UTC,4.3,131,H
2015-10-21 06:01:00 UTC,0.8,24,L
2015-10-21 13:08:00 UTC,3.8,116,H
2015-10-21 18:11:00 UTC,2.9,88,L
2015-10-21 23:53:00 UTC,4.4,134,H
2015-10-22 06:58:00 UTC,0.5,15,L
2015-10-22 13:45:00 UTC,4.3,131,H
2015-10-22 19:20:00 UTC,2.2,67,L
2015-10-23 01:08:00 UTC,4.6,140,H
2015-10-23 07:45:00 UTC,0.4,12,L
2015-10-23 14:18:00 UTC,4.8,146,H
2015-10-23 20:13:00 UTC,1.5,46,L
2015-10-24 02:09:00 UTC,4.8,146,H
2015-10-24 08:27:00 UTC,0.3,9,L
2015-10-24 14:51:00 UTC,5.3,162,H
2015-10-24 21:01:00 UTC,0.7,21,L
2015-10-25 03:03:00 UTC,5.0,152,H
2015-10-25 09:07:00 UTC,0.3,9,L
2015-10-25 15:26:00 UTC,5.8,177,H
2015-10-25 21:47:00 UTC,0.0,0,L
2015-10-26 03:54:00 UTC,5.1,155,H
2015-10-26 09:46:00 UTC,0.4,12,L
2015-10-26 16:01:00 UTC,6.2,189,H
2015-10-26 22:32:00 UTC,-0.5,-15,L
2015-10-27 04:44:00 UTC,5.0,152,H
2015-10-27 10:25:00 UTC,0.7,21,L
2015-10-27 16:39:00 UTC,6.4,195,H
2015-10-27 23:19:00 UTC,-0.8,-24,L
2015-10-28 05:34:00 UTC,4.8,146,H
2015-10-28 11:04:00 UTC,1.0,30,L
2015-10-28 17:17:00 UTC,6.4,195,H
2015-10-29 00:06:00 UTC,-0.9,-27,L
2015-10-29 06:27:00 UTC,4.5,137,H
2015-10-29 11:45:00 UTC,1.5,46,L
2015-10-29 17:58:00 UTC,6.3,192,H
2015-10-30 00:56:00 UTC,-0.7,-21,L
2015-10-30 07:24:00 UTC,4.2,128,H
2015-10-30 12:29:00 UTC,2.0,61,L
2015-10-30 18:42:00 UTC,5.9,180,H
2015-10-31 01:51:00 UTC,-0.4,-12,L
2015-10-31 08:30:00 UTC,3.9,119,H
2015-10-31 13:19:00 UTC,2.4,73,L
2015-10-31 19:30:00 UTC,5.4,165,H
2015-11-01 02:52:00 UTC,0.0,0,L
2015-11-01 09:50:00 UTC,3.7,113,H
2015-11-01 14:24:00 UTC,2.9,88,L
2015-11-01 20:27:00 UTC,4.9,149,H
2015-11-02 04:01:00 UTC,0.4,12,L
2015-11-02 11:19:00 UTC,3.8,116,H
2015-11-02 16:01:00 UTC,3.1,94,L
2015-11-02 21:42:00 UTC,4.4,134,H
2015-11-03 05:14:00 UTC,0.6,18,L
2015-11-03 12:34:00 UTC,4.0,122,H
2015-11-03 17:50:00 UTC,2.9,88,L
2015-11-03 23:13:00 UTC,4.0,122,H
2015-11-04 06:20:00 UTC,0.8,24,L
2015-11-04 13:25:00 UTC,4.3,131,H
2015-11-04 19:10:00 UTC,2.5,76,L
2015-11-05 00:36:00 UTC,3.9,119,H
2015-11-05 07:14:00 UTC,0.9,27,L
2015-11-05 14:02:00 UTC,4.5,137,H
2015-11-05 20:05:00 UTC,2.0,61,L
2015-11-06 01:41:00 UTC,4.0,122,H
2015-11-06 07:56:00 UTC,1.0,30,L
2015-11-06 14:32:00 UTC,4.7,143,H
2015-11-06 20:45:00 UTC,1.5,46,L
2015-11-07 02:32:00 UTC,4.0,122,H
2015-11-07 08:29:00 UTC,1.2,37,L
2015-11-07 14:57:00 UTC,5.0,152,H
2015-11-07 21:20:00 UTC,1.1,34,L
2015-11-08 03:14:00 UTC,4.1,125,H
2015-11-08 08:58:00 UTC,1.3,40,L
2015-11-08 15:20:00 UTC,5.2,158,H
2015-11-08 21:51:00 UTC,0.7,21,L
2015-11-09 03:52:00 UTC,4.1,125,H
2015-11-09 09:25:00 UTC,1.4,43,L
2015-11-09 15:43:00 UTC,5.3,162,H
2015-11-09 22:22:00 UTC,0.3,9,L
2015-11-10 04:28:00 UTC,4.1,125,H
2015-11-10 09:50:00 UTC,1.6,49,L
2015-11-10 16:06:00 UTC,5.5,168,H
2015-11-10 22:53:00 UTC,0.1,3,L
2015-11-11 05:03:00 UTC,4.0,122,H
2015-11-11 10:16:00 UTC,1.7,52,L
2015-11-11 16:31:00 UTC,5.6,171,H
2015-11-11 23:25:00 UTC,-0.1,-3,L
2015-11-12 05:40:00 UTC,3.9,119,H
2015-11-12 10:43:00 UTC,1.9,58,L
2015-11-12 16:58:00 UTC,5.6,171,H
2015-11-12 23:59:00 UTC,-0.1,-3,L
2015-11-13 06:20:00 UTC,3.8,116,H
2015-11-13 11:12:00 UTC,2.1,64,L
2015-11-13 17:27:00 UTC,5.6,171,H
2015-11-14 00:37:00 UTC,-0.1,-3,L
2015-11-14 07:04:00 UTC,3.6,110,H
2015-11-14 11:43:00 UTC,2.4,73,L
2015-11-14 18:00:00 UTC,5.4,165,H
2015-11-15 01:19:00 UTC,0.0,0,L
2015-11-15 07:56:00 UTC,3.5,107,H
2015-11-15 12:19:00 UTC,2.6,79,L
2015-11-15 18:36:00 UTC,5.2,158,H
2015-11-16 02:07:00 UTC,0.1,3,L
2015-11-16 08:59:00 UTC,3.4,104,H
2015-11-16 13:07:00 UTC,2.9,88,L
2015-11-16 19:22:00 UTC,4.9,149,H
2015-11-17 03:02:00 UTC,0.3,9,L
2015-11-17 10:12:00 UTC,3.5,107,H
2015-11-17 14:21:00 UTC,3.1,94,L
2015-11-17 20:22:00 UTC,4.5,137,H
2015-11-18 04:05:00 UTC,0.5,15,L
2015-11-18 11:23:00 UTC,3.8,116,H
2015-11-18 16:10:00 UTC,3.1,94,L
2015-11-18 21:45:00 UTC,4.2,128,H
2015-11-19 05:09:00 UTC,0.6,18,L
2015-11-19 12:17:00 UTC,4.2,128,H
2015-11-19 17:55:00 UTC,2.6,79,L
2015-11-19 23:22:00 UTC,4.0,122,H
2015-11-20 06:08:00 UTC,0.6,18,L
2015-11-20 13:01:00 UTC,4.6,140,H
2015-11-20 19:09:00 UTC,1.9,58,L
2015-11-21 00:47:00 UTC,4.0,122,H
2015-11-21 07:01:00 UTC,0.7,21,L
2015-11-21 13:41:00 UTC,5.2,158,H
2015-11-21 20:06:00 UTC,1.1,34,L
2015-11-22 01:58:00 UTC,4.1,125,H
2015-11-22 07:49:00 UTC,0.8,24,L
2015-11-22 14:19:00 UTC,5.7,174,H
2015-11-22 20:56:00 UTC,0.2,6,L
2015-11-23 02:58:00 UTC,4.2,128,H
2015-11-23 08:34:00 UTC,0.9,27,L
2015-11-23 14:57:00 UTC,6.1,186,H
2015-11-23 21:43:00 UTC,-0.4,-12,L
2015-11-24 03:53:00 UTC,4.3,131,H
2015-11-24 09:17:00 UTC,1.1,34,L
2015-11-24 15:36:00 UTC,6.4,195,H
2015-11-24 22:28:00 UTC,-0.9,-27,L
2015-11-25 04:44:00 UTC,4.3,131,H
2015-11-25 09:59:00 UTC,1.3,40,L
2015-11-25 16:15:00 UTC,6.6,201,H
2015-11-25 23:13:00 UTC,-1.2,-37,L
2015-11-26 05:34:00 UTC,4.3,131,H
2015-11-26 10:41:00 UTC,1.5,46,L
2015-11-26 16:55:00 UTC,6.5,198,H
2015-11-26 23:58:00 UTC,-1.2,-37,L
2015-11-27 06:25:00 UTC,4.2,128,H
2015-11-27 11:24:00 UTC,1.8,55,L
2015-11-27 17:36:00 UTC,6.3,192,H
2015-11-28 00:44:00 UTC,-1.1,-34,L
2015-11-28 07:18:00 UTC,4.0,122,H
2015-11-28 12:09:00 UTC,2.1,64,L
2015-11-28 18:18:00 UTC,5.9,180,H
2015-11-29 01:31:00 UTC,-0.7,-21,L
2015-11-29 08:14:00 UTC,3.9,119,H
2015-11-29 12:59:00 UTC,2.5,76,L
2015-11-29 19:03:00 UTC,5.4,165,H
2015-11-30 02:21:00 UTC,-0.3,-9,L
2015-11-30 09:17:00 UTC,3.8,116,H
2015-11-30 13:59:00 UTC,2.8,85,L
2015-11-30 19:51:00 UTC,4.8,146,H
2015-12-01 03:14:00 UTC,0.2,6,L
2015-12-01 10:26:00 UTC,3.8,116,H
2015-12-01 15:19:00 UTC,2.9,88,L
2015-12-01 20:50:00 UTC,4.2,128,H
2015-12-02 04:11:00 UTC,0.6,18,L
2015-12-02 11:33:00 UTC,4.0,122,H
2015-12-02 17:00:00 UTC,2.9,88,L
2015-12-02 22:06:00 UTC,3.7,113,H
2015-12-03 05:10:00 UTC,1.0,30,L
2015-12-03 12:28:00 UTC,4.2,128,H
2015-12-03 18:33:00 UTC,2.5,76,L
2015-12-03 23:38:00 UTC,3.4,104,H
2015-12-04 06:06:00 UTC,1.2,37,L
2015-12-04 13:11:00 UTC,4.4,134,H
2015-12-04 19:38:00 UTC,2.0,61,L
2015-12-05 01:01:00 UTC,3.3,101,H
2015-12-05 06:54:00 UTC,1.4,43,L
2015-12-05 13:45:00 UTC,4.7,143,H
2015-12-05 20:25:00 UTC,1.4,43,L
2015-12-06 02:06:00 UTC,3.3,101,H
2015-12-06 07:35:00 UTC,1.6,49,L
2015-12-06 14:14:00 UTC,4.9,149,H
2015-12-06 21:03:00 UTC,0.9,27,L
2015-12-07 02:58:00 UTC,3.4,104,H
2015-12-07 08:11:00 UTC,1.7,52,L
2015-12-07 14:42:00 UTC,5.2,158,H
2015-12-07 21:36:00 UTC,0.5,15,L
2015-12-08 03:42:00 UTC,3.5,107,H
2015-12-08 08:44:00 UTC,1.8,55,L
2015-12-08 15:09:00 UTC,5.4,165,H
2015-12-08 22:08:00 UTC,0.1,3,L
2015-12-09 04:21:00 UTC,3.6,110,H
2015-12-09 09:16:00 UTC,1.9,58,L
2015-12-09 15:37:00 UTC,5.6,171,H
2015-12-09 22:40:00 UTC,-0.3,-9,L
2015-12-10 04:58:00 UTC,3.7,113,H
2015-12-10 09:48:00 UTC,2.0,61,L
2015-12-10 16:07:00 UTC,5.7,174,H
2015-12-10 23:13:00 UTC,-0.5,-15,L
2015-12-11 05:35:00 UTC,3.7,113,H
2015-12-11 10:21:00 UTC,2.0,61,L
2015-12-11 16:38:00 UTC,5.8,177,H
2015-12-11 23:48:00 UTC,-0.7,-21,L
2015-12-12 06:14:00 UTC,3.7,113,H
2015-12-12 10:56:00 UTC,2.1,64,L
2015-12-12 17:12:00 UTC,5.8,177,H
2015-12-13 00:25:00 UTC,-0.7,-21,L
2015-12-13 06:56:00 UTC,3.7,113,H
2015-12-13 11:34:00 UTC,2.2,67,L
2015-12-13 17:48:00 UTC,5.7,174,H
2015-12-14 01:04:00 UTC,-0.6,-18,L
2015-12-14 07:41:00 UTC,3.7,113,H
2015-12-14 12:18:00 UTC,2.4,73,L
2015-12-14 18:28:00 UTC,5.5,168,H
2015-12-15 01:47:00 UTC,-0.5,-15,L
2015-12-15 08:31:00 UTC,3.7,113,H
2015-12-15 13:12:00 UTC,2.5,76,L
2015-12-15 19:14:00 UTC,5.1,155,H
2015-12-16 02:33:00 UTC,-0.2,-6,L
2015-12-16 09:26:00 UTC,3.9,119,H
2015-12-16 14:22:00 UTC,2.6,79,L
2015-12-16 20:10:00 UTC,4.6,140,H
2015-12-17 03:24:00 UTC,0.1,3,L
2015-12-17 10:25:00 UTC,4.1,125,H
2015-12-17 15:53:00 UTC,2.5,76,L
2015-12-17 21:23:00 UTC,4.0,122,H
2015-12-18 04:20:00 UTC,0.5,15,L
2015-12-18 11:23:00 UTC,4.4,134,H
2015-12-18 17:32:00 UTC,2.1,64,L
2015-12-18 22:57:00 UTC,3.6,110,H
2015-12-19 05:20:00 UTC,0.8,24,L
2015-12-19 12:17:00 UTC,4.8,146,H
2015-12-19 18:56:00 UTC,1.4,43,L
2015-12-20 00:34:00 UTC,3.4,104,H
2015-12-20 06:19:00 UTC,1.1,34,L
2015-12-20 13:06:00 UTC,5.3,162,H
2015-12-20 20:00:00 UTC,0.6,18,L
2015-12-21 01:56:00 UTC,3.5,107,H
2015-12-21 07:16:00 UTC,1.3,40,L
2015-12-21 13:52:00 UTC,5.7,174,H
2015-12-21 20:54:00 UTC,-0.1,-3,L
2015-12-22 03:03:00 UTC,3.6,110,H
2015-12-22 08:09:00 UTC,1.4,43,L
2015-12-22 14:37:00 UTC,6.1,186,H
2015-12-22 21:41:00 UTC,-0.7,-21,L
2015-12-23 03:58:00 UTC,3.8,116,H
2015-12-23 08:58:00 UTC,1.5,46,L
2015-12-23 15:19:00 UTC,6.3,192,H
2015-12-23 22:25:00 UTC,-1.1,-34,L
2015-12-24 04:48:00 UTC,3.9,119,H
2015-12-24 09:44:00 UTC,1.6,49,L
2015-12-24 16:01:00 UTC,6.4,195,H
2015-12-24 23:07:00 UTC,-1.3,-40,L
2015-12-25 05:33:00 UTC,4.0,122,H
2015-12-25 10:28:00 UTC,1.7,52,L
2015-12-25 16:42:00 UTC,6.3,192,H
2015-12-25 23:48:00 UTC,-1.3,-40,L
2015-12-26 06:17:00 UTC,4.0,122,H
2015-12-26 11:12:00 UTC,1.8,55,L
2015-12-26 17:22:00 UTC,6.1,186,H
2015-12-27 00:28:00 UTC,-1.1,-34,L
2015-12-27 07:00:00 UTC,4.0,122,H
2015-12-27 11:55:00 UTC,2.0,61,L
2015-12-27 18:01:00 UTC,5.8,177,H
2015-12-28 01:07:00 UTC,-0.8,-24,L
2015-12-28 07:44:00 UTC,3.9,119,H
2015-12-28 12:41:00 UTC,2.1,64,L
2015-12-28 18:41:00 UTC,5.3,162,H
2015-12-29 01:46:00 UTC,-0.4,-12,L
2015-12-29 08:30:00 UTC,3.9,119,H
2015-12-29 13:31:00 UTC,2.3,70,L
2015-12-29 19:21:00 UTC,4.7,143,H
2015-12-30 02:25:00 UTC,0.1,3,L
2015-12-30 09:19:00 UTC,3.9,119,H
2015-12-30 14:31:00 UTC,2.5,76,L
2015-12-30 20:06:00 UTC,4.1,125,H
2015-12-31 03:06:00 UTC,0.6,18,L
2015-12-31 10:12:00 UTC,3.9,119,H
2015-12-31 15:48:00 UTC,2.6,79,L
2015-12-31 21:01:00 UTC,3.5,107,H
