time,feet,centimeters,tide
2015-10-12 12:04:00 UTC,0.4,12,L
2015-10-12 18:06:00 UTC,6.0,183,H
2015-10-13 00:24:00 UTC,0.2,6,L
2015-10-13 06:27:00 UTC,5.9,180,H
2015-10-13 12:37:00 UTC,0.4,12,L
2015-10-13 18:38:00 UTC,6.1,186,H
2015-10-14 00:59:00 UTC,0.2,6,L
2015-10-14 07:02:00 UTC,5.9,180,H
2015-10-14 13:09:00 UTC,0.4,12,L
2015-10-14 19:10:00 UTC,6.1,186,H
2015-10-15 01:33:00 UTC,0.2,6,L
2015-10-15 07:37:00 UTC,5.8,177,H
2015-10-15 13:41:00 UTC,0.5,15,L
2015-10-15 19:43:00 UTC,6.1,186,H
2015-10-16 02:07:00 UTC,0.2,6,L
2015-10-16 08:12:00 UTC,5.7,174,H
2015-10-16 14:16:00 UTC,0.6,18,L
2015-10-16 20:18:00 UTC,6.1,186,H
2015-10-17 02:44:00 UTC,0.2,6,L
2015-10-17 08:50:00 UTC,5.6,171,H
2015-10-17 14:54:00 UTC,0.7,21,L
2015-10-17 20:57:00 UTC,6.0,183,H
2015-10-18 03:25:00 UTC,0.3,9,L
2015-10-18 09:31:00 UTC,5.5,168,H
2015-10-18 15:36:00 UTC,0.8,24,L
2015-10-18 21:39:00 UTC,6.0,183,H
2015-10-19 04:10:00 UTC,0.3,9,L
2015-10-19 10:18:00 UTC,5.4,165,H
2015-10-19 16:23:00 UTC,0.8,24,L
2015-10-19 22:28:00 UTC,5.9,180,H
2015-10-20 05:00:00 UTC,0.4,12,L
2015-10-20 11:09:00 UTC,5.4,165,H
2015-10-20 17:17:00 UTC,0.8,24,L
2015-10-20 23:23:00 UTC,5.9,180,H
2015-10-21 05:56:00 UTC,0.4,12,L
2015-10-21 12:06:00 UTC,5.4,165,H
2015-10-21 18:16:00 UTC,0.8,24,L
2015-10-22 00:23:00 UTC,5.9,180,H
2015-10-22 06:56:00 UTC,0.3,9,L
2015-10-22 13:07:00 UTC,5.6,171,H
2015-10-22 19:20:00 UTC,0.6,18,L
2015-10-23 01:27:00 UTC,6.1,186,H
2015-10-23 07:57:00 UTC,0.1,3,L
2015-10-23 14:08:00 UTC,5.9,180,H
2015-10-23 20:24:00 UTC,0.3,9,L
2015-10-24 02:31:00 UTC,6.3,192,H
2015-10-24 08:57:00 UTC,-0.1,-3,L
2015-10-24 15:06:00 UTC,6.3,192,H
2015-10-24 21:26:00 UTC,-0.1,-3,L
2015-10-25 03:32:00 UTC,6.5,198,H
2015-10-25 09:54:00 UTC,-0.4,-12,L
2015-10-25 16:02:00 UTC,6.7,204,H
2015-10-25 22:24:00 UTC,-0.5,-15,L
2015-10-26 04:30:00 UTC,6.7,204,H
2015-10-26 10:47:00 UTC,-0.6,-18,L
2015-10-26 16:55:00 UTC,7.1,216,H
2015-10-26 23:19:00 UTC,-0.9,-27,L
2015-10-27 05:25:00 UTC,6.9,210,H
2015-10-27 11:39:00 UTC,-0.7,-21,L
2015-10-27 17:46:00 UTC,7.3,223,H
2015-10-28 00:12:00 UTC,-1.1,-34,L
2015-10-28 06:18:00 UTC,6.9,210,H
2015-10-28 12:30:00 UTC,-0.7,-21,L
2015-10-28 18:36:00 UTC,7.4,226,H
2015-10-29 01:04:00 UTC,-1.2,-37,L
2015-10-29 07:11:00 UTC,6.9,210,H
2015-10-29 13:20:00 UTC,-0.6,-18,L
2015-10-29 19:26:00 UTC,7.4,226,H
2015-10-30 01:56:00 UTC,-1.1,-34,L
2015-10-30 08:04:00 UTC,6.7,204,H
2015-10-30 14:12:00 UTC,-0.4,-12,L
2015-10-30 20:18:00 UTC,7.2,219,H
2015-10-31 02:49:00 UTC,-0.9,-27,L
2015-10-31 08:58:00 UTC,6.4,195,H
2015-10-31 15:04:00 UTC,-0.1,-3,L
2015-10-31 21:11:00 UTC,6.9,210,H
2015-11-01 03:44:00 UTC,-0.5,-15,L
2015-11-01 09:54:00 UTC,6.1,186,H
2015-11-01 16:00:00 UTC,0.2,6,L
2015-11-01 22:07:00 UTC,6.5,198,H
2015-11-02 04:41:00 UTC,-0.2,-6,L
2015-11-02 10:52:00 UTC,5.8,177,H
2015-11-02 16:59:00 UTC,0.5,15,L
2015-11-02 23:06:00 UTC,6.1,186,H
2015-11-03 05:40:00 UTC,0.1,3,L
2015-11-03 11:53:00 UTC,5.6,171,H
2015-11-03 18:01:00 UTC,0.8,24,L
2015-11-04 00:07:00 UTC,5.8,177,H
2015-11-04 06:40:00 UTC,0.4,12,L
2015-11-04 12:53:00 UTC,5.5,168,H
2015-11-04 19:05:00 UTC,0.9,27,L
2015-11-05 01:10:00 UTC,5.6,171,H
2015-11-05 07:40:00 UTC,0.6,18,L
2015-11-05 13:51:00 UTC,5.5,168,H
2015-11-05 20:06:00 UTC,0.9,27,L
2015-11-06 02:10:00 UTC,5.5,168,H
2015-11-06 08:35:00 UTC,0.6,18,L
2015-11-06 14:45:00 UTC,5.6,171,H
2015-11-06 21:03:00 UTC,0.8,24,L
2015-11-07 03:06:00 UTC,5.5,168,H
2015-11-07 09:26:00 UTC,0.6,18,L
2015-11-07 15:33:00 UTC,5.7,174,H
2015-11-07 21:53:00 UTC,0.6,18,L
2015-11-08 03:56:00 UTC,5.6,171,H
2015-11-08 10:11:00 UTC,0.6,18,L
2015-11-08 16:16:00 UTC,5.8,177,H
2015-11-08 22:38:00 UTC,0.4,12,L
2015-11-09 04:40:00 UTC,5.6,171,H
2015-11-09 10:51:00 UTC,0.6,18,L
2015-11-09 16:56:00 UTC,6.0,183,H
2015-11-09 23:19:00 UTC,0.3,9,L
2015-11-10 05:21:00 UTC,5.7,174,H
2015-11-10 11:28:00 UTC,0.5,15,L
2015-11-10 17:32:00 UTC,6.1,186,H
2015-11-10 23:57:00 UTC,0.2,6,L
2015-11-11 05:59:00 UTC,5.7,174,H
2015-11-11 12:03:00 UTC,0.5,15,L
2015-11-11 18:06:00 UTC,6.2,189,H
2015-11-12 00:32:00 UTC,0.1,3,L
2015-11-12 06:36:00 UTC,5.7,174,H
2015-11-12 12:37:00 UTC,0.5,15,L
2015-11-12 18:39:00 UTC,6.2,189,H
2015-11-13 01:07:00 UTC,0.0,0,L
2015-11-13 07:12:00 UTC,5.7,174,H
2015-11-13 13:11:00 UTC,0.5,15,L
2015-11-13 19:14:00 UTC,6.3,192,H
2015-11-14 01:43:00 UTC,0.0,0,L
2015-11-14 07:48:00 UTC,5.6,171,H
2015-11-14 13:48:00 UTC,0.6,18,L
2015-11-14 19:51:00 UTC,6.3,192,H
2015-11-15 02:21:00 UTC,0.0,0,L
2015-11-15 08:27:00 UTC,5.6,171,H
2015-11-15 14:28:00 UTC,0.6,18,L
2015-11-15 20:31:00 UTC,6.2,189,H
2015-11-16 03:02:00 UTC,0.0,0,L
2015-11-16 09:09:00 UTC,5.6,171,H
2015-11-16 15:12:00 UTC,0.6,18,L
2015-11-16 21:15:00 UTC,6.2,189,H
2015-11-17 03:47:00 UTC,0.0,0,L
2015-11-17 09:56:00 UTC,5.6,171,H
2015-11-17 16:01:00 UTC,0.6,18,L
2015-11-17 22:05:00 UTC,6.1,186,H
2015-11-18 04:37:00 UTC,0.1,3,L
2015-11-18 10:48:00 UTC,5.6,171,H
2015-11-18 16:56:00 UTC,0.6,18,L
2015-11-18 23:00:00 UTC,6.1,186,H
2015-11-19 05:32:00 UTC,0.1,3,L
2015-11-19 11:44:00 UTC,5.7,174,H
2015-11-19 17:56:00 UTC,0.6,18,L
2015-11-20 00:01:00 UTC,6.0,183,H
2015-11-20 06:31:00 UTC,0.1,3,L
2015-11-20 12:44:00 UTC,5.9,180,H
2015-11-20 19:01:00 UTC,0.4,12,L
2015-11-21 01:05:00 UTC,6.0,183,H
2015-11-21 07:32:00 UTC,0.0,0,L
2015-11-21 13:45:00 UTC,6.2,189,H
2015-11-21 20:06:00 UTC,0.1,3,L
2015-11-22 02:11:00 UTC,6.1,186,H
2015-11-22 08:32:00 UTC,-0.1,-3,L
2015-11-22 14:44:00 UTC,6.5,198,H
2015-11-22 21:10:00 UTC,-0.2,-6,L
2015-11-23 03:15:00 UTC,6.2,189,H
2015-11-23 09:31:00 UTC,-0.3,-9,L
2015-11-23 15:41:00 UTC,6.8,207,H
2015-11-23 22:09:00 UTC,-0.6,-18,L
2015-11-24 04:15:00 UTC,6.4,195,H
2015-11-24 10:26:00 UTC,-0.4,-12,L
2015-11-24 16:35:00 UTC,7.1,216,H
2015-11-24 23:05:00 UTC,-0.9,-27,L
2015-11-25 05:11:00 UTC,6.5,198,H
2015-11-25 11:20:00 UTC,-0.5,-15,L
2015-11-25 17:27:00 UTC,7.3,223,H
2015-11-25 23:58:00 UTC,-1.1,-34,L
2015-11-26 06:05:00 UTC,6.6,201,H
2015-11-26 12:11:00 UTC,-0.5,-15,L
2015-11-26 18:18:00 UTC,7.3,223,H
2015-11-27 00:50:00 UTC,-1.1,-34,L
2015-11-27 06:57:00 UTC,6.5,198,H
2015-11-27 13:02:00 UTC,-0.4,-12,L
2015-11-27 19:08:00 UTC,7.2,219,H
2015-11-28 01:40:00 UTC,-1.0,-30,L
2015-11-28 07:48:00 UTC,6.4,195,H
2015-11-28 13:52:00 UTC,-0.2,-6,L
2015-11-28 19:57:00 UTC,7.0,213,H
2015-11-29 02:30:00 UTC,-0.8,-24,L
2015-11-29 08:39:00 UTC,6.2,189,H
2015-11-29 14:43:00 UTC,0.0,0,L
2015-11-29 20:48:00 UTC,6.7,204,H
2015-11-30 03:21:00 UTC,-0.5,-15,L
2015-11-30 09:30:00 UTC,6.0,183,H
2015-11-30 15:35:00 UTC,0.3,9,L
2015-11-30 21:39:00 UTC,6.4,195,H
2015-12-01 04:12:00 UTC,-0.2,-6,L
2015-12-01 10:23:00 UTC,5.8,177,H
2015-12-01 16:29:00 UTC,0.6,18,L
2015-12-01 22:32:00 UTC,6.0,183,H
2015-12-02 05:04:00 UTC,0.2,6,L
2015-12-02 11:16:00 UTC,5.6,171,H
2015-12-02 17:25:00 UTC,0.8,24,L
2015-12-02 23:28:00 UTC,5.7,174,H
2015-12-03 05:58:00 UTC,0.4,12,L
2015-12-03 12:11:00 UTC,5.5,168,H
2015-12-03 18:24:00 UTC,0.9,27,L
2015-12-04 00:26:00 UTC,5.4,165,H
2015-12-04 06:53:00 UTC,0.6,18,L
2015-12-04 13:05:00 UTC,5.4,165,H
2015-12-04 19:24:00 UTC,1.0,30,L
2015-12-05 01:25:00 UTC,5.3,162,H
2015-12-05 07:47:00 UTC,0.8,24,L
2015-12-05 13:58:00 UTC,5.5,168,H
2015-12-05 20:22:00 UTC,0.9,27,L
2015-12-06 02:22:00 UTC,5.2,158,H
2015-12-06 08:38:00 UTC,0.8,24,L
2015-12-06 14:48:00 UTC,5.6,171,H
2015-12-06 21:15:00 UTC,0.7,21,L
2015-12-07 03:15:00 UTC,5.2,158,H
2015-12-07 09:26:00 UTC,0.8,24,L
2015-12-07 15:34:00 UTC,5.7,174,H
2015-12-07 22:03:00 UTC,0.6,18,L
2015-12-08 04:04:00 UTC,5.3,162,H
2015-12-08 10:10:00 UTC,0.8,24,L
2015-12-08 16:17:00 UTC,5.9,180,H
2015-12-08 22:47:00 UTC,0.4,12,L
2015-12-09 04:49:00 UTC,5.4,165,H
2015-12-09 10:51:00 UTC,0.7,21,L
2015-12-09 16:57:00 UTC,6.0,183,H
2015-12-09 23:27:00 UTC,0.2,6,L
2015-12-10 05:30:00 UTC,5.5,168,H
2015-12-10 11:29:00 UTC,0.6,18,L
2015-12-10 17:34:00 UTC,6.2,189,H
2015-12-11 00:05:00 UTC,0.0,0,L
2015-12-11 06:09:00 UTC,5.6,171,H
2015-12-11 12:07:00 UTC,0.5,15,L
2015-12-11 18:11:00 UTC,6.3,192,H
2015-12-12 00:42:00 UTC,-0.1,-3,L
2015-12-12 06:47:00 UTC,5.6,171,H
2015-12-12 12:45:00 UTC,0.4,12,L
2015-12-12 18:49:00 UTC,6.4,195,H
2015-12-13 01:20:00 UTC,-0.2,-6,L
2015-12-13 07:25:00 UTC,5.7,174,H
2015-12-13 13:24:00 UTC,0.4,12,L
2015-12-13 19:28:00 UTC,6.5,198,H
2015-12-14 01:59:00 UTC,-0.3,-9,L
2015-12-14 08:06:00 UTC,5.8,177,H
2015-12-14 14:07:00 UTC,0.3,9,L
2015-12-14 20:11:00 UTC,6.5,198,H
2015-12-15 02:42:00 UTC,-0.4,-12,L
2015-12-15 08:49:00 UTC,5.8,177,H
2015-12-15 14:53:00 UTC,0.3,9,L
2015-12-15 20:57:00 UTC,6.4,195,H
2015-12-16 03:28:00 UTC,-0.3,-9,L
2015-12-16 09:36:00 UTC,5.9,180,H
2015-12-16 15:44:00 UTC,0.3,9,L
2015-12-16 21:47:00 UTC,6.3,192,H
2015-12-17 04:17:00 UTC,-0.3,-9,L
2015-12-17 10:27:00 UTC,5.9,180,H
2015-12-17 16:39:00 UTC,0.3,9,L
2015-12-17 22:42:00 UTC,6.2,189,H
2015-12-18 05:10:00 UTC,-0.2,-6,L
2015-12-18 11:23:00 UTC,6.0,183,H
2015-12-18 17:39:00 UTC,0.3,9,L
2015-12-18 23:43:00 UTC,6.0,183,H
2015-12-19 06:08:00 UTC,-0.1,-3,L
2015-12-19 12:22:00 UTC,6.1,186,H
2015-12-19 18:44:00 UTC,0.2,6,L
2015-12-20 00:47:00 UTC,5.9,180,H
2015-12-20 07:09:00 UTC,0.0,0,L
2015-12-20 13:23:00 UTC,6.3,192,H
2015-12-20 19:50:00 UTC,0.0,0,L
2015-12-21 01:55:00 UTC,5.9,180,H
2015-12-21 08:11:00 UTC,0.0,0,L
2015-12-21 14:25:00 UTC,6.5,198,H
2015-12-21 20:56:00 UTC,-0.2,-6,L
2015-12-22 03:01:00 UTC,5.9,180,H
2015-12-22 09:12:00 UTC,-0.1,-3,L
2015-12-22 15:24:00 UTC,6.7,204,H
2015-12-22 21:57:00 UTC,-0.5,-15,L
2015-12-23 04:03:00 UTC,6.0,183,H
2015-12-23 10:10:00 UTC,-0.1,-3,L
2015-12-23 16:21:00 UTC,6.9,210,H
2015-12-23 22:54:00 UTC,-0.7,-21,L
2015-12-24 05:00:00 UTC,6.1,186,H
2015-12-24 11:05:00 UTC,-0.2,-6,L
2015-12-24 17:14:00 UTC,7.0,213,H
2015-12-24 23:47:00 UTC,-0.9,-27,L
2015-12-25 05:54:00 UTC,6.2,189,H
2015-12-25 11:57:00 UTC,-0.3,-9,L
2015-12-25 18:05:00 UTC,7.0,213,H
2015-12-26 00:37:00 UTC,-0.9,-27,L
2015-12-26 06:44:00 UTC,6.2,189,H
2015-12-26 12:46:00 UTC,-0.2,-6,L
2015-12-26 18:53:00 UTC,7.0,213,H
2015-12-27 01:25:00 UTC,-0.8,-24,L
2015-12-27 07:31:00 UTC,6.2,189,H
2015-12-27 13:34:00 UTC,-0.1,-3,L
2015-12-27 19:39:00 UTC,6.8,207,H
2015-12-28 02:10:00 UTC,-0.7,-21,L
2015-12-28 08:17:00 UTC,6.0,183,H
2015-12-28 14:21:00 UTC,0.1,3,L
2015-12-28 20:25:00 UTC,6.5,198,H
2015-12-29 02:55:00 UTC,-0.4,-12,L
2015-12-29 09:03:00 UTC,5.9,180,H
2015-12-29 15:08:00 UTC,0.3,9,L
2015-12-29 21:11:00 UTC,6.2,189,H
2015-12-30 03:40:00 UTC,-0.1,-3,L
2015-12-30 09:48:00 UTC,5.7,174,H
2015-12-30 15:56:00 UTC,0.5,15,L
2015-12-30 21:58:00 UTC,5.9,180,H
2015-12-31 04:25:00 UTC,0.1,3,L
2015-12-31 10:34:00 UTC,5.6,171,H
2015-12-31 16:45:00 UTC,0.7,21,L
2015-12-31 22:46:00 UTC,5.6,171,H
