time,feet,centimeters,tide
2015-10-13 21:34:00 UTC,12.9,393,H
2015-10-14 04:03:00 UTC,0.1,3,L
2015-10-14 10:13:00 UTC,12.0,366,H
2015-10-14 16:04:00 UTC,2.1,64,L
2015-10-14 22:02:00 UTC,13.0,396,H
2015-10-15 04:35:00 UTC,0.0,0,L
2015-10-15 10:48:00 UTC,11.8,360,H
2015-10-15 16:34:00 UTC,2.5,76,L
2015-10-15 22:30:00 UTC,12.9,393,H
2015-10-16 05:08:00 UTC,0.1,3,L
2015-10-16 11:25:00 UTC,11.5,351,H
2015-10-16 17:05:00 UTC,3.0,91,L
2015-10-16 23:01:00 UTC,12.7,387,H
2015-10-17 05:44:00 UTC,0.3,9,L
2015-10-17 12:04:00 UTC,11.2,341,H
2015-10-17 17:39:00 UTC,3.5,107,L
2015-10-17 23:34:00 UTC,12.4,378,H
2015-10-18 06:25:00 UTC,0.6,18,L
2015-10-18 12:50:00 UTC,10.7,326,H
2015-10-18 18:19:00 UTC,4.0,122,L
2015-10-19 00:14:00 UTC,12.0,366,H
2015-10-19 07:12:00 UTC,0.9,27,L
2015-10-19 13:46:00 UTC,10.4,317,H
2015-10-19 19:11:00 UTC,4.4,134,L
2015-10-20 01:04:00 UTC,11.5,351,H
2015-10-20 08:10:00 UTC,1.3,40,L
2015-10-20 14:53:00 UTC,10.3,314,H
2015-10-20 20:22:00 UTC,4.6,140,L
2015-10-21 02:12:00 UTC,11.1,338,H
2015-10-21 09:19:00 UTC,1.5,46,L
2015-10-21 16:07:00 UTC,10.5,320,H
2015-10-21 21:51:00 UTC,4.4,134,L
2015-10-22 03:36:00 UTC,10.8,329,H
2015-10-22 10:31:00 UTC,1.5,46,L
2015-10-22 17:12:00 UTC,11.1,338,H
2015-10-22 23:13:00 UTC,3.6,110,L
2015-10-23 05:02:00 UTC,11.0,335,H
2015-10-23 11:36:00 UTC,1.3,40,L
2015-10-23 18:06:00 UTC,11.9,363,H
2015-10-24 00:19:00 UTC,2.4,73,L
2015-10-24 06:14:00 UTC,11.6,354,H
2015-10-24 12:33:00 UTC,1.0,30,L
2015-10-24 18:53:00 UTC,12.8,390,H
2015-10-25 01:14:00 UTC,1.1,34,L
2015-10-25 07:16:00 UTC,12.2,372,H
2015-10-25 13:24:00 UTC,0.8,24,L
2015-10-25 19:36:00 UTC,13.7,418,H
2015-10-26 02:03:00 UTC,-0.2,-6,L
2015-10-26 08:11:00 UTC,12.8,390,H
2015-10-26 14:11:00 UTC,0.8,24,L
2015-10-26 20:18:00 UTC,14.4,439,H
2015-10-27 02:50:00 UTC,-1.2,-37,L
2015-10-27 09:02:00 UTC,13.2,402,H
2015-10-27 14:56:00 UTC,0.9,27,L
2015-10-27 20:59:00 UTC,14.8,451,H
2015-10-28 03:35:00 UTC,-1.9,-58,L
2015-10-28 09:51:00 UTC,13.3,405,H
2015-10-28 15:40:00 UTC,1.3,40,L
2015-10-28 21:40:00 UTC,15.0,457,H
2015-10-29 04:21:00 UTC,-2.1,-64,L
2015-10-29 10:39:00 UTC,13.1,399,H
2015-10-29 16:24:00 UTC,1.8,55,L
2015-10-29 22:23:00 UTC,14.8,451,H
2015-10-30 05:06:00 UTC,-1.9,-58,L
2015-10-30 11:28:00 UTC,12.8,390,H
2015-10-30 17:10:00 UTC,2.4,73,L
2015-10-30 23:06:00 UTC,14.2,433,H
2015-10-31 05:53:00 UTC,-1.3,-40,L
2015-10-31 12:20:00 UTC,12.3,375,H
2015-10-31 17:58:00 UTC,3.1,94,L
2015-10-31 23:51:00 UTC,13.4,408,H
2015-11-01 06:43:00 UTC,-0.5,-15,L
2015-11-01 13:15:00 UTC,11.7,357,H
2015-11-01 18:53:00 UTC,3.8,116,L
2015-11-02 00:42:00 UTC,12.4,378,H
2015-11-02 07:37:00 UTC,0.4,12,L
2015-11-02 14:17:00 UTC,11.2,341,H
2015-11-02 19:57:00 UTC,4.3,131,L
2015-11-03 01:40:00 UTC,11.4,347,H
2015-11-03 08:37:00 UTC,1.2,37,L
2015-11-03 15:25:00 UTC,11.0,335,H
2015-11-03 21:17:00 UTC,4.5,137,L
2015-11-04 02:53:00 UTC,10.6,323,H
2015-11-04 09:43:00 UTC,1.9,58,L
2015-11-04 16:33:00 UTC,11.0,335,H
2015-11-04 22:41:00 UTC,4.2,128,L
2015-11-05 04:17:00 UTC,10.2,311,H
2015-11-05 10:50:00 UTC,2.3,70,L
2015-11-05 17:31:00 UTC,11.2,341,H
2015-11-05 23:52:00 UTC,3.5,107,L
2015-11-06 05:35:00 UTC,10.2,311,H
2015-11-06 11:49:00 UTC,2.5,76,L
2015-11-06 18:18:00 UTC,11.6,354,H
2015-11-07 00:45:00 UTC,2.7,82,L
2015-11-07 06:38:00 UTC,10.4,317,H
2015-11-07 12:38:00 UTC,2.6,79,L
2015-11-07 18:56:00 UTC,12.0,366,H
2015-11-08 01:27:00 UTC,1.9,58,L
2015-11-08 07:28:00 UTC,10.8,329,H
2015-11-08 13:19:00 UTC,2.6,79,L
2015-11-08 19:29:00 UTC,12.4,378,H
2015-11-09 02:03:00 UTC,1.2,37,L
2015-11-09 08:10:00 UTC,11.2,341,H
2015-11-09 13:56:00 UTC,2.7,82,L
2015-11-09 20:00:00 UTC,12.8,390,H
2015-11-10 02:37:00 UTC,0.6,18,L
2015-11-10 08:48:00 UTC,11.5,351,H
2015-11-10 14:30:00 UTC,2.8,85,L
2015-11-10 20:29:00 UTC,13.1,399,H
2015-11-11 03:09:00 UTC,0.1,3,L
2015-11-11 09:24:00 UTC,11.7,357,H
2015-11-11 15:03:00 UTC,2.9,88,L
2015-11-11 20:59:00 UTC,13.3,405,H
2015-11-12 03:42:00 UTC,-0.3,-9,L
2015-11-12 10:00:00 UTC,11.9,363,H
2015-11-12 15:36:00 UTC,3.1,94,L
2015-11-12 21:30:00 UTC,13.4,408,H
2015-11-13 04:15:00 UTC,-0.5,-15,L
2015-11-13 10:36:00 UTC,11.9,363,H
2015-11-13 16:09:00 UTC,3.3,101,L
2015-11-13 22:01:00 UTC,13.4,408,H
2015-11-14 04:49:00 UTC,-0.5,-15,L
2015-11-14 11:14:00 UTC,11.8,360,H
2015-11-14 16:45:00 UTC,3.6,110,L
2015-11-14 22:35:00 UTC,13.2,402,H
2015-11-15 05:26:00 UTC,-0.4,-12,L
2015-11-15 11:54:00 UTC,11.6,354,H
2015-11-15 17:23:00 UTC,3.9,119,L
2015-11-15 23:12:00 UTC,12.9,393,H
2015-11-16 06:07:00 UTC,-0.1,-3,L
2015-11-16 12:39:00 UTC,11.4,347,H
2015-11-16 18:08:00 UTC,4.1,125,L
2015-11-16 23:54:00 UTC,12.4,378,H
2015-11-17 06:52:00 UTC,0.3,9,L
2015-11-17 13:30:00 UTC,11.2,341,H
2015-11-17 19:04:00 UTC,4.3,131,L
2015-11-18 00:46:00 UTC,11.8,360,H
2015-11-18 07:44:00 UTC,0.7,21,L
2015-11-18 14:28:00 UTC,11.2,341,H
2015-11-18 20:13:00 UTC,4.3,131,L
2015-11-19 01:52:00 UTC,11.2,341,H
2015-11-19 08:43:00 UTC,1.2,37,L
2015-11-19 15:30:00 UTC,11.5,351,H
2015-11-19 21:35:00 UTC,3.9,119,L
2015-11-20 03:13:00 UTC,10.7,326,H
2015-11-20 09:49:00 UTC,1.6,49,L
2015-11-20 16:31:00 UTC,12.0,366,H
2015-11-20 22:54:00 UTC,3.1,94,L
2015-11-21 04:41:00 UTC,10.7,326,H
2015-11-21 10:55:00 UTC,1.9,58,L
2015-11-21 17:27:00 UTC,12.6,384,H
2015-11-22 00:02:00 UTC,1.9,58,L
2015-11-22 05:59:00 UTC,11.0,335,H
2015-11-22 11:57:00 UTC,2.0,61,L
2015-11-22 18:18:00 UTC,13.4,408,H
2015-11-23 00:59:00 UTC,0.6,18,L
2015-11-23 07:06:00 UTC,11.5,351,H
2015-11-23 12:53:00 UTC,2.1,64,L
2015-11-23 19:05:00 UTC,14.1,430,H
2015-11-24 01:50:00 UTC,-0.6,-18,L
2015-11-24 08:03:00 UTC,12.1,369,H
2015-11-24 13:45:00 UTC,2.2,67,L
2015-11-24 19:50:00 UTC,14.7,448,H
2015-11-25 02:37:00 UTC,-1.4,-43,L
2015-11-25 08:55:00 UTC,12.6,384,H
2015-11-25 14:34:00 UTC,2.3,70,L
2015-11-25 20:35:00 UTC,15.0,457,H
2015-11-26 03:23:00 UTC,-2.0,-61,L
2015-11-26 09:44:00 UTC,12.8,390,H
2015-11-26 15:21:00 UTC,2.4,73,L
2015-11-26 21:18:00 UTC,15.0,457,H
2015-11-27 04:07:00 UTC,-2.1,-64,L
2015-11-27 10:31:00 UTC,12.9,393,H
2015-11-27 16:07:00 UTC,2.7,82,L
2015-11-27 22:01:00 UTC,14.7,448,H
2015-11-28 04:51:00 UTC,-1.9,-58,L
2015-11-28 11:17:00 UTC,12.7,387,H
2015-11-28 16:53:00 UTC,3.0,91,L
2015-11-28 22:44:00 UTC,14.2,433,H
2015-11-29 05:35:00 UTC,-1.4,-43,L
2015-11-29 12:04:00 UTC,12.5,381,H
2015-11-29 17:41:00 UTC,3.4,104,L
2015-11-29 23:29:00 UTC,13.3,405,H
2015-11-30 06:19:00 UTC,-0.6,-18,L
2015-11-30 12:53:00 UTC,12.1,369,H
2015-11-30 18:33:00 UTC,3.8,116,L
2015-12-01 00:15:00 UTC,12.4,378,H
2015-12-01 07:04:00 UTC,0.3,9,L
2015-12-01 13:43:00 UTC,11.7,357,H
2015-12-01 19:30:00 UTC,4.1,125,L
2015-12-02 01:06:00 UTC,11.4,347,H
2015-12-02 07:53:00 UTC,1.2,37,L
2015-12-02 14:37:00 UTC,11.5,351,H
2015-12-02 20:37:00 UTC,4.3,131,L
2015-12-03 02:07:00 UTC,10.5,320,H
2015-12-03 08:45:00 UTC,2.0,61,L
2015-12-03 15:33:00 UTC,11.4,347,H
2015-12-03 21:53:00 UTC,4.1,125,L
2015-12-04 03:22:00 UTC,9.8,299,H
2015-12-04 09:42:00 UTC,2.7,82,L
2015-12-04 16:28:00 UTC,11.5,351,H
2015-12-04 23:06:00 UTC,3.6,110,L
2015-12-05 04:45:00 UTC,9.6,293,H
2015-12-05 10:42:00 UTC,3.2,98,L
2015-12-05 17:19:00 UTC,11.7,357,H
2015-12-06 00:06:00 UTC,2.9,88,L
2015-12-06 06:00:00 UTC,9.7,296,H
2015-12-06 11:39:00 UTC,3.5,107,L
2015-12-06 18:03:00 UTC,12.0,366,H
2015-12-07 00:55:00 UTC,2.1,64,L
2015-12-07 07:00:00 UTC,10.1,308,H
2015-12-07 12:30:00 UTC,3.7,113,L
2015-12-07 18:43:00 UTC,12.4,378,H
2015-12-08 01:36:00 UTC,1.3,40,L
2015-12-08 07:49:00 UTC,10.5,320,H
2015-12-08 13:15:00 UTC,3.8,116,L
2015-12-08 19:20:00 UTC,12.9,393,H
2015-12-09 02:13:00 UTC,0.6,18,L
2015-12-09 08:31:00 UTC,11.0,335,H
2015-12-09 13:56:00 UTC,3.7,113,L
2015-12-09 19:55:00 UTC,13.2,402,H
2015-12-10 02:48:00 UTC,0.0,0,L
2015-12-10 09:10:00 UTC,11.4,347,H
2015-12-10 14:35:00 UTC,3.7,113,L
2015-12-10 20:30:00 UTC,13.5,411,H
2015-12-11 03:23:00 UTC,-0.5,-15,L
2015-12-11 09:47:00 UTC,11.7,357,H
2015-12-11 15:13:00 UTC,3.7,113,L
2015-12-11 21:05:00 UTC,13.8,421,H
2015-12-12 03:58:00 UTC,-0.8,-24,L
2015-12-12 10:24:00 UTC,12.0,366,H
2015-12-12 15:51:00 UTC,3.6,110,L
2015-12-12 21:41:00 UTC,13.8,421,H
2015-12-13 04:34:00 UTC,-1.0,-30,L
2015-12-13 11:01:00 UTC,12.1,369,H
2015-12-13 16:31:00 UTC,3.6,110,L
2015-12-13 22:19:00 UTC,13.7,418,H
2015-12-14 05:11:00 UTC,-1.0,-30,L
2015-12-14 11:41:00 UTC,12.2,372,H
2015-12-14 17:13:00 UTC,3.6,110,L
2015-12-14 23:00:00 UTC,13.4,408,H
2015-12-15 05:51:00 UTC,-0.7,-21,L
2015-12-15 12:23:00 UTC,12.2,372,H
2015-12-15 18:01:00 UTC,3.6,110,L
2015-12-15 23:45:00 UTC,12.9,393,H
2015-12-16 06:33:00 UTC,-0.3,-9,L
2015-12-16 13:08:00 UTC,12.2,372,H
2015-12-16 18:55:00 UTC,3.6,110,L
2015-12-17 00:37:00 UTC,12.1,369,H
2015-12-17 07:19:00 UTC,0.3,9,L
2015-12-17 13:58:00 UTC,12.3,375,H
2015-12-17 20:00:00 UTC,3.5,107,L
2015-12-18 01:39:00 UTC,11.3,344,H
2015-12-18 08:11:00 UTC,1.1,34,L
2015-12-18 14:52:00 UTC,12.4,378,H
2015-12-18 21:13:00 UTC,3.1,94,L
2015-12-19 02:54:00 UTC,10.6,323,H
2015-12-19 09:10:00 UTC,1.9,58,L
2015-12-19 15:50:00 UTC,12.7,387,H
2015-12-19 22:31:00 UTC,2.5,76,L
2015-12-20 04:21:00 UTC,10.3,314,H
2015-12-20 10:15:00 UTC,2.6,79,L
2015-12-20 16:49:00 UTC,13.1,399,H
2015-12-20 23:42:00 UTC,1.5,46,L
2015-12-21 05:46:00 UTC,10.4,317,H
2015-12-21 11:23:00 UTC,3.0,91,L
2015-12-21 17:46:00 UTC,13.6,415,H
2015-12-22 00:44:00 UTC,0.5,15,L
2015-12-22 06:59:00 UTC,10.9,332,H
2015-12-22 12:28:00 UTC,3.2,98,L
2015-12-22 18:40:00 UTC,14.0,427,H
2015-12-23 01:38:00 UTC,-0.5,-15,L
2015-12-23 07:59:00 UTC,11.5,351,H
2015-12-23 13:26:00 UTC,3.3,101,L
2015-12-23 19:30:00 UTC,14.4,439,H
2015-12-24 02:27:00 UTC,-1.2,-37,L
2015-12-24 08:51:00 UTC,12.1,369,H
2015-12-24 14:19:00 UTC,3.2,98,L
2015-12-24 20:18:00 UTC,14.6,445,H
2015-12-25 03:12:00 UTC,-1.6,-49,L
2015-12-25 09:38:00 UTC,12.5,381,H
2015-12-25 15:09:00 UTC,3.1,94,L
2015-12-25 21:03:00 UTC,14.6,445,H
2015-12-26 03:55:00 UTC,-1.8,-55,L
2015-12-26 10:21:00 UTC,12.7,387,H
2015-12-26 15:55:00 UTC,3.1,94,L
2015-12-26 21:46:00 UTC,14.4,439,H
2015-12-27 04:36:00 UTC,-1.6,-49,L
2015-12-27 11:03:00 UTC,12.7,387,H
2015-12-27 16:40:00 UTC,3.1,94,L
2015-12-27 22:28:00 UTC,13.9,424,H
2015-12-28 05:15:00 UTC,-1.2,-37,L
2015-12-28 11:43:00 UTC,12.6,384,H
2015-12-28 17:24:00 UTC,3.2,98,L
2015-12-28 23:10:00 UTC,13.3,405,H
2015-12-29 05:53:00 UTC,-0.5,-15,L
2015-12-29 12:23:00 UTC,12.4,378,H
2015-12-29 18:09:00 UTC,3.4,104,L
2015-12-29 23:52:00 UTC,12.5,381,H
2015-12-30 06:31:00 UTC,0.2,6,L
2015-12-30 13:03:00 UTC,12.2,372,H
2015-12-30 18:57:00 UTC,3.6,110,L
2015-12-31 00:36:00 UTC,11.6,354,H
2015-12-31 07:09:00 UTC,1.1,34,L
2015-12-31 13:45:00 UTC,11.9,363,H
2015-12-31 19:50:00 UTC,3.7,113,L
