time,feet,centimeters,tide
2014-10-14 00:26:00 UTC,0.7,21,L
2014-10-14 04:38:00 UTC,1.0,30,H
2014-10-14 10:48:00 UTC,0.3,9,L
2014-10-14 18:37:00 UTC,1.8,55,H
2014-10-15 02:09:00 UTC,0.7,21,L
2014-10-15 06:03:00 UTC,0.9,27,H
2014-10-15 11:55:00 UTC,0.4,12,L
2014-10-15 19:54:00 UTC,1.7,52,H
2014-10-16 03:32:00 UTC,0.6,18,L
2014-10-16 08:18:00 UTC,0.9,27,H
2014-10-16 13:33:00 UTC,0.5,15,L
2014-10-16 21:04:00 UTC,1.7,52,H
2014-10-17 04:17:00 UTC,0.5,15,L
2014-10-17 09:47:00 UTC,1.1,34,H
2014-10-17 15:05:00 UTC,0.5,15,L
2014-10-17 21:57:00 UTC,1.7,52,H
2014-10-18 04:46:00 UTC,0.4,12,L
2014-10-18 10:38:00 UTC,1.3,40,H
2014-10-18 16:10:00 UTC,0.5,15,L
2014-10-18 22:37:00 UTC,1.7,52,H
2014-10-19 05:11:00 UTC,0.3,9,L
2014-10-19 11:17:00 UTC,1.5,46,H
2014-10-19 17:00:00 UTC,0.4,12,L
2014-10-19 23:11:00 UTC,1.7,52,H
2014-10-20 05:35:00 UTC,0.2,6,L
2014-10-20 11:51:00 UTC,1.7,52,H
2014-10-20 17:42:00 UTC,0.4,12,L
2014-10-20 23:40:00 UTC,1.8,55,H
2014-10-21 05:59:00 UTC,0.1,3,L
2014-10-21 12:23:00 UTC,1.8,55,H
2014-10-21 18:21:00 UTC,0.4,12,L
2014-10-22 00:09:00 UTC,1.7,52,H
2014-10-22 06:24:00 UTC,0.0,0,L
2014-10-22 12:56:00 UTC,2.0,61,H
2014-10-22 18:59:00 UTC,0.4,12,L
2014-10-23 00:38:00 UTC,1.7,52,H
2014-10-23 06:50:00 UTC,0.0,0,L
2014-10-23 13:29:00 UTC,2.1,64,H
2014-10-23 19:37:00 UTC,0.4,12,L
2014-10-24 01:07:00 UTC,1.6,49,H
2014-10-24 07:18:00 UTC,-0.1,-3,L
2014-10-24 14:04:00 UTC,2.2,67,H
2014-10-24 20:16:00 UTC,0.4,12,L
2014-10-25 01:37:00 UTC,1.5,46,H
2014-10-25 07:48:00 UTC,-0.1,-3,L
2014-10-25 14:41:00 UTC,2.2,67,H
2014-10-25 20:59:00 UTC,0.4,12,L
2014-10-26 02:09:00 UTC,1.4,43,H
2014-10-26 08:20:00 UTC,-0.1,-3,L
2014-10-26 15:22:00 UTC,2.2,67,H
2014-10-26 21:47:00 UTC,0.5,15,L
2014-10-27 02:44:00 UTC,1.3,40,H
2014-10-27 08:55:00 UTC,0.0,0,L
2014-10-27 16:09:00 UTC,2.2,67,H
2014-10-27 22:45:00 UTC,0.6,18,L
2014-10-28 03:24:00 UTC,1.2,37,H
2014-10-28 09:36:00 UTC,0.0,0,L
2014-10-28 17:03:00 UTC,2.1,64,H
2014-10-28 23:57:00 UTC,0.6,18,L
2014-10-29 04:19:00 UTC,1.1,34,H
2014-10-29 10:26:00 UTC,0.2,6,L
2014-10-29 18:07:00 UTC,2.0,61,H
2014-10-30 01:23:00 UTC,0.6,18,L
2014-10-30 05:47:00 UTC,1.0,30,H
2014-10-30 11:36:00 UTC,0.3,9,L
2014-10-30 19:18:00 UTC,1.9,58,H
2014-10-31 02:40:00 UTC,0.5,15,L
2014-10-31 07:46:00 UTC,1.0,30,H
2014-10-31 13:10:00 UTC,0.4,12,L
2014-10-31 20:28:00 UTC,1.9,58,H
2014-11-01 03:34:00 UTC,0.4,12,L
2014-11-01 09:22:00 UTC,1.2,37,H
2014-11-01 14:47:00 UTC,0.5,15,L
2014-11-01 21:28:00 UTC,1.9,58,H
2014-11-02 04:17:00 UTC,0.2,6,L
2014-11-02 10:28:00 UTC,1.5,46,H
2014-11-02 16:06:00 UTC,0.4,12,L
2014-11-02 22:19:00 UTC,1.9,58,H
2014-11-03 04:53:00 UTC,0.1,3,L
2014-11-03 11:19:00 UTC,1.8,55,H
2014-11-03 17:11:00 UTC,0.4,12,L
2014-11-03 23:03:00 UTC,1.8,55,H
2014-11-04 05:28:00 UTC,-0.1,-3,L
2014-11-04 12:04:00 UTC,2.0,61,H
2014-11-04 18:06:00 UTC,0.4,12,L
2014-11-04 23:44:00 UTC,1.8,55,H
2014-11-05 06:02:00 UTC,-0.2,-6,L
2014-11-05 12:46:00 UTC,2.2,67,H
2014-11-05 18:56:00 UTC,0.4,12,L
2014-11-06 00:22:00 UTC,1.7,52,H
2014-11-06 06:35:00 UTC,-0.2,-6,L
2014-11-06 13:27:00 UTC,2.4,73,H
2014-11-06 19:42:00 UTC,0.4,12,L
2014-11-07 00:58:00 UTC,1.6,49,H
2014-11-07 07:09:00 UTC,-0.2,-6,L
2014-11-07 14:06:00 UTC,2.4,73,H
2014-11-07 20:28:00 UTC,0.4,12,L
2014-11-08 01:34:00 UTC,1.4,43,H
2014-11-08 07:42:00 UTC,-0.2,-6,L
2014-11-08 14:46:00 UTC,2.4,73,H
2014-11-08 21:13:00 UTC,0.4,12,L
2014-11-09 02:10:00 UTC,1.3,40,H
2014-11-09 08:16:00 UTC,-0.1,-3,L
2014-11-09 15:26:00 UTC,2.3,70,H
2014-11-09 22:01:00 UTC,0.5,15,L
2014-11-10 02:48:00 UTC,1.2,37,H
2014-11-10 08:51:00 UTC,0.0,0,L
2014-11-10 16:08:00 UTC,2.2,67,H
2014-11-10 22:53:00 UTC,0.5,15,L
2014-11-11 03:28:00 UTC,1.1,34,H
2014-11-11 09:27:00 UTC,0.1,3,L
2014-11-11 16:53:00 UTC,2.0,61,H
2014-11-11 23:54:00 UTC,0.6,18,L
2014-11-12 04:19:00 UTC,1.0,30,H
2014-11-12 10:08:00 UTC,0.3,9,L
2014-11-12 17:43:00 UTC,1.9,58,H
2014-11-13 01:05:00 UTC,0.6,18,L
2014-11-13 05:34:00 UTC,0.9,27,H
2014-11-13 10:59:00 UTC,0.4,12,L
2014-11-13 18:40:00 UTC,1.8,55,H
2014-11-14 02:15:00 UTC,0.5,15,L
2014-11-14 07:27:00 UTC,0.9,27,H
2014-11-14 12:16:00 UTC,0.6,18,L
2014-11-14 19:42:00 UTC,1.7,52,H
2014-11-15 03:08:00 UTC,0.5,15,L
2014-11-15 09:09:00 UTC,1.1,34,H
2014-11-15 13:57:00 UTC,0.7,21,L
2014-11-15 20:39:00 UTC,1.6,49,H
2014-11-16 03:46:00 UTC,0.4,12,L
2014-11-16 10:12:00 UTC,1.3,40,H
2014-11-16 15:25:00 UTC,0.7,21,L
2014-11-16 21:29:00 UTC,1.6,49,H
2014-11-17 04:18:00 UTC,0.3,9,L
2014-11-17 10:55:00 UTC,1.5,46,H
2014-11-17 16:31:00 UTC,0.6,18,L
2014-11-17 22:11:00 UTC,1.6,49,H
2014-11-18 04:46:00 UTC,0.2,6,L
2014-11-18 11:32:00 UTC,1.7,52,H
2014-11-18 17:23:00 UTC,0.6,18,L
2014-11-18 22:48:00 UTC,1.5,46,H
2014-11-19 05:15:00 UTC,0.0,0,L
2014-11-19 12:06:00 UTC,1.9,58,H
2014-11-19 18:09:00 UTC,0.5,15,L
2014-11-19 23:24:00 UTC,1.5,46,H
2014-11-20 05:45:00 UTC,-0.1,-3,L
2014-11-20 12:40:00 UTC,2.1,64,H
2014-11-20 18:51:00 UTC,0.5,15,L
2014-11-21 00:00:00 UTC,1.5,46,H
2014-11-21 06:16:00 UTC,-0.2,-6,L
2014-11-21 13:15:00 UTC,2.3,70,H
2014-11-21 19:32:00 UTC,0.5,15,L
2014-11-22 00:36:00 UTC,1.4,43,H
2014-11-22 06:48:00 UTC,-0.2,-6,L
2014-11-22 13:52:00 UTC,2.4,73,H
2014-11-22 20:15:00 UTC,0.4,12,L
2014-11-23 01:13:00 UTC,1.4,43,H
2014-11-23 07:23:00 UTC,-0.2,-6,L
2014-11-23 14:31:00 UTC,2.4,73,H
2014-11-23 21:00:00 UTC,0.4,12,L
2014-11-24 01:53:00 UTC,1.3,40,H
2014-11-24 08:00:00 UTC,-0.2,-6,L
2014-11-24 15:13:00 UTC,2.4,73,H
2014-11-24 21:49:00 UTC,0.4,12,L
2014-11-25 02:36:00 UTC,1.2,37,H
2014-11-25 08:40:00 UTC,-0.2,-6,L
2014-11-25 15:58:00 UTC,2.3,70,H
2014-11-25 22:43:00 UTC,0.4,12,L
2014-11-26 03:26:00 UTC,1.1,34,H
2014-11-26 09:25:00 UTC,0.0,0,L
2014-11-26 16:46:00 UTC,2.2,67,H
2014-11-26 23:42:00 UTC,0.4,12,L
2014-11-27 04:29:00 UTC,1.1,34,H
2014-11-27 10:16:00 UTC,0.1,3,L
2014-11-27 17:40:00 UTC,2.1,64,H
2014-11-28 00:47:00 UTC,0.4,12,L
2014-11-28 05:55:00 UTC,1.0,30,H
2014-11-28 11:21:00 UTC,0.3,9,L
2014-11-28 18:37:00 UTC,2.0,61,H
2014-11-29 01:51:00 UTC,0.3,9,L
2014-11-29 07:39:00 UTC,1.1,34,H
2014-11-29 12:48:00 UTC,0.5,15,L
2014-11-29 19:38:00 UTC,1.8,55,H
2014-11-30 02:47:00 UTC,0.2,6,L
2014-11-30 09:13:00 UTC,1.3,40,H
2014-11-30 14:30:00 UTC,0.6,18,L
2014-11-30 20:39:00 UTC,1.7,52,H
2014-12-01 03:35:00 UTC,0.1,3,L
2014-12-01 10:22:00 UTC,1.6,49,H
2014-12-01 16:01:00 UTC,0.6,18,L
2014-12-01 21:35:00 UTC,1.6,49,H
2014-12-02 04:17:00 UTC,0.0,0,L
2014-12-02 11:15:00 UTC,1.9,58,H
2014-12-02 17:14:00 UTC,0.6,18,L
2014-12-02 22:26:00 UTC,1.5,46,H
2014-12-03 04:56:00 UTC,-0.1,-3,L
2014-12-03 12:00:00 UTC,2.1,64,H
2014-12-03 18:12:00 UTC,0.5,15,L
2014-12-03 23:13:00 UTC,1.4,43,H
2014-12-04 05:34:00 UTC,-0.2,-6,L
2014-12-04 12:41:00 UTC,2.3,70,H
2014-12-04 19:01:00 UTC,0.5,15,L
2014-12-04 23:55:00 UTC,1.4,43,H
2014-12-05 06:10:00 UTC,-0.2,-6,L
2014-12-05 13:19:00 UTC,2.4,73,H
2014-12-05 19:45:00 UTC,0.4,12,L
2014-12-06 00:36:00 UTC,1.3,40,H
2014-12-06 06:45:00 UTC,-0.2,-6,L
2014-12-06 13:55:00 UTC,2.4,73,H
2014-12-06 20:26:00 UTC,0.4,12,L
2014-12-07 01:15:00 UTC,1.3,40,H
2014-12-07 07:20:00 UTC,-0.2,-6,L
2014-12-07 14:31:00 UTC,2.4,73,H
2014-12-07 21:05:00 UTC,0.4,12,L
2014-12-08 01:53:00 UTC,1.2,37,H
2014-12-08 07:55:00 UTC,-0.2,-6,L
2014-12-08 15:07:00 UTC,2.3,70,H
2014-12-08 21:45:00 UTC,0.4,12,L
2014-12-09 02:32:00 UTC,1.2,37,H
2014-12-09 08:30:00 UTC,-0.1,-3,L
2014-12-09 15:43:00 UTC,2.2,67,H
2014-12-09 22:26:00 UTC,0.4,12,L
2014-12-10 03:14:00 UTC,1.1,34,H
2014-12-10 09:05:00 UTC,0.1,3,L
2014-12-10 16:19:00 UTC,2.1,64,H
2014-12-10 23:10:00 UTC,0.4,12,L
2014-12-11 04:01:00 UTC,1.0,30,H
2014-12-11 09:42:00 UTC,0.2,6,L
2014-12-11 16:57:00 UTC,2.0,61,H
2014-12-11 23:58:00 UTC,0.4,12,L
2014-12-12 05:00:00 UTC,1.0,30,H
2014-12-12 10:23:00 UTC,0.4,12,L
2014-12-12 17:37:00 UTC,1.8,55,H
2014-12-13 00:49:00 UTC,0.4,12,L
2014-12-13 06:19:00 UTC,1.0,30,H
2014-12-13 11:15:00 UTC,0.5,15,L
2014-12-13 18:20:00 UTC,1.7,52,H
2014-12-14 01:42:00 UTC,0.4,12,L
2014-12-14 07:59:00 UTC,1.1,34,H
2014-12-14 12:34:00 UTC,0.7,21,L
2014-12-14 19:08:00 UTC,1.5,46,H
2014-12-15 02:31:00 UTC,0.3,9,L
2014-12-15 09:26:00 UTC,1.3,40,H
2014-12-15 14:20:00 UTC,0.8,24,L
2014-12-15 20:02:00 UTC,1.4,43,H
2014-12-16 03:14:00 UTC,0.2,6,L
2014-12-16 10:26:00 UTC,1.5,46,H
2014-12-16 15:57:00 UTC,0.8,24,L
2014-12-16 20:59:00 UTC,1.4,43,H
2014-12-17 03:54:00 UTC,0.1,3,L
2014-12-17 11:09:00 UTC,1.7,52,H
2014-12-17 17:07:00 UTC,0.7,21,L
2014-12-17 21:53:00 UTC,1.3,40,H
2014-12-18 04:33:00 UTC,0.0,0,L
2014-12-18 11:48:00 UTC,1.9,58,H
2014-12-18 18:01:00 UTC,0.6,18,L
2014-12-18 22:43:00 UTC,1.3,40,H
2014-12-19 05:11:00 UTC,-0.1,-3,L
2014-12-19 12:25:00 UTC,2.1,64,H
2014-12-19 18:46:00 UTC,0.5,15,L
2014-12-19 23:30:00 UTC,1.3,40,H
2014-12-20 05:49:00 UTC,-0.2,-6,L
2014-12-20 13:02:00 UTC,2.3,70,H
2014-12-20 19:28:00 UTC,0.4,12,L
2014-12-21 00:16:00 UTC,1.3,40,H
2014-12-21 06:28:00 UTC,-0.3,-9,L
2014-12-21 13:40:00 UTC,2.4,73,H
2014-12-21 20:10:00 UTC,0.4,12,L
2014-12-22 01:01:00 UTC,1.3,40,H
2014-12-22 07:09:00 UTC,-0.3,-9,L
2014-12-22 14:20:00 UTC,2.5,76,H
2014-12-22 20:52:00 UTC,0.3,9,L
2014-12-23 01:46:00 UTC,1.3,40,H
2014-12-23 07:51:00 UTC,-0.3,-9,L
2014-12-23 15:00:00 UTC,2.5,76,H
2014-12-23 21:36:00 UTC,0.3,9,L
2014-12-24 02:35:00 UTC,1.3,40,H
2014-12-24 08:34:00 UTC,-0.2,-6,L
2014-12-24 15:42:00 UTC,2.4,73,H
2014-12-24 22:22:00 UTC,0.3,9,L
2014-12-25 03:28:00 UTC,1.2,37,H
2014-12-25 09:20:00 UTC,-0.1,-3,L
2014-12-25 16:25:00 UTC,2.3,70,H
2014-12-25 23:10:00 UTC,0.2,6,L
2014-12-26 04:30:00 UTC,1.2,37,H
2014-12-26 10:11:00 UTC,0.1,3,L
2014-12-26 17:09:00 UTC,2.1,64,H
2014-12-27 00:02:00 UTC,0.2,6,L
2014-12-27 05:45:00 UTC,1.2,37,H
2014-12-27 11:11:00 UTC,0.3,9,L
2014-12-27 17:56:00 UTC,1.9,58,H
2014-12-28 00:57:00 UTC,0.2,6,L
2014-12-28 07:16:00 UTC,1.3,40,H
2014-12-28 12:30:00 UTC,0.6,18,L
2014-12-28 18:47:00 UTC,1.7,52,H
2014-12-29 01:54:00 UTC,0.1,3,L
2014-12-29 08:51:00 UTC,1.4,43,H
2014-12-29 14:15:00 UTC,0.7,21,L
2014-12-29 19:46:00 UTC,1.5,46,H
2014-12-30 02:50:00 UTC,0.0,0,L
2014-12-30 10:09:00 UTC,1.7,52,H
2014-12-30 16:04:00 UTC,0.7,21,L
2014-12-30 20:51:00 UTC,1.3,40,H
2014-12-31 03:42:00 UTC,0.0,0,L
2014-12-31 11:08:00 UTC,1.9,58,H
2014-12-31 17:26:00 UTC,0.7,21,L
2014-12-31 21:55:00 UTC,1.2,37,H
