time,feet,centimeters,tide
2014-10-13 11:24:00 UTC,0.5,15,L
2014-10-13 17:21:00 UTC,2.7,82,H
2014-10-14 00:23:00 UTC,0.4,12,L
2014-10-14 05:46:00 UTC,2.1,64,H
2014-10-14 12:26:00 UTC,0.7,21,L
2014-10-14 18:18:00 UTC,2.4,73,H
2014-10-15 01:22:00 UTC,0.5,15,L
2014-10-15 06:44:00 UTC,2.0,61,H
2014-10-15 13:30:00 UTC,0.8,24,L
2014-10-15 19:19:00 UTC,2.3,70,H
2014-10-16 02:18:00 UTC,0.6,18,L
2014-10-16 07:47:00 UTC,2.0,61,H
2014-10-16 14:31:00 UTC,0.8,24,L
2014-10-16 20:23:00 UTC,2.1,64,H
2014-10-17 03:09:00 UTC,0.6,18,L
2014-10-17 08:50:00 UTC,2.0,61,H
2014-10-17 15:27:00 UTC,0.8,24,L
2014-10-17 21:24:00 UTC,2.1,64,H
2014-10-18 03:54:00 UTC,0.6,18,L
2014-10-18 09:47:00 UTC,2.1,64,H
2014-10-18 16:16:00 UTC,0.7,21,L
2014-10-18 22:14:00 UTC,2.1,64,H
2014-10-19 04:36:00 UTC,0.5,15,L
2014-10-19 10:34:00 UTC,2.3,70,H
2014-10-19 17:01:00 UTC,0.6,18,L
2014-10-19 22:58:00 UTC,2.1,64,H
2014-10-20 05:14:00 UTC,0.5,15,L
2014-10-20 11:17:00 UTC,2.4,73,H
2014-10-20 17:43:00 UTC,0.5,15,L
2014-10-20 23:37:00 UTC,2.2,67,H
2014-10-21 05:51:00 UTC,0.4,12,L
2014-10-21 11:56:00 UTC,2.6,79,H
2014-10-21 18:24:00 UTC,0.4,12,L
2014-10-22 00:15:00 UTC,2.2,67,H
2014-10-22 06:29:00 UTC,0.3,9,L
2014-10-22 12:34:00 UTC,2.7,82,H
2014-10-22 19:04:00 UTC,0.2,6,L
2014-10-23 00:52:00 UTC,2.2,67,H
2014-10-23 07:07:00 UTC,0.3,9,L
2014-10-23 13:12:00 UTC,2.8,85,H
2014-10-23 19:45:00 UTC,0.1,3,L
2014-10-24 01:31:00 UTC,2.2,67,H
2014-10-24 07:45:00 UTC,0.2,6,L
2014-10-24 13:50:00 UTC,2.8,85,H
2014-10-24 20:27:00 UTC,0.1,3,L
2014-10-25 02:10:00 UTC,2.2,67,H
2014-10-25 08:25:00 UTC,0.3,9,L
2014-10-25 14:29:00 UTC,2.8,85,H
2014-10-25 21:12:00 UTC,0.0,0,L
2014-10-26 02:52:00 UTC,2.2,67,H
2014-10-26 09:08:00 UTC,0.3,9,L
2014-10-26 15:10:00 UTC,2.8,85,H
2014-10-26 22:00:00 UTC,0.1,3,L
2014-10-27 03:36:00 UTC,2.1,64,H
2014-10-27 09:55:00 UTC,0.4,12,L
2014-10-27 15:54:00 UTC,2.8,85,H
2014-10-27 22:52:00 UTC,0.1,3,L
2014-10-28 04:23:00 UTC,2.1,64,H
2014-10-28 10:49:00 UTC,0.5,15,L
2014-10-28 16:43:00 UTC,2.7,82,H
2014-10-28 23:49:00 UTC,0.2,6,L
2014-10-29 05:15:00 UTC,2.0,61,H
2014-10-29 11:52:00 UTC,0.5,15,L
2014-10-29 17:36:00 UTC,2.6,79,H
2014-10-30 00:47:00 UTC,0.2,6,L
2014-10-30 06:12:00 UTC,2.0,61,H
2014-10-30 12:58:00 UTC,0.5,15,L
2014-10-30 18:36:00 UTC,2.5,76,H
2014-10-31 01:44:00 UTC,0.1,3,L
2014-10-31 07:15:00 UTC,2.1,64,H
2014-10-31 14:02:00 UTC,0.4,12,L
2014-10-31 19:40:00 UTC,2.4,73,H
2014-11-01 02:38:00 UTC,0.1,3,L
2014-11-01 08:20:00 UTC,2.3,70,H
2014-11-01 15:04:00 UTC,0.3,9,L
2014-11-01 20:45:00 UTC,2.4,73,H
2014-11-02 03:31:00 UTC,0.0,0,L
2014-11-02 09:22:00 UTC,2.5,76,H
2014-11-02 16:04:00 UTC,0.1,3,L
2014-11-02 21:45:00 UTC,2.4,73,H
2014-11-03 04:22:00 UTC,0.0,0,L
2014-11-03 10:17:00 UTC,2.7,82,H
2014-11-03 17:02:00 UTC,-0.1,-3,L
2014-11-03 22:39:00 UTC,2.4,73,H
2014-11-04 05:12:00 UTC,-0.1,-3,L
2014-11-04 11:08:00 UTC,2.9,88,H
2014-11-04 17:56:00 UTC,-0.2,-6,L
2014-11-04 23:29:00 UTC,2.4,73,H
2014-11-05 06:01:00 UTC,-0.2,-6,L
2014-11-05 11:56:00 UTC,3.1,94,H
2014-11-05 18:48:00 UTC,-0.3,-9,L
2014-11-06 00:17:00 UTC,2.4,73,H
2014-11-06 06:49:00 UTC,-0.2,-6,L
2014-11-06 12:44:00 UTC,3.2,98,H
2014-11-06 19:38:00 UTC,-0.4,-12,L
2014-11-07 01:05:00 UTC,2.4,73,H
2014-11-07 07:35:00 UTC,-0.1,-3,L
2014-11-07 13:31:00 UTC,3.1,94,H
2014-11-07 20:26:00 UTC,-0.3,-9,L
2014-11-08 01:53:00 UTC,2.3,70,H
2014-11-08 08:22:00 UTC,0.0,0,L
2014-11-08 14:20:00 UTC,3.0,91,H
2014-11-08 21:14:00 UTC,-0.2,-6,L
2014-11-09 02:43:00 UTC,2.3,70,H
2014-11-09 09:09:00 UTC,0.1,3,L
2014-11-09 15:09:00 UTC,2.9,88,H
2014-11-09 22:03:00 UTC,-0.1,-3,L
2014-11-10 03:34:00 UTC,2.2,67,H
2014-11-10 09:58:00 UTC,0.3,9,L
2014-11-10 16:00:00 UTC,2.7,82,H
2014-11-10 22:54:00 UTC,0.1,3,L
2014-11-11 04:26:00 UTC,2.1,64,H
2014-11-11 10:51:00 UTC,0.5,15,L
2014-11-11 16:51:00 UTC,2.5,76,H
2014-11-11 23:48:00 UTC,0.2,6,L
2014-11-12 05:19:00 UTC,2.0,61,H
2014-11-12 11:51:00 UTC,0.6,18,L
2014-11-12 17:44:00 UTC,2.2,67,H
2014-11-13 00:42:00 UTC,0.3,9,L
2014-11-13 06:15:00 UTC,1.9,58,H
2014-11-13 12:53:00 UTC,0.7,21,L
2014-11-13 18:40:00 UTC,2.1,64,H
2014-11-14 01:34:00 UTC,0.4,12,L
2014-11-14 07:14:00 UTC,1.9,58,H
2014-11-14 13:53:00 UTC,0.7,21,L
2014-11-14 19:39:00 UTC,1.9,58,H
2014-11-15 02:23:00 UTC,0.4,12,L
2014-11-15 08:14:00 UTC,1.9,58,H
2014-11-15 14:48:00 UTC,0.7,21,L
2014-11-15 20:38:00 UTC,1.8,55,H
2014-11-16 03:07:00 UTC,0.4,12,L
2014-11-16 09:12:00 UTC,2.0,61,H
2014-11-16 15:39:00 UTC,0.6,18,L
2014-11-16 21:33:00 UTC,1.8,55,H
2014-11-17 03:49:00 UTC,0.4,12,L
2014-11-17 10:02:00 UTC,2.2,67,H
2014-11-17 16:26:00 UTC,0.5,15,L
2014-11-17 22:20:00 UTC,1.8,55,H
2014-11-18 04:30:00 UTC,0.3,9,L
2014-11-18 10:45:00 UTC,2.3,70,H
2014-11-18 17:11:00 UTC,0.3,9,L
2014-11-18 23:02:00 UTC,1.9,58,H
2014-11-19 05:10:00 UTC,0.3,9,L
2014-11-19 11:25:00 UTC,2.5,76,H
2014-11-19 17:54:00 UTC,0.2,6,L
2014-11-19 23:41:00 UTC,1.9,58,H
2014-11-20 05:51:00 UTC,0.2,6,L
2014-11-20 12:03:00 UTC,2.6,79,H
2014-11-20 18:37:00 UTC,0.0,0,L
2014-11-21 00:20:00 UTC,2.0,61,H
2014-11-21 06:33:00 UTC,0.1,3,L
2014-11-21 12:41:00 UTC,2.7,82,H
2014-11-21 19:20:00 UTC,-0.1,-3,L
2014-11-22 00:59:00 UTC,2.0,61,H
2014-11-22 07:15:00 UTC,0.0,0,L
2014-11-22 13:20:00 UTC,2.8,85,H
2014-11-22 20:04:00 UTC,-0.2,-6,L
2014-11-23 01:41:00 UTC,2.0,61,H
2014-11-23 07:59:00 UTC,0.0,0,L
2014-11-23 14:01:00 UTC,2.8,85,H
2014-11-23 20:50:00 UTC,-0.3,-9,L
2014-11-24 02:25:00 UTC,2.0,61,H
2014-11-24 08:45:00 UTC,0.0,0,L
2014-11-24 14:46:00 UTC,2.8,85,H
2014-11-24 21:38:00 UTC,-0.3,-9,L
2014-11-25 03:13:00 UTC,2.0,61,H
2014-11-25 09:35:00 UTC,0.0,0,L
2014-11-25 15:33:00 UTC,2.8,85,H
2014-11-25 22:29:00 UTC,-0.3,-9,L
2014-11-26 04:04:00 UTC,2.0,61,H
2014-11-26 10:32:00 UTC,0.1,3,L
2014-11-26 16:24:00 UTC,2.7,82,H
2014-11-26 23:24:00 UTC,-0.2,-6,L
2014-11-27 04:58:00 UTC,2.0,61,H
2014-11-27 11:35:00 UTC,0.2,6,L
2014-11-27 17:17:00 UTC,2.5,76,H
2014-11-28 00:20:00 UTC,-0.2,-6,L
2014-11-28 05:55:00 UTC,2.1,64,H
2014-11-28 12:42:00 UTC,0.2,6,L
2014-11-28 18:15:00 UTC,2.3,70,H
2014-11-29 01:17:00 UTC,-0.2,-6,L
2014-11-29 06:57:00 UTC,2.1,64,H
2014-11-29 13:47:00 UTC,0.1,3,L
2014-11-29 19:16:00 UTC,2.2,67,H
2014-11-30 02:12:00 UTC,-0.1,-3,L
2014-11-30 08:01:00 UTC,2.3,70,H
2014-11-30 14:50:00 UTC,0.0,0,L
2014-11-30 20:20:00 UTC,2.0,61,H
2014-12-01 03:05:00 UTC,-0.2,-6,L
2014-12-01 09:04:00 UTC,2.4,73,H
2014-12-01 15:51:00 UTC,-0.1,-3,L
2014-12-01 21:22:00 UTC,2.0,61,H
2014-12-02 03:58:00 UTC,-0.2,-6,L
2014-12-02 10:01:00 UTC,2.6,79,H
2014-12-02 16:49:00 UTC,-0.2,-6,L
2014-12-02 22:19:00 UTC,2.0,61,H
2014-12-03 04:50:00 UTC,-0.2,-6,L
2014-12-03 10:53:00 UTC,2.7,82,H
2014-12-03 17:44:00 UTC,-0.3,-9,L
2014-12-03 23:10:00 UTC,2.0,61,H
2014-12-04 05:41:00 UTC,-0.2,-6,L
2014-12-04 11:41:00 UTC,2.8,85,H
2014-12-04 18:35:00 UTC,-0.4,-12,L
2014-12-04 23:58:00 UTC,2.0,61,H
2014-12-05 06:30:00 UTC,-0.2,-6,L
2014-12-05 12:28:00 UTC,2.8,85,H
2014-12-05 19:23:00 UTC,-0.4,-12,L
2014-12-06 00:46:00 UTC,2.0,61,H
2014-12-06 07:17:00 UTC,-0.1,-3,L
2014-12-06 13:14:00 UTC,2.8,85,H
2014-12-06 20:09:00 UTC,-0.4,-12,L
2014-12-07 01:34:00 UTC,2.0,61,H
2014-12-07 08:02:00 UTC,-0.1,-3,L
2014-12-07 14:00:00 UTC,2.7,82,H
2014-12-07 20:53:00 UTC,-0.3,-9,L
2014-12-08 02:22:00 UTC,2.0,61,H
2014-12-08 08:47:00 UTC,0.0,0,L
2014-12-08 14:47:00 UTC,2.6,79,H
2014-12-08 21:38:00 UTC,-0.2,-6,L
2014-12-09 03:11:00 UTC,1.9,58,H
2014-12-09 09:32:00 UTC,0.1,3,L
2014-12-09 15:35:00 UTC,2.4,73,H
2014-12-09 22:23:00 UTC,-0.1,-3,L
2014-12-10 04:01:00 UTC,1.9,58,H
2014-12-10 10:20:00 UTC,0.3,9,L
2014-12-10 16:23:00 UTC,2.2,67,H
2014-12-10 23:10:00 UTC,0.0,0,L
2014-12-11 04:52:00 UTC,1.9,58,H
2014-12-11 11:13:00 UTC,0.4,12,L
2014-12-11 17:11:00 UTC,2.0,61,H
2014-12-11 23:58:00 UTC,0.1,3,L
2014-12-12 05:43:00 UTC,1.8,55,H
2014-12-12 12:11:00 UTC,0.5,15,L
2014-12-12 18:01:00 UTC,1.9,58,H
2014-12-13 00:47:00 UTC,0.2,6,L
2014-12-13 06:37:00 UTC,1.8,55,H
2014-12-13 13:09:00 UTC,0.5,15,L
2014-12-13 18:53:00 UTC,1.7,52,H
2014-12-14 01:34:00 UTC,0.2,6,L
2014-12-14 07:33:00 UTC,1.8,55,H
2014-12-14 14:05:00 UTC,0.5,15,L
2014-12-14 19:48:00 UTC,1.6,49,H
2014-12-15 02:19:00 UTC,0.2,6,L
2014-12-15 08:30:00 UTC,1.9,58,H
2014-12-15 14:58:00 UTC,0.4,12,L
2014-12-15 20:44:00 UTC,1.5,46,H
2014-12-16 03:03:00 UTC,0.2,6,L
2014-12-16 09:23:00 UTC,2.0,61,H
2014-12-16 15:48:00 UTC,0.3,9,L
2014-12-16 21:37:00 UTC,1.5,46,H
2014-12-17 03:47:00 UTC,0.2,6,L
2014-12-17 10:10:00 UTC,2.1,64,H
2014-12-17 16:36:00 UTC,0.2,6,L
2014-12-17 22:24:00 UTC,1.5,46,H
2014-12-18 04:31:00 UTC,0.1,3,L
2014-12-18 10:52:00 UTC,2.3,70,H
2014-12-18 17:23:00 UTC,0.0,0,L
2014-12-18 23:07:00 UTC,1.6,49,H
2014-12-19 05:17:00 UTC,0.0,0,L
2014-12-19 11:33:00 UTC,2.4,73,H
2014-12-19 18:10:00 UTC,-0.2,-6,L
2014-12-19 23:48:00 UTC,1.7,52,H
2014-12-20 06:03:00 UTC,-0.1,-3,L
2014-12-20 12:13:00 UTC,2.6,79,H
2014-12-20 18:55:00 UTC,-0.4,-12,L
2014-12-21 00:30:00 UTC,1.8,55,H
2014-12-21 06:50:00 UTC,-0.2,-6,L
2014-12-21 12:54:00 UTC,2.7,82,H
2014-12-21 19:41:00 UTC,-0.5,-15,L
2014-12-22 01:15:00 UTC,1.9,58,H
2014-12-22 07:38:00 UTC,-0.3,-9,L
2014-12-22 13:39:00 UTC,2.7,82,H
2014-12-22 20:28:00 UTC,-0.6,-18,L
2014-12-23 02:02:00 UTC,2.0,61,H
2014-12-23 08:27:00 UTC,-0.4,-12,L
2014-12-23 14:26:00 UTC,2.8,85,H
2014-12-23 21:15:00 UTC,-0.6,-18,L
2014-12-24 02:52:00 UTC,2.1,64,H
2014-12-24 09:20:00 UTC,-0.4,-12,L
2014-12-24 15:15:00 UTC,2.7,82,H
2014-12-24 22:05:00 UTC,-0.6,-18,L
2014-12-25 03:45:00 UTC,2.1,64,H
2014-12-25 10:17:00 UTC,-0.3,-9,L
2014-12-25 16:06:00 UTC,2.6,79,H
2014-12-25 22:57:00 UTC,-0.6,-18,L
2014-12-26 04:39:00 UTC,2.2,67,H
2014-12-26 11:19:00 UTC,-0.3,-9,L
2014-12-26 16:59:00 UTC,2.4,73,H
2014-12-26 23:52:00 UTC,-0.5,-15,L
2014-12-27 05:35:00 UTC,2.2,67,H
2014-12-27 12:24:00 UTC,-0.2,-6,L
2014-12-27 17:54:00 UTC,2.1,64,H
2014-12-28 00:48:00 UTC,-0.4,-12,L
2014-12-28 06:35:00 UTC,2.2,67,H
2014-12-28 13:29:00 UTC,-0.2,-6,L
2014-12-28 18:52:00 UTC,1.9,58,H
2014-12-29 01:45:00 UTC,-0.3,-9,L
2014-12-29 07:38:00 UTC,2.2,67,H
2014-12-29 14:33:00 UTC,-0.2,-6,L
2014-12-29 19:55:00 UTC,1.7,52,H
2014-12-30 02:41:00 UTC,-0.3,-9,L
2014-12-30 08:43:00 UTC,2.3,70,H
2014-12-30 15:35:00 UTC,-0.2,-6,L
2014-12-30 20:59:00 UTC,1.6,49,H
2014-12-31 03:37:00 UTC,-0.2,-6,L
2014-12-31 09:44:00 UTC,2.3,70,H
2014-12-31 16:35:00 UTC,-0.2,-6,L
2014-12-31 21:59:00 UTC,1.6,49,H
