time,feet,centimeters,tide
2015-10-14 03:47:00 UTC,0.5,15,L
2015-10-14 09:27:00 UTC,8.1,247,H
2015-10-14 15:44:00 UTC,2.2,67,L
2015-10-14 21:03:00 UTC,9.4,287,H
2015-10-15 04:20:00 UTC,0.4,12,L
2015-10-15 10:09:00 UTC,7.8,238,H
2015-10-15 16:16:00 UTC,2.5,76,L
2015-10-15 21:34:00 UTC,9.3,283,H
2015-10-16 04:56:00 UTC,0.3,9,L
2015-10-16 10:54:00 UTC,7.6,232,H
2015-10-16 16:50:00 UTC,2.8,85,L
2015-10-16 22:08:00 UTC,9.2,280,H
2015-10-17 05:36:00 UTC,0.3,9,L
2015-10-17 11:45:00 UTC,7.3,223,H
2015-10-17 17:30:00 UTC,3.1,94,L
2015-10-17 22:47:00 UTC,9.0,274,H
2015-10-18 06:23:00 UTC,0.3,9,L
2015-10-18 12:44:00 UTC,7.2,219,H
2015-10-18 18:21:00 UTC,3.4,104,L
2015-10-18 23:35:00 UTC,8.7,265,H
2015-10-19 07:16:00 UTC,0.4,12,L
2015-10-19 13:48:00 UTC,7.2,219,H
2015-10-19 19:28:00 UTC,3.5,107,L
2015-10-20 00:32:00 UTC,8.5,259,H
2015-10-20 08:17:00 UTC,0.4,12,L
2015-10-20 14:53:00 UTC,7.4,226,H
2015-10-20 20:49:00 UTC,3.4,104,L
2015-10-21 01:40:00 UTC,8.3,253,H
2015-10-21 09:20:00 UTC,0.4,12,L
2015-10-21 15:50:00 UTC,7.8,238,H
2015-10-21 22:06:00 UTC,3.1,94,L
2015-10-22 02:54:00 UTC,8.3,253,H
2015-10-22 10:22:00 UTC,0.4,12,L
2015-10-22 16:39:00 UTC,8.4,256,H
2015-10-22 23:10:00 UTC,2.5,76,L
2015-10-23 04:07:00 UTC,8.5,259,H
2015-10-23 11:19:00 UTC,0.4,12,L
2015-10-23 17:21:00 UTC,9.0,274,H
2015-10-24 00:05:00 UTC,1.7,52,L
2015-10-24 05:15:00 UTC,8.7,265,H
2015-10-24 12:10:00 UTC,0.5,15,L
2015-10-24 18:01:00 UTC,9.7,296,H
2015-10-25 00:55:00 UTC,0.9,27,L
2015-10-25 06:19:00 UTC,9.0,274,H
2015-10-25 12:59:00 UTC,0.7,21,L
2015-10-25 18:40:00 UTC,10.3,314,H
2015-10-26 01:43:00 UTC,0.1,3,L
2015-10-26 07:18:00 UTC,9.2,280,H
2015-10-26 13:45:00 UTC,0.9,27,L
2015-10-26 19:19:00 UTC,10.8,329,H
2015-10-27 02:31:00 UTC,-0.5,-15,L
2015-10-27 08:15:00 UTC,9.2,280,H
2015-10-27 14:31:00 UTC,1.2,37,L
2015-10-27 19:59:00 UTC,11.1,338,H
2015-10-28 03:18:00 UTC,-1.0,-30,L
2015-10-28 09:10:00 UTC,9.2,280,H
2015-10-28 15:18:00 UTC,1.6,49,L
2015-10-28 20:40:00 UTC,11.1,338,H
2015-10-29 04:06:00 UTC,-1.2,-37,L
2015-10-29 10:07:00 UTC,8.9,271,H
2015-10-29 16:06:00 UTC,2.1,64,L
2015-10-29 21:23:00 UTC,10.9,332,H
2015-10-30 04:55:00 UTC,-1.1,-34,L
2015-10-30 11:04:00 UTC,8.7,265,H
2015-10-30 16:58:00 UTC,2.5,76,L
2015-10-30 22:09:00 UTC,10.5,320,H
2015-10-31 05:46:00 UTC,-0.9,-27,L
2015-10-31 12:04:00 UTC,8.4,256,H
2015-10-31 17:56:00 UTC,2.8,85,L
2015-10-31 22:58:00 UTC,9.8,299,H
2015-11-01 06:41:00 UTC,-0.5,-15,L
2015-11-01 13:08:00 UTC,8.2,250,H
2015-11-01 19:03:00 UTC,3.1,94,L
2015-11-01 23:53:00 UTC,9.1,277,H
2015-11-02 07:40:00 UTC,-0.1,-3,L
2015-11-02 14:12:00 UTC,8.2,250,H
2015-11-02 20:20:00 UTC,3.1,94,L
2015-11-03 00:56:00 UTC,8.4,256,H
2015-11-03 08:42:00 UTC,0.3,9,L
2015-11-03 15:13:00 UTC,8.3,253,H
2015-11-03 21:37:00 UTC,2.9,88,L
2015-11-04 02:06:00 UTC,7.8,238,H
2015-11-04 09:44:00 UTC,0.7,21,L
2015-11-04 16:06:00 UTC,8.5,259,H
2015-11-04 22:46:00 UTC,2.5,76,L
2015-11-05 03:21:00 UTC,7.5,229,H
2015-11-05 10:41:00 UTC,1.0,30,L
2015-11-05 16:51:00 UTC,8.8,268,H
2015-11-05 23:42:00 UTC,2.1,64,L
2015-11-06 04:32:00 UTC,7.4,226,H
2015-11-06 11:32:00 UTC,1.2,37,L
2015-11-06 17:28:00 UTC,9.0,274,H
2015-11-07 00:30:00 UTC,1.6,49,L
2015-11-07 05:34:00 UTC,7.4,226,H
2015-11-07 12:16:00 UTC,1.5,46,L
2015-11-07 18:01:00 UTC,9.2,280,H
2015-11-08 01:11:00 UTC,1.1,34,L
2015-11-08 06:28:00 UTC,7.5,229,H
2015-11-08 12:56:00 UTC,1.7,52,L
2015-11-08 18:30:00 UTC,9.4,287,H
2015-11-09 01:47:00 UTC,0.7,21,L
2015-11-09 07:16:00 UTC,7.6,232,H
2015-11-09 13:32:00 UTC,2.0,61,L
2015-11-09 18:58:00 UTC,9.6,293,H
2015-11-10 02:21:00 UTC,0.3,9,L
2015-11-10 08:01:00 UTC,7.7,235,H
2015-11-10 14:06:00 UTC,2.2,67,L
2015-11-10 19:25:00 UTC,9.7,296,H
2015-11-11 02:53:00 UTC,0.0,0,L
2015-11-11 08:43:00 UTC,7.7,235,H
2015-11-11 14:40:00 UTC,2.5,76,L
2015-11-11 19:55:00 UTC,9.8,299,H
2015-11-12 03:25:00 UTC,-0.2,-6,L
2015-11-12 09:24:00 UTC,7.7,235,H
2015-11-12 15:13:00 UTC,2.7,82,L
2015-11-12 20:26:00 UTC,9.8,299,H
2015-11-13 03:59:00 UTC,-0.4,-12,L
2015-11-13 10:06:00 UTC,7.7,235,H
2015-11-13 15:48:00 UTC,3.0,91,L
2015-11-13 20:59:00 UTC,9.7,296,H
2015-11-14 04:35:00 UTC,-0.5,-15,L
2015-11-14 10:51:00 UTC,7.6,232,H
2015-11-14 16:26:00 UTC,3.2,98,L
2015-11-14 21:36:00 UTC,9.5,290,H
2015-11-15 05:15:00 UTC,-0.5,-15,L
2015-11-15 11:39:00 UTC,7.6,232,H
2015-11-15 17:11:00 UTC,3.3,101,L
2015-11-15 22:18:00 UTC,9.3,283,H
2015-11-16 05:59:00 UTC,-0.4,-12,L
2015-11-16 12:30:00 UTC,7.7,235,H
2015-11-16 18:06:00 UTC,3.5,107,L
2015-11-16 23:06:00 UTC,8.9,271,H
2015-11-17 06:49:00 UTC,-0.2,-6,L
2015-11-17 13:23:00 UTC,7.8,238,H
2015-11-17 19:14:00 UTC,3.4,104,L
2015-11-18 00:05:00 UTC,8.4,256,H
2015-11-18 07:43:00 UTC,0.0,0,L
2015-11-18 14:17:00 UTC,8.1,247,H
2015-11-18 20:33:00 UTC,3.2,98,L
2015-11-19 01:14:00 UTC,8.0,244,H
2015-11-19 08:42:00 UTC,0.3,9,L
2015-11-19 15:08:00 UTC,8.6,262,H
2015-11-19 21:50:00 UTC,2.7,82,L
2015-11-20 02:33:00 UTC,7.7,235,H
2015-11-20 09:42:00 UTC,0.5,15,L
2015-11-20 15:56:00 UTC,9.1,277,H
2015-11-20 22:56:00 UTC,1.9,58,L
2015-11-21 03:53:00 UTC,7.6,232,H
2015-11-21 10:41:00 UTC,0.8,24,L
2015-11-21 16:41:00 UTC,9.8,299,H
2015-11-21 23:53:00 UTC,1.1,34,L
2015-11-22 05:10:00 UTC,7.7,235,H
2015-11-22 11:36:00 UTC,1.1,34,L
2015-11-22 17:24:00 UTC,10.4,317,H
2015-11-23 00:45:00 UTC,0.2,6,L
2015-11-23 06:18:00 UTC,8.0,244,H
2015-11-23 12:28:00 UTC,1.4,43,L
2015-11-23 18:06:00 UTC,10.9,332,H
2015-11-24 01:34:00 UTC,-0.5,-15,L
2015-11-24 07:20:00 UTC,8.3,253,H
2015-11-24 13:19:00 UTC,1.7,52,L
2015-11-24 18:48:00 UTC,11.2,341,H
2015-11-25 02:20:00 UTC,-1.1,-34,L
2015-11-25 08:17:00 UTC,8.5,259,H
2015-11-25 14:08:00 UTC,2.0,61,L
2015-11-25 19:30:00 UTC,11.4,347,H
2015-11-26 03:06:00 UTC,-1.4,-43,L
2015-11-26 09:11:00 UTC,8.7,265,H
2015-11-26 14:57:00 UTC,2.3,70,L
2015-11-26 20:13:00 UTC,11.3,344,H
2015-11-27 03:52:00 UTC,-1.5,-46,L
2015-11-27 10:03:00 UTC,8.7,265,H
2015-11-27 15:47:00 UTC,2.6,79,L
2015-11-27 20:56:00 UTC,11.0,335,H
2015-11-28 04:37:00 UTC,-1.4,-43,L
2015-11-28 10:55:00 UTC,8.6,262,H
2015-11-28 16:39:00 UTC,2.8,85,L
2015-11-28 21:41:00 UTC,10.4,317,H
2015-11-29 05:24:00 UTC,-1.1,-34,L
2015-11-29 11:48:00 UTC,8.5,259,H
2015-11-29 17:36:00 UTC,3.0,91,L
2015-11-29 22:28:00 UTC,9.7,296,H
2015-11-30 06:12:00 UTC,-0.6,-18,L
2015-11-30 12:40:00 UTC,8.5,259,H
2015-11-30 18:39:00 UTC,3.1,94,L
2015-11-30 23:19:00 UTC,8.9,271,H
2015-12-01 07:02:00 UTC,-0.1,-3,L
2015-12-01 13:33:00 UTC,8.5,259,H
2015-12-01 19:49:00 UTC,3.1,94,L
2015-12-02 00:16:00 UTC,8.0,244,H
2015-12-02 07:54:00 UTC,0.4,12,L
2015-12-02 14:24:00 UTC,8.5,259,H
2015-12-02 21:03:00 UTC,2.9,88,L
2015-12-03 01:21:00 UTC,7.3,223,H
2015-12-03 08:48:00 UTC,0.9,27,L
2015-12-03 15:12:00 UTC,8.7,265,H
2015-12-03 22:11:00 UTC,2.5,76,L
2015-12-04 02:36:00 UTC,6.7,204,H
2015-12-04 09:43:00 UTC,1.3,40,L
2015-12-04 15:55:00 UTC,8.9,271,H
2015-12-04 23:11:00 UTC,2.0,61,L
2015-12-05 03:56:00 UTC,6.5,198,H
2015-12-05 10:36:00 UTC,1.7,52,L
2015-12-05 16:33:00 UTC,9.1,277,H
2015-12-06 00:02:00 UTC,1.4,43,L
2015-12-06 05:11:00 UTC,6.5,198,H
2015-12-06 11:26:00 UTC,2.1,64,L
2015-12-06 17:08:00 UTC,9.4,287,H
2015-12-07 00:45:00 UTC,0.9,27,L
2015-12-07 06:13:00 UTC,6.7,204,H
2015-12-07 12:11:00 UTC,2.3,70,L
2015-12-07 17:42:00 UTC,9.6,293,H
2015-12-08 01:23:00 UTC,0.4,12,L
2015-12-08 07:06:00 UTC,7.0,213,H
2015-12-08 12:53:00 UTC,2.6,79,L
2015-12-08 18:15:00 UTC,9.9,302,H
2015-12-09 01:58:00 UTC,0.0,0,L
2015-12-09 07:53:00 UTC,7.3,223,H
2015-12-09 13:33:00 UTC,2.8,85,L
2015-12-09 18:48:00 UTC,10.1,308,H
2015-12-10 02:32:00 UTC,-0.3,-9,L
2015-12-10 08:35:00 UTC,7.5,229,H
2015-12-10 14:11:00 UTC,2.9,88,L
2015-12-10 19:23:00 UTC,10.2,311,H
2015-12-11 03:06:00 UTC,-0.6,-18,L
2015-12-11 09:16:00 UTC,7.7,235,H
2015-12-11 14:48:00 UTC,3.1,94,L
2015-12-11 19:58:00 UTC,10.3,314,H
2015-12-12 03:40:00 UTC,-0.8,-24,L
2015-12-12 09:56:00 UTC,7.9,241,H
2015-12-12 15:27:00 UTC,3.2,98,L
2015-12-12 20:36:00 UTC,10.3,314,H
2015-12-13 04:17:00 UTC,-0.9,-27,L
2015-12-13 10:36:00 UTC,8.0,244,H
2015-12-13 16:09:00 UTC,3.2,98,L
2015-12-13 21:17:00 UTC,10.1,308,H
2015-12-14 04:56:00 UTC,-0.9,-27,L
2015-12-14 11:19:00 UTC,8.2,250,H
2015-12-14 16:57:00 UTC,3.2,98,L
2015-12-14 22:01:00 UTC,9.7,296,H
2015-12-15 05:39:00 UTC,-0.8,-24,L
2015-12-15 12:03:00 UTC,8.3,253,H
2015-12-15 17:52:00 UTC,3.2,98,L
2015-12-15 22:51:00 UTC,9.2,280,H
2015-12-16 06:25:00 UTC,-0.5,-15,L
2015-12-16 12:49:00 UTC,8.6,262,H
2015-12-16 18:58:00 UTC,3.0,91,L
2015-12-16 23:49:00 UTC,8.5,259,H
2015-12-17 07:15:00 UTC,-0.1,-3,L
2015-12-17 13:37:00 UTC,8.9,271,H
2015-12-17 20:12:00 UTC,2.7,82,L
2015-12-18 00:58:00 UTC,7.8,238,H
2015-12-18 08:09:00 UTC,0.4,12,L
2015-12-18 14:26:00 UTC,9.3,283,H
2015-12-18 21:28:00 UTC,2.1,64,L
2015-12-19 02:19:00 UTC,7.2,219,H
2015-12-19 09:07:00 UTC,1.0,30,L
2015-12-19 15:15:00 UTC,9.8,299,H
2015-12-19 22:38:00 UTC,1.4,43,L
2015-12-20 03:47:00 UTC,7.0,213,H
2015-12-20 10:07:00 UTC,1.5,46,L
2015-12-20 16:04:00 UTC,10.3,314,H
2015-12-20 23:40:00 UTC,0.6,18,L
2015-12-21 05:10:00 UTC,7.1,216,H
2015-12-21 11:07:00 UTC,1.9,58,L
2015-12-21 16:52:00 UTC,10.8,329,H
2015-12-22 00:35:00 UTC,-0.1,-3,L
2015-12-22 06:21:00 UTC,7.5,229,H
2015-12-22 12:05:00 UTC,2.2,67,L
2015-12-22 17:39:00 UTC,11.2,341,H
2015-12-23 01:25:00 UTC,-0.7,-21,L
2015-12-23 07:23:00 UTC,7.9,241,H
2015-12-23 13:00:00 UTC,2.4,73,L
2015-12-23 18:25:00 UTC,11.4,347,H
2015-12-24 02:12:00 UTC,-1.1,-34,L
2015-12-24 08:17:00 UTC,8.3,253,H
2015-12-24 13:53:00 UTC,2.6,79,L
2015-12-24 19:10:00 UTC,11.4,347,H
2015-12-25 02:56:00 UTC,-1.3,-40,L
2015-12-25 09:06:00 UTC,8.6,262,H
2015-12-25 14:43:00 UTC,2.7,82,L
2015-12-25 19:55:00 UTC,11.2,341,H
2015-12-26 03:39:00 UTC,-1.3,-40,L
2015-12-26 09:52:00 UTC,8.7,265,H
2015-12-26 15:33:00 UTC,2.8,85,L
2015-12-26 20:38:00 UTC,10.9,332,H
2015-12-27 04:20:00 UTC,-1.2,-37,L
2015-12-27 10:36:00 UTC,8.8,268,H
2015-12-27 16:22:00 UTC,2.9,88,L
2015-12-27 21:21:00 UTC,10.3,314,H
2015-12-28 05:01:00 UTC,-0.9,-27,L
2015-12-28 11:19:00 UTC,8.7,265,H
2015-12-28 17:13:00 UTC,2.9,88,L
2015-12-28 22:04:00 UTC,9.6,293,H
2015-12-29 05:42:00 UTC,-0.4,-12,L
2015-12-29 12:01:00 UTC,8.7,265,H
2015-12-29 18:08:00 UTC,2.9,88,L
2015-12-29 22:50:00 UTC,8.8,268,H
2015-12-30 06:23:00 UTC,0.1,3,L
2015-12-30 12:43:00 UTC,8.7,265,H
2015-12-30 19:07:00 UTC,2.9,88,L
2015-12-30 23:39:00 UTC,8.0,244,H
2015-12-31 07:06:00 UTC,0.6,18,L
2015-12-31 13:24:00 UTC,8.7,265,H
2015-12-31 20:12:00 UTC,2.7,82,L
