time,feet,centimeters,tide
2014-10-13 01:27:00 UTC,0.3,9,L
2014-10-13 07:34:00 UTC,5.1,155,H
2014-10-13 13:30:00 UTC,0.4,12,L
2014-10-13 19:54:00 UTC,5.5,168,H
2014-10-14 02:17:00 UTC,0.4,12,L
2014-10-14 08:27:00 UTC,4.9,149,H
2014-10-14 14:18:00 UTC,0.5,15,L
2014-10-14 20:47:00 UTC,5.3,162,H
2014-10-15 03:07:00 UTC,0.6,18,L
2014-10-15 09:23:00 UTC,4.8,146,H
2014-10-15 15:08:00 UTC,0.6,18,L
2014-10-15 21:43:00 UTC,5.2,158,H
2014-10-16 03:59:00 UTC,0.6,18,L
2014-10-16 10:20:00 UTC,4.8,146,H
2014-10-16 16:01:00 UTC,0.7,21,L
2014-10-16 22:41:00 UTC,5.2,158,H
2014-10-17 04:50:00 UTC,0.6,18,L
2014-10-17 11:16:00 UTC,4.8,146,H
2014-10-17 16:55:00 UTC,0.6,18,L
2014-10-17 23:37:00 UTC,5.2,158,H
2014-10-18 05:41:00 UTC,0.5,15,L
2014-10-18 12:10:00 UTC,4.9,149,H
2014-10-18 17:50:00 UTC,0.6,18,L
2014-10-19 00:30:00 UTC,5.2,158,H
2014-10-19 06:30:00 UTC,0.4,12,L
2014-10-19 13:01:00 UTC,5.1,155,H
2014-10-19 18:43:00 UTC,0.5,15,L
2014-10-20 01:20:00 UTC,5.3,162,H
2014-10-20 07:17:00 UTC,0.3,9,L
2014-10-20 13:48:00 UTC,5.2,158,H
2014-10-20 19:34:00 UTC,0.3,9,L
2014-10-21 02:06:00 UTC,5.3,162,H
2014-10-21 08:02:00 UTC,0.2,6,L
2014-10-21 14:32:00 UTC,5.3,162,H
2014-10-21 20:23:00 UTC,0.3,9,L
2014-10-22 02:50:00 UTC,5.3,162,H
2014-10-22 08:45:00 UTC,0.2,6,L
2014-10-22 15:12:00 UTC,5.4,165,H
2014-10-22 21:11:00 UTC,0.2,6,L
2014-10-23 03:30:00 UTC,5.2,158,H
2014-10-23 09:26:00 UTC,0.2,6,L
2014-10-23 15:49:00 UTC,5.5,168,H
2014-10-23 21:56:00 UTC,0.2,6,L
2014-10-24 04:08:00 UTC,5.1,155,H
2014-10-24 10:06:00 UTC,0.2,6,L
2014-10-24 16:24:00 UTC,5.5,168,H
2014-10-24 22:41:00 UTC,0.2,6,L
2014-10-25 04:45:00 UTC,5.1,155,H
2014-10-25 10:45:00 UTC,0.2,6,L
2014-10-25 16:57:00 UTC,5.6,171,H
2014-10-25 23:26:00 UTC,0.3,9,L
2014-10-26 05:22:00 UTC,5.0,152,H
2014-10-26 11:24:00 UTC,0.3,9,L
2014-10-26 17:33:00 UTC,5.6,171,H
2014-10-27 00:12:00 UTC,0.3,9,L
2014-10-27 06:02:00 UTC,4.9,149,H
2014-10-27 12:06:00 UTC,0.3,9,L
2014-10-27 18:13:00 UTC,5.6,171,H
2014-10-28 01:01:00 UTC,0.4,12,L
2014-10-28 06:48:00 UTC,4.8,146,H
2014-10-28 12:53:00 UTC,0.3,9,L
2014-10-28 19:01:00 UTC,5.6,171,H
2014-10-29 01:53:00 UTC,0.4,12,L
2014-10-29 07:40:00 UTC,4.8,146,H
2014-10-29 13:47:00 UTC,0.4,12,L
2014-10-29 19:57:00 UTC,5.5,168,H
2014-10-30 02:48:00 UTC,0.4,12,L
2014-10-30 08:42:00 UTC,4.7,143,H
2014-10-30 14:49:00 UTC,0.4,12,L
2014-10-30 21:02:00 UTC,5.4,165,H
2014-10-31 03:46:00 UTC,0.4,12,L
2014-10-31 09:48:00 UTC,4.7,143,H
2014-10-31 15:54:00 UTC,0.4,12,L
2014-10-31 22:11:00 UTC,5.3,162,H
2014-11-01 04:45:00 UTC,0.3,9,L
2014-11-01 10:55:00 UTC,4.9,149,H
2014-11-01 17:00:00 UTC,0.3,9,L
2014-11-01 23:19:00 UTC,5.4,165,H
2014-11-02 05:43:00 UTC,0.1,3,L
2014-11-02 11:58:00 UTC,5.1,155,H
2014-11-02 18:04:00 UTC,0.1,3,L
2014-11-03 00:23:00 UTC,5.4,165,H
2014-11-03 06:39:00 UTC,-0.1,-3,L
2014-11-03 12:57:00 UTC,5.4,165,H
2014-11-03 19:05:00 UTC,-0.1,-3,L
2014-11-04 01:21:00 UTC,5.5,168,H
2014-11-04 07:33:00 UTC,-0.3,-9,L
2014-11-04 13:53:00 UTC,5.6,171,H
2014-11-04 20:02:00 UTC,-0.2,-6,L
2014-11-05 02:16:00 UTC,5.5,168,H
2014-11-05 08:24:00 UTC,-0.4,-12,L
2014-11-05 14:44:00 UTC,5.8,177,H
2014-11-05 20:57:00 UTC,-0.3,-9,L
2014-11-06 03:08:00 UTC,5.5,168,H
2014-11-06 09:13:00 UTC,-0.4,-12,L
2014-11-06 15:33:00 UTC,5.9,180,H
2014-11-06 21:49:00 UTC,-0.4,-12,L
2014-11-07 03:57:00 UTC,5.4,165,H
2014-11-07 10:01:00 UTC,-0.3,-9,L
2014-11-07 16:20:00 UTC,5.8,177,H
2014-11-07 22:39:00 UTC,-0.3,-9,L
2014-11-08 04:45:00 UTC,5.3,162,H
2014-11-08 10:46:00 UTC,-0.2,-6,L
2014-11-08 17:05:00 UTC,5.8,177,H
2014-11-08 23:27:00 UTC,-0.2,-6,L
2014-11-09 05:31:00 UTC,5.1,155,H
2014-11-09 11:30:00 UTC,0.0,0,L
2014-11-09 17:50:00 UTC,5.6,171,H
2014-11-10 00:14:00 UTC,0.0,0,L
2014-11-10 06:18:00 UTC,5.0,152,H
2014-11-10 12:14:00 UTC,0.1,3,L
2014-11-10 18:34:00 UTC,5.4,165,H
2014-11-11 00:59:00 UTC,0.1,3,L
2014-11-11 07:06:00 UTC,4.8,146,H
2014-11-11 12:57:00 UTC,0.3,9,L
2014-11-11 19:21:00 UTC,5.3,162,H
2014-11-12 01:45:00 UTC,0.3,9,L
2014-11-12 07:55:00 UTC,4.7,143,H
2014-11-12 13:42:00 UTC,0.4,12,L
2014-11-12 20:09:00 UTC,5.1,155,H
2014-11-13 02:31:00 UTC,0.4,12,L
2014-11-13 08:47:00 UTC,4.6,140,H
2014-11-13 14:29:00 UTC,0.5,15,L
2014-11-13 21:02:00 UTC,5.0,152,H
2014-11-14 03:18:00 UTC,0.4,12,L
2014-11-14 09:41:00 UTC,4.6,140,H
2014-11-14 15:20:00 UTC,0.5,15,L
2014-11-14 21:57:00 UTC,4.9,149,H
2014-11-15 04:06:00 UTC,0.4,12,L
2014-11-15 10:35:00 UTC,4.6,140,H
2014-11-15 16:14:00 UTC,0.5,15,L
2014-11-15 22:52:00 UTC,4.8,146,H
2014-11-16 04:55:00 UTC,0.4,12,L
2014-11-16 11:29:00 UTC,4.7,143,H
2014-11-16 17:10:00 UTC,0.5,15,L
2014-11-16 23:47:00 UTC,4.8,146,H
2014-11-17 05:45:00 UTC,0.3,9,L
2014-11-17 12:20:00 UTC,4.8,146,H
2014-11-17 18:06:00 UTC,0.4,12,L
2014-11-18 00:39:00 UTC,4.8,146,H
2014-11-18 06:33:00 UTC,0.2,6,L
2014-11-18 13:09:00 UTC,5.0,152,H
2014-11-18 19:01:00 UTC,0.3,9,L
2014-11-19 01:28:00 UTC,4.8,146,H
2014-11-19 07:21:00 UTC,0.1,3,L
2014-11-19 13:54:00 UTC,5.1,155,H
2014-11-19 19:53:00 UTC,0.1,3,L
2014-11-20 02:15:00 UTC,4.8,146,H
2014-11-20 08:07:00 UTC,0.0,0,L
2014-11-20 14:36:00 UTC,5.3,162,H
2014-11-20 20:44:00 UTC,0.1,3,L
2014-11-21 02:58:00 UTC,4.8,146,H
2014-11-21 08:52:00 UTC,0.0,0,L
2014-11-21 15:17:00 UTC,5.4,165,H
2014-11-21 21:33:00 UTC,0.0,0,L
2014-11-22 03:40:00 UTC,4.8,146,H
2014-11-22 09:36:00 UTC,-0.1,-3,L
2014-11-22 15:56:00 UTC,5.5,168,H
2014-11-22 22:21:00 UTC,0.0,0,L
2014-11-23 04:22:00 UTC,4.8,146,H
2014-11-23 10:20:00 UTC,-0.1,-3,L
2014-11-23 16:35:00 UTC,5.5,168,H
2014-11-23 23:09:00 UTC,-0.1,-3,L
2014-11-24 05:04:00 UTC,4.7,143,H
2014-11-24 11:06:00 UTC,-0.1,-3,L
2014-11-24 17:16:00 UTC,5.6,171,H
2014-11-24 23:57:00 UTC,0.0,0,L
2014-11-25 05:48:00 UTC,4.7,143,H
2014-11-25 11:53:00 UTC,-0.1,-3,L
2014-11-25 18:02:00 UTC,5.6,171,H
2014-11-26 00:46:00 UTC,0.0,0,L
2014-11-26 06:37:00 UTC,4.7,143,H
2014-11-26 12:45:00 UTC,0.0,0,L
2014-11-26 18:52:00 UTC,5.5,168,H
2014-11-27 01:37:00 UTC,0.0,0,L
2014-11-27 07:31:00 UTC,4.7,143,H
2014-11-27 13:40:00 UTC,0.0,0,L
2014-11-27 19:49:00 UTC,5.4,165,H
2014-11-28 02:31:00 UTC,0.0,0,L
2014-11-28 08:30:00 UTC,4.7,143,H
2014-11-28 14:40:00 UTC,0.1,3,L
2014-11-28 20:51:00 UTC,5.2,158,H
2014-11-29 03:26:00 UTC,-0.1,-3,L
2014-11-29 09:34:00 UTC,4.7,143,H
2014-11-29 15:42:00 UTC,0.1,3,L
2014-11-29 21:57:00 UTC,5.1,155,H
2014-11-30 04:22:00 UTC,-0.2,-6,L
2014-11-30 10:38:00 UTC,4.8,146,H
2014-11-30 16:45:00 UTC,0.0,0,L
2014-11-30 23:02:00 UTC,5.0,152,H
2014-12-01 05:18:00 UTC,-0.2,-6,L
2014-12-01 11:40:00 UTC,5.0,152,H
2014-12-01 17:47:00 UTC,-0.1,-3,L
2014-12-02 00:04:00 UTC,5.0,152,H
2014-12-02 06:14:00 UTC,-0.3,-9,L
2014-12-02 12:39:00 UTC,5.2,158,H
2014-12-02 18:48:00 UTC,-0.2,-6,L
2014-12-03 01:03:00 UTC,5.0,152,H
2014-12-03 07:08:00 UTC,-0.4,-12,L
2014-12-03 13:34:00 UTC,5.4,165,H
2014-12-03 19:45:00 UTC,-0.4,-12,L
2014-12-04 01:57:00 UTC,5.0,152,H
2014-12-04 07:59:00 UTC,-0.5,-15,L
2014-12-04 14:25:00 UTC,5.5,168,H
2014-12-04 20:39:00 UTC,-0.4,-12,L
2014-12-05 02:49:00 UTC,5.0,152,H
2014-12-05 08:49:00 UTC,-0.5,-15,L
2014-12-05 15:14:00 UTC,5.6,171,H
2014-12-05 21:31:00 UTC,-0.5,-15,L
2014-12-06 03:38:00 UTC,5.0,152,H
2014-12-06 09:36:00 UTC,-0.4,-12,L
2014-12-06 16:00:00 UTC,5.5,168,H
2014-12-06 22:19:00 UTC,-0.4,-12,L
2014-12-07 04:25:00 UTC,4.9,149,H
2014-12-07 10:21:00 UTC,-0.3,-9,L
2014-12-07 16:44:00 UTC,5.5,168,H
2014-12-07 23:05:00 UTC,-0.3,-9,L
2014-12-08 05:10:00 UTC,4.8,146,H
2014-12-08 11:04:00 UTC,-0.2,-6,L
2014-12-08 17:26:00 UTC,5.3,162,H
2014-12-08 23:48:00 UTC,-0.2,-6,L
2014-12-09 05:54:00 UTC,4.7,143,H
2014-12-09 11:45:00 UTC,0.0,0,L
2014-12-09 18:08:00 UTC,5.2,158,H
2014-12-10 00:30:00 UTC,-0.1,-3,L
2014-12-10 06:38:00 UTC,4.6,140,H
2014-12-10 12:26:00 UTC,0.1,3,L
2014-12-10 18:50:00 UTC,5.1,155,H
2014-12-11 01:12:00 UTC,0.1,3,L
2014-12-11 07:22:00 UTC,4.5,137,H
2014-12-11 13:07:00 UTC,0.2,6,L
2014-12-11 19:33:00 UTC,4.9,149,H
2014-12-12 01:52:00 UTC,0.1,3,L
2014-12-12 08:08:00 UTC,4.4,134,H
2014-12-12 13:50:00 UTC,0.3,9,L
2014-12-12 20:19:00 UTC,4.8,146,H
2014-12-13 02:34:00 UTC,0.2,6,L
2014-12-13 08:57:00 UTC,4.4,134,H
2014-12-13 14:38:00 UTC,0.3,9,L
2014-12-13 21:09:00 UTC,4.7,143,H
2014-12-14 03:18:00 UTC,0.2,6,L
2014-12-14 09:47:00 UTC,4.4,134,H
2014-12-14 15:31:00 UTC,0.3,9,L
2014-12-14 22:03:00 UTC,4.6,140,H
2014-12-15 04:05:00 UTC,0.2,6,L
2014-12-15 10:39:00 UTC,4.5,137,H
2014-12-15 16:28:00 UTC,0.3,9,L
2014-12-15 22:58:00 UTC,4.5,137,H
2014-12-16 04:54:00 UTC,0.1,3,L
2014-12-16 11:32:00 UTC,4.6,140,H
2014-12-16 17:26:00 UTC,0.3,9,L
2014-12-16 23:53:00 UTC,4.4,134,H
2014-12-17 05:45:00 UTC,0.1,3,L
2014-12-17 12:23:00 UTC,4.7,143,H
2014-12-17 18:25:00 UTC,0.2,6,L
2014-12-18 00:47:00 UTC,4.4,134,H
2014-12-18 06:37:00 UTC,0.0,0,L
2014-12-18 13:12:00 UTC,4.9,149,H
2014-12-18 19:22:00 UTC,0.1,3,L
2014-12-19 01:38:00 UTC,4.5,137,H
2014-12-19 07:29:00 UTC,-0.1,-3,L
2014-12-19 14:00:00 UTC,5.1,155,H
2014-12-19 20:17:00 UTC,-0.1,-3,L
2014-12-20 02:26:00 UTC,4.5,137,H
2014-12-20 08:20:00 UTC,-0.2,-6,L
2014-12-20 14:45:00 UTC,5.2,158,H
2014-12-20 21:09:00 UTC,-0.2,-6,L
2014-12-21 03:13:00 UTC,4.5,137,H
2014-12-21 09:10:00 UTC,-0.3,-9,L
2014-12-21 15:31:00 UTC,5.4,165,H
2014-12-21 22:00:00 UTC,-0.3,-9,L
2014-12-22 04:00:00 UTC,4.6,140,H
2014-12-22 10:00:00 UTC,-0.4,-12,L
2014-12-22 16:16:00 UTC,5.5,168,H
2014-12-22 22:50:00 UTC,-0.4,-12,L
2014-12-23 04:46:00 UTC,4.6,140,H
2014-12-23 10:50:00 UTC,-0.4,-12,L
2014-12-23 17:03:00 UTC,5.5,168,H
2014-12-23 23:39:00 UTC,-0.4,-12,L
2014-12-24 05:34:00 UTC,4.7,143,H
2014-12-24 11:41:00 UTC,-0.5,-15,L
2014-12-24 17:51:00 UTC,5.5,168,H
2014-12-25 00:28:00 UTC,-0.5,-15,L
2014-12-25 06:24:00 UTC,4.7,143,H
2014-12-25 12:34:00 UTC,-0.4,-12,L
2014-12-25 18:43:00 UTC,5.4,165,H
2014-12-26 01:18:00 UTC,-0.5,-15,L
2014-12-26 07:18:00 UTC,4.7,143,H
2014-12-26 13:29:00 UTC,-0.4,-12,L
2014-12-26 19:39:00 UTC,5.3,162,H
2014-12-27 02:09:00 UTC,-0.5,-15,L
2014-12-27 08:15:00 UTC,4.7,143,H
2014-12-27 14:27:00 UTC,-0.3,-9,L
2014-12-27 20:38:00 UTC,5.1,155,H
2014-12-28 03:02:00 UTC,-0.5,-15,L
2014-12-28 09:15:00 UTC,4.8,146,H
2014-12-28 15:26:00 UTC,-0.3,-9,L
2014-12-28 21:40:00 UTC,4.9,149,H
2014-12-29 03:57:00 UTC,-0.4,-12,L
2014-12-29 10:17:00 UTC,4.8,146,H
2014-12-29 16:27:00 UTC,-0.2,-6,L
2014-12-29 22:43:00 UTC,4.8,146,H
2014-12-30 04:52:00 UTC,-0.4,-12,L
2014-12-30 11:18:00 UTC,4.9,149,H
2014-12-30 17:28:00 UTC,-0.2,-6,L
2014-12-30 23:44:00 UTC,4.7,143,H
2014-12-31 05:48:00 UTC,-0.5,-15,L
2014-12-31 12:18:00 UTC,5.0,152,H
2014-12-31 18:28:00 UTC,-0.3,-9,L
