time,feet,centimeters,tide
2015-10-14 01:14:00 UTC,22.7,692,H
2015-10-14 07:48:00 UTC,-0.6,-18,L
2015-10-14 13:42:00 UTC,22.0,671,H
2015-10-14 20:01:00 UTC,2.3,70,L
2015-10-15 01:42:00 UTC,22.7,692,H
2015-10-15 08:21:00 UTC,-0.4,-12,L
2015-10-15 14:14:00 UTC,21.7,661,H
2015-10-15 20:33:00 UTC,3.4,104,L
2015-10-16 02:09:00 UTC,22.3,680,H
2015-10-16 08:52:00 UTC,0.3,9,L
2015-10-16 14:46:00 UTC,21.0,640,H
2015-10-16 21:01:00 UTC,4.6,140,L
2015-10-17 02:36:00 UTC,21.7,661,H
2015-10-17 09:23:00 UTC,1.1,34,L
2015-10-17 15:20:00 UTC,20.1,613,H
2015-10-17 21:26:00 UTC,5.8,177,L
2015-10-18 03:06:00 UTC,20.9,637,H
2015-10-18 09:55:00 UTC,2.2,67,L
2015-10-18 15:59:00 UTC,19.0,579,H
2015-10-18 21:54:00 UTC,7.1,216,L
2015-10-19 03:42:00 UTC,19.8,604,H
2015-10-19 10:38:00 UTC,3.3,101,L
2015-10-19 16:49:00 UTC,17.9,546,H
2015-10-19 22:43:00 UTC,8.2,250,L
2015-10-20 04:31:00 UTC,18.6,567,H
2015-10-20 11:47:00 UTC,4.3,131,L
2015-10-20 17:55:00 UTC,17.1,521,H
2015-10-21 00:34:00 UTC,8.8,268,L
2015-10-21 05:42:00 UTC,17.5,533,H
2015-10-21 13:16:00 UTC,4.7,143,L
2015-10-21 19:15:00 UTC,17.0,518,H
2015-10-22 02:03:00 UTC,8.0,244,L
2015-10-22 07:18:00 UTC,17.1,521,H
2015-10-22 14:31:00 UTC,4.2,128,L
2015-10-22 20:33:00 UTC,18.0,549,H
2015-10-23 03:11:00 UTC,6.0,183,L
2015-10-23 08:48:00 UTC,18.0,549,H
2015-10-23 15:33:00 UTC,3.0,91,L
2015-10-23 21:36:00 UTC,19.8,604,H
2015-10-24 04:07:00 UTC,3.3,101,L
2015-10-24 09:58:00 UTC,19.8,604,H
2015-10-24 16:27:00 UTC,1.7,52,L
2015-10-24 22:28:00 UTC,21.8,664,H
2015-10-25 04:57:00 UTC,0.6,18,L
2015-10-25 10:56:00 UTC,21.8,664,H
2015-10-25 17:16:00 UTC,0.5,15,L
2015-10-25 23:14:00 UTC,23.8,725,H
2015-10-26 05:44:00 UTC,-1.9,-58,L
2015-10-26 11:47:00 UTC,23.5,716,H
2015-10-26 18:03:00 UTC,-0.2,-6,L
2015-10-26 23:58:00 UTC,25.3,771,H
2015-10-27 06:30:00 UTC,-3.8,-116,L
2015-10-27 12:35:00 UTC,24.6,750,H
2015-10-27 18:48:00 UTC,-0.5,-15,L
2015-10-28 00:40:00 UTC,26.3,802,H
2015-10-28 07:15:00 UTC,-4.9,-149,L
2015-10-28 13:20:00 UTC,25.0,762,H
2015-10-28 19:33:00 UTC,-0.1,-3,L
2015-10-29 01:22:00 UTC,26.4,805,H
2015-10-29 08:00:00 UTC,-5.0,-152,L
2015-10-29 14:05:00 UTC,24.6,750,H
2015-10-29 20:18:00 UTC,0.8,24,L
2015-10-30 02:03:00 UTC,25.8,786,H
2015-10-30 08:45:00 UTC,-4.2,-128,L
2015-10-30 14:50:00 UTC,23.6,719,H
2015-10-30 21:04:00 UTC,2.2,67,L
2015-10-31 02:46:00 UTC,24.4,744,H
2015-10-31 09:32:00 UTC,-2.6,-79,L
2015-10-31 15:37:00 UTC,22.0,671,H
2015-10-31 21:53:00 UTC,3.9,119,L
2015-11-01 03:30:00 UTC,22.5,686,H
2015-11-01 10:23:00 UTC,-0.5,-15,L
2015-11-01 16:28:00 UTC,20.3,619,H
2015-11-01 22:48:00 UTC,5.6,171,L
2015-11-02 04:20:00 UTC,20.3,619,H
2015-11-02 11:19:00 UTC,1.6,49,L
2015-11-02 17:26:00 UTC,18.6,567,H
2015-11-02 23:52:00 UTC,6.9,210,L
2015-11-03 05:19:00 UTC,18.1,552,H
2015-11-03 12:21:00 UTC,3.5,107,L
2015-11-03 18:33:00 UTC,17.5,533,H
2015-11-04 01:01:00 UTC,7.5,229,L
2015-11-04 06:33:00 UTC,16.5,503,H
2015-11-04 13:28:00 UTC,4.6,140,L
2015-11-04 19:49:00 UTC,17.1,521,H
2015-11-05 02:11:00 UTC,7.2,219,L
2015-11-05 08:00:00 UTC,15.9,485,H
2015-11-05 14:33:00 UTC,5.0,152,L
2015-11-05 21:00:00 UTC,17.6,536,H
2015-11-06 03:13:00 UTC,6.0,183,L
2015-11-06 09:20:00 UTC,16.4,500,H
2015-11-06 15:31:00 UTC,4.8,146,L
2015-11-06 21:53:00 UTC,18.5,564,H
2015-11-07 04:06:00 UTC,4.4,134,L
2015-11-07 10:18:00 UTC,17.4,530,H
2015-11-07 16:21:00 UTC,4.3,131,L
2015-11-07 22:34:00 UTC,19.6,597,H
2015-11-08 04:51:00 UTC,2.8,85,L
2015-11-08 11:03:00 UTC,18.6,567,H
2015-11-08 17:05:00 UTC,3.7,113,L
2015-11-08 23:09:00 UTC,20.6,628,H
2015-11-09 05:32:00 UTC,1.3,40,L
2015-11-09 11:41:00 UTC,19.7,600,H
2015-11-09 17:46:00 UTC,3.3,101,L
2015-11-09 23:41:00 UTC,21.5,655,H
2015-11-10 06:11:00 UTC,0.1,3,L
2015-11-10 12:17:00 UTC,20.7,631,H
2015-11-10 18:24:00 UTC,3.1,94,L
2015-11-11 00:13:00 UTC,22.3,680,H
2015-11-11 06:48:00 UTC,-0.8,-24,L
2015-11-11 12:50:00 UTC,21.3,649,H
2015-11-11 19:02:00 UTC,3.2,98,L
2015-11-12 00:43:00 UTC,22.7,692,H
2015-11-12 07:24:00 UTC,-1.2,-37,L
2015-11-12 13:24:00 UTC,21.7,661,H
2015-11-12 19:37:00 UTC,3.6,110,L
2015-11-13 01:14:00 UTC,22.9,698,H
2015-11-13 07:58:00 UTC,-1.2,-37,L
2015-11-13 13:57:00 UTC,21.7,661,H
2015-11-13 20:11:00 UTC,4.2,128,L
2015-11-14 01:44:00 UTC,22.7,692,H
2015-11-14 08:32:00 UTC,-0.8,-24,L
2015-11-14 14:31:00 UTC,21.3,649,H
2015-11-14 20:44:00 UTC,5.0,152,L
2015-11-15 02:15:00 UTC,22.3,680,H
2015-11-15 09:06:00 UTC,-0.1,-3,L
2015-11-15 15:08:00 UTC,20.8,634,H
2015-11-15 21:18:00 UTC,5.8,177,L
2015-11-16 02:49:00 UTC,21.5,655,H
2015-11-16 09:42:00 UTC,0.8,24,L
2015-11-16 15:49:00 UTC,20.0,610,H
2015-11-16 21:58:00 UTC,6.7,204,L
2015-11-17 03:29:00 UTC,20.5,625,H
2015-11-17 10:26:00 UTC,1.9,58,L
2015-11-17 16:37:00 UTC,19.3,588,H
2015-11-17 22:56:00 UTC,7.3,223,L
2015-11-18 04:20:00 UTC,19.2,585,H
2015-11-18 11:25:00 UTC,3.1,94,L
2015-11-18 17:36:00 UTC,18.7,570,H
2015-11-19 00:15:00 UTC,7.5,229,L
2015-11-19 05:29:00 UTC,18.0,549,H
2015-11-19 12:39:00 UTC,4.0,122,L
2015-11-19 18:43:00 UTC,18.7,570,H
2015-11-20 01:33:00 UTC,6.6,201,L
2015-11-20 06:55:00 UTC,17.3,527,H
2015-11-20 13:53:00 UTC,4.3,131,L
2015-11-20 19:53:00 UTC,19.3,588,H
2015-11-21 02:42:00 UTC,4.8,146,L
2015-11-21 08:23:00 UTC,17.7,539,H
2015-11-21 15:00:00 UTC,4.0,122,L
2015-11-21 20:59:00 UTC,20.5,625,H
2015-11-22 03:42:00 UTC,2.5,76,L
2015-11-22 09:38:00 UTC,19.0,579,H
2015-11-22 15:58:00 UTC,3.2,98,L
2015-11-22 21:56:00 UTC,22.1,674,H
2015-11-23 04:35:00 UTC,0.0,0,L
2015-11-23 10:40:00 UTC,20.6,628,H
2015-11-23 16:51:00 UTC,2.5,76,L
2015-11-23 22:46:00 UTC,23.7,722,H
2015-11-24 05:25:00 UTC,-2.2,-67,L
2015-11-24 11:34:00 UTC,22.2,677,H
2015-11-24 17:41:00 UTC,1.9,58,L
2015-11-24 23:34:00 UTC,24.9,759,H
2015-11-25 06:12:00 UTC,-3.9,-119,L
2015-11-25 12:23:00 UTC,23.3,710,H
2015-11-25 18:29:00 UTC,1.5,46,L
2015-11-26 00:19:00 UTC,25.6,780,H
2015-11-26 06:58:00 UTC,-4.7,-143,L
2015-11-26 13:09:00 UTC,23.8,725,H
2015-11-26 19:15:00 UTC,1.6,49,L
2015-11-27 01:02:00 UTC,25.7,783,H
2015-11-27 07:44:00 UTC,-4.8,-146,L
2015-11-27 13:53:00 UTC,23.7,722,H
2015-11-27 20:01:00 UTC,2.0,61,L
2015-11-28 01:45:00 UTC,25.1,765,H
2015-11-28 08:28:00 UTC,-4.0,-122,L
2015-11-28 14:36:00 UTC,23.1,704,H
2015-11-28 20:47:00 UTC,2.9,88,L
2015-11-29 02:27:00 UTC,23.9,728,H
2015-11-29 09:13:00 UTC,-2.6,-79,L
2015-11-29 15:20:00 UTC,22.1,674,H
2015-11-29 21:35:00 UTC,4.0,122,L
2015-11-30 03:10:00 UTC,22.3,680,H
2015-11-30 10:00:00 UTC,-0.8,-24,L
2015-11-30 16:06:00 UTC,20.8,634,H
2015-11-30 22:26:00 UTC,5.2,158,L
2015-12-01 03:55:00 UTC,20.3,619,H
2015-12-01 10:49:00 UTC,1.2,37,L
2015-12-01 16:55:00 UTC,19.5,594,H
2015-12-01 23:22:00 UTC,6.3,192,L
2015-12-02 04:47:00 UTC,18.3,558,H
2015-12-02 11:43:00 UTC,3.1,94,L
2015-12-02 17:49:00 UTC,18.5,564,H
2015-12-03 00:23:00 UTC,6.9,210,L
2015-12-03 05:48:00 UTC,16.7,509,H
2015-12-03 12:41:00 UTC,4.7,143,L
2015-12-03 18:47:00 UTC,17.8,543,H
2015-12-04 01:28:00 UTC,6.9,210,L
2015-12-04 07:01:00 UTC,15.6,475,H
2015-12-04 13:43:00 UTC,5.7,174,L
2015-12-04 19:50:00 UTC,17.7,539,H
2015-12-05 02:31:00 UTC,6.2,189,L
2015-12-05 08:21:00 UTC,15.4,469,H
2015-12-05 14:44:00 UTC,6.2,189,L
2015-12-05 20:50:00 UTC,18.1,552,H
2015-12-06 03:28:00 UTC,4.9,149,L
2015-12-06 09:33:00 UTC,16.0,488,H
2015-12-06 15:39:00 UTC,6.1,186,L
2015-12-06 21:41:00 UTC,18.9,576,H
2015-12-07 04:17:00 UTC,3.4,104,L
2015-12-07 10:29:00 UTC,17.1,521,H
2015-12-07 16:29:00 UTC,5.7,174,L
2015-12-07 22:25:00 UTC,19.8,604,H
2015-12-08 05:02:00 UTC,1.9,58,L
2015-12-08 11:14:00 UTC,18.3,558,H
2015-12-08 17:14:00 UTC,5.2,158,L
2015-12-08 23:04:00 UTC,20.8,634,H
2015-12-09 05:44:00 UTC,0.5,15,L
2015-12-09 11:54:00 UTC,19.4,591,H
2015-12-09 17:56:00 UTC,4.8,146,L
2015-12-09 23:41:00 UTC,21.7,661,H
2015-12-10 06:24:00 UTC,-0.6,-18,L
2015-12-10 12:31:00 UTC,20.4,622,H
2015-12-10 18:37:00 UTC,4.5,137,L
2015-12-11 00:17:00 UTC,22.4,683,H
2015-12-11 07:02:00 UTC,-1.4,-43,L
2015-12-11 13:07:00 UTC,21.2,646,H
2015-12-11 19:16:00 UTC,4.3,131,L
2015-12-12 00:52:00 UTC,22.9,698,H
2015-12-12 07:40:00 UTC,-1.8,-55,L
2015-12-12 13:42:00 UTC,21.6,658,H
2015-12-12 19:54:00 UTC,4.3,131,L
2015-12-13 01:27:00 UTC,23.1,704,H
2015-12-13 08:16:00 UTC,-1.9,-58,L
2015-12-13 14:19:00 UTC,21.8,664,H
2015-12-13 20:32:00 UTC,4.4,134,L
2015-12-14 02:03:00 UTC,22.9,698,H
2015-12-14 08:53:00 UTC,-1.5,-46,L
2015-12-14 14:56:00 UTC,21.7,661,H
2015-12-14 21:11:00 UTC,4.7,143,L
2015-12-15 02:41:00 UTC,22.4,683,H
2015-12-15 09:32:00 UTC,-0.7,-21,L
2015-12-15 15:37:00 UTC,21.4,652,H
2015-12-15 21:55:00 UTC,5.0,152,L
2015-12-16 03:24:00 UTC,21.4,652,H
2015-12-16 10:15:00 UTC,0.4,12,L
2015-12-16 16:22:00 UTC,21.0,640,H
2015-12-16 22:49:00 UTC,5.3,162,L
2015-12-17 04:16:00 UTC,20.1,613,H
2015-12-17 11:05:00 UTC,1.8,55,L
2015-12-17 17:13:00 UTC,20.6,628,H
2015-12-17 23:52:00 UTC,5.3,162,L
2015-12-18 05:18:00 UTC,18.8,573,H
2015-12-18 12:06:00 UTC,3.2,98,L
2015-12-18 18:10:00 UTC,20.3,619,H
2015-12-19 01:02:00 UTC,4.9,149,L
2015-12-19 06:33:00 UTC,17.7,539,H
2015-12-19 13:16:00 UTC,4.4,134,L
2015-12-19 19:14:00 UTC,20.3,619,H
2015-12-20 02:12:00 UTC,3.7,113,L
2015-12-20 07:57:00 UTC,17.3,527,H
2015-12-20 14:27:00 UTC,5.0,152,L
2015-12-20 20:21:00 UTC,20.7,631,H
2015-12-21 03:17:00 UTC,2.0,61,L
2015-12-21 09:18:00 UTC,18.0,549,H
2015-12-21 15:31:00 UTC,4.9,149,L
2015-12-21 21:26:00 UTC,21.6,658,H
2015-12-22 04:14:00 UTC,0.1,3,L
2015-12-22 10:26:00 UTC,19.2,585,H
2015-12-22 16:29:00 UTC,4.4,134,L
2015-12-22 22:23:00 UTC,22.7,692,H
2015-12-23 05:07:00 UTC,-1.6,-49,L
2015-12-23 11:24:00 UTC,20.6,628,H
2015-12-23 17:23:00 UTC,3.7,113,L
2015-12-23 23:16:00 UTC,23.7,722,H
2015-12-24 05:57:00 UTC,-3.0,-91,L
2015-12-24 12:14:00 UTC,21.7,661,H
2015-12-24 18:13:00 UTC,3.1,94,L
2015-12-25 00:04:00 UTC,24.3,741,H
2015-12-25 06:44:00 UTC,-3.8,-116,L
2015-12-25 13:00:00 UTC,22.5,686,H
2015-12-25 19:01:00 UTC,2.7,82,L
2015-12-26 00:49:00 UTC,24.5,747,H
2015-12-26 07:29:00 UTC,-4.0,-122,L
2015-12-26 13:42:00 UTC,22.8,695,H
2015-12-26 19:47:00 UTC,2.6,79,L
2015-12-27 01:32:00 UTC,24.2,738,H
2015-12-27 08:12:00 UTC,-3.6,-110,L
2015-12-27 14:22:00 UTC,22.7,692,H
2015-12-27 20:31:00 UTC,2.8,85,L
2015-12-28 02:12:00 UTC,23.4,713,H
2015-12-28 08:54:00 UTC,-2.6,-79,L
2015-12-28 15:01:00 UTC,22.2,677,H
2015-12-28 21:15:00 UTC,3.3,101,L
2015-12-29 02:52:00 UTC,22.2,677,H
2015-12-29 09:36:00 UTC,-1.1,-34,L
2015-12-29 15:40:00 UTC,21.4,652,H
2015-12-29 22:00:00 UTC,4.1,125,L
2015-12-30 03:33:00 UTC,20.7,631,H
2015-12-30 10:19:00 UTC,0.7,21,L
2015-12-30 16:20:00 UTC,20.5,625,H
2015-12-30 22:48:00 UTC,5.0,152,L
2015-12-31 04:15:00 UTC,19.1,582,H
2015-12-31 11:03:00 UTC,2.5,76,L
2015-12-31 17:02:00 UTC,19.5,594,H
2015-12-31 23:40:00 UTC,5.7,174,L
