time,feet,centimeters,tide
2014-10-14 08:30:00 UTC,0.6,18,L
2014-10-14 15:07:00 UTC,6.6,201,H
2014-10-14 20:24:00 UTC,3.3,101,L
2014-10-15 02:32:00 UTC,7.9,241,H
2014-10-15 09:27:00 UTC,1.2,37,L
2014-10-15 16:18:00 UTC,6.2,189,H
2014-10-15 21:29:00 UTC,3.8,116,L
2014-10-16 03:32:00 UTC,7.2,219,H
2014-10-16 10:36:00 UTC,1.7,52,L
2014-10-16 17:40:00 UTC,6.2,189,H
2014-10-16 22:58:00 UTC,3.9,119,L
2014-10-17 04:50:00 UTC,6.7,204,H
2014-10-17 11:52:00 UTC,1.9,58,L
2014-10-17 18:49:00 UTC,6.4,195,H
2014-10-18 00:30:00 UTC,3.5,107,L
2014-10-18 06:15:00 UTC,6.6,201,H
2014-10-18 12:56:00 UTC,1.9,58,L
2014-10-18 19:37:00 UTC,6.9,210,H
2014-10-19 01:33:00 UTC,2.9,88,L
2014-10-19 07:25:00 UTC,6.8,207,H
2014-10-19 13:44:00 UTC,1.7,52,L
2014-10-19 20:13:00 UTC,7.4,226,H
2014-10-20 02:19:00 UTC,2.1,64,L
2014-10-20 08:19:00 UTC,7.2,219,H
2014-10-20 14:23:00 UTC,1.6,49,L
2014-10-20 20:44:00 UTC,8.0,244,H
2014-10-21 02:57:00 UTC,1.4,43,L
2014-10-21 09:03:00 UTC,7.5,229,H
2014-10-21 14:57:00 UTC,1.5,46,L
2014-10-21 21:12:00 UTC,8.5,259,H
2014-10-22 03:32:00 UTC,0.7,21,L
2014-10-22 09:42:00 UTC,7.8,238,H
2014-10-22 15:30:00 UTC,1.5,46,L
2014-10-22 21:40:00 UTC,9.0,274,H
2014-10-23 04:05:00 UTC,0.2,6,L
2014-10-23 10:19:00 UTC,8.0,244,H
2014-10-23 16:01:00 UTC,1.5,46,L
2014-10-23 22:10:00 UTC,9.5,290,H
2014-10-24 04:38:00 UTC,-0.3,-9,L
2014-10-24 10:55:00 UTC,8.1,247,H
2014-10-24 16:34:00 UTC,1.6,49,L
2014-10-24 22:41:00 UTC,9.8,299,H
2014-10-25 05:13:00 UTC,-0.6,-18,L
2014-10-25 11:32:00 UTC,8.0,244,H
2014-10-25 17:07:00 UTC,1.8,55,L
2014-10-25 23:14:00 UTC,9.9,302,H
2014-10-26 05:49:00 UTC,-0.8,-24,L
2014-10-26 12:11:00 UTC,7.9,241,H
2014-10-26 17:43:00 UTC,2.0,61,L
2014-10-26 23:49:00 UTC,9.8,299,H
2014-10-27 06:29:00 UTC,-0.7,-21,L
2014-10-27 12:53:00 UTC,7.6,232,H
2014-10-27 18:21:00 UTC,2.4,73,L
2014-10-28 00:28:00 UTC,9.6,293,H
2014-10-28 07:12:00 UTC,-0.6,-18,L
2014-10-28 13:40:00 UTC,7.2,219,H
2014-10-28 19:05:00 UTC,2.7,82,L
2014-10-29 01:13:00 UTC,9.2,280,H
2014-10-29 08:01:00 UTC,-0.2,-6,L
2014-10-29 14:35:00 UTC,6.9,210,H
2014-10-29 19:58:00 UTC,3.0,91,L
2014-10-30 02:06:00 UTC,8.6,262,H
2014-10-30 08:57:00 UTC,0.2,6,L
2014-10-30 15:39:00 UTC,6.7,204,H
2014-10-30 21:05:00 UTC,3.2,98,L
2014-10-31 03:11:00 UTC,7.9,241,H
2014-10-31 10:01:00 UTC,0.6,18,L
2014-10-31 16:51:00 UTC,6.9,210,H
2014-10-31 22:29:00 UTC,3.1,94,L
2014-11-01 04:30:00 UTC,7.4,226,H
2014-11-01 11:12:00 UTC,0.8,24,L
2014-11-01 18:01:00 UTC,7.3,223,H
2014-11-01 23:58:00 UTC,2.6,79,L
2014-11-02 05:56:00 UTC,7.2,219,H
2014-11-02 12:21:00 UTC,0.9,27,L
2014-11-02 19:01:00 UTC,8.0,244,H
2014-11-03 01:14:00 UTC,1.6,49,L
2014-11-03 07:17:00 UTC,7.4,226,H
2014-11-03 13:22:00 UTC,1.0,30,L
2014-11-03 19:51:00 UTC,8.8,268,H
2014-11-04 02:14:00 UTC,0.6,18,L
2014-11-04 08:24:00 UTC,7.8,238,H
2014-11-04 14:14:00 UTC,1.0,30,L
2014-11-04 20:36:00 UTC,9.5,290,H
2014-11-05 03:05:00 UTC,-0.4,-12,L
2014-11-05 09:21:00 UTC,8.1,247,H
2014-11-05 15:01:00 UTC,1.0,30,L
2014-11-05 21:17:00 UTC,10.1,308,H
2014-11-06 03:50:00 UTC,-1.1,-34,L
2014-11-06 10:11:00 UTC,8.3,253,H
2014-11-06 15:45:00 UTC,1.2,37,L
2014-11-06 21:57:00 UTC,10.5,320,H
2014-11-07 04:33:00 UTC,-1.4,-43,L
2014-11-07 10:57:00 UTC,8.4,256,H
2014-11-07 16:26:00 UTC,1.5,46,L
2014-11-07 22:36:00 UTC,10.6,323,H
2014-11-08 05:14:00 UTC,-1.5,-46,L
2014-11-08 11:41:00 UTC,8.3,253,H
2014-11-08 17:06:00 UTC,1.8,55,L
2014-11-08 23:14:00 UTC,10.5,320,H
2014-11-09 05:55:00 UTC,-1.3,-40,L
2014-11-09 12:24:00 UTC,8.1,247,H
2014-11-09 17:46:00 UTC,2.2,67,L
2014-11-09 23:51:00 UTC,10.1,308,H
2014-11-10 06:34:00 UTC,-0.9,-27,L
2014-11-10 13:07:00 UTC,7.8,238,H
2014-11-10 18:27:00 UTC,2.7,82,L
2014-11-11 00:30:00 UTC,9.5,290,H
2014-11-11 07:15:00 UTC,-0.3,-9,L
2014-11-11 13:51:00 UTC,7.4,226,H
2014-11-11 19:10:00 UTC,3.1,94,L
2014-11-12 01:10:00 UTC,8.8,268,H
2014-11-12 07:57:00 UTC,0.3,9,L
2014-11-12 14:39:00 UTC,7.0,213,H
2014-11-12 19:57:00 UTC,3.5,107,L
2014-11-13 01:55:00 UTC,8.0,244,H
2014-11-13 08:43:00 UTC,1.0,30,L
2014-11-13 15:33:00 UTC,6.8,207,H
2014-11-13 20:55:00 UTC,3.8,116,L
2014-11-14 02:47:00 UTC,7.3,223,H
2014-11-14 09:35:00 UTC,1.6,49,L
2014-11-14 16:33:00 UTC,6.7,204,H
2014-11-14 22:09:00 UTC,3.9,119,L
2014-11-15 03:52:00 UTC,6.6,201,H
2014-11-15 10:34:00 UTC,2.0,61,L
2014-11-15 17:34:00 UTC,6.9,210,H
2014-11-15 23:37:00 UTC,3.6,110,L
2014-11-16 05:10:00 UTC,6.2,189,H
2014-11-16 11:36:00 UTC,2.3,70,L
2014-11-16 18:27:00 UTC,7.2,219,H
2014-11-17 00:51:00 UTC,3.0,91,L
2014-11-17 06:32:00 UTC,6.2,189,H
2014-11-17 12:34:00 UTC,2.4,73,L
2014-11-17 19:11:00 UTC,7.7,235,H
2014-11-18 01:45:00 UTC,2.2,67,L
2014-11-18 07:41:00 UTC,6.4,195,H
2014-11-18 13:23:00 UTC,2.4,73,L
2014-11-18 19:49:00 UTC,8.3,253,H
2014-11-19 02:28:00 UTC,1.4,43,L
2014-11-19 08:35:00 UTC,6.8,207,H
2014-11-19 14:07:00 UTC,2.4,73,L
2014-11-19 20:25:00 UTC,8.9,271,H
2014-11-20 03:06:00 UTC,0.7,21,L
2014-11-20 09:20:00 UTC,7.1,216,H
2014-11-20 14:47:00 UTC,2.3,70,L
2014-11-20 21:00:00 UTC,9.5,290,H
2014-11-21 03:42:00 UTC,0.0,0,L
2014-11-21 10:02:00 UTC,7.5,229,H
2014-11-21 15:26:00 UTC,2.3,70,L
2014-11-21 21:35:00 UTC,9.9,302,H
2014-11-22 04:19:00 UTC,-0.6,-18,L
2014-11-22 10:42:00 UTC,7.7,235,H
2014-11-22 16:04:00 UTC,2.2,67,L
2014-11-22 22:12:00 UTC,10.3,314,H
2014-11-23 04:56:00 UTC,-1.1,-34,L
2014-11-23 11:22:00 UTC,7.9,241,H
2014-11-23 16:44:00 UTC,2.3,70,L
2014-11-23 22:50:00 UTC,10.5,320,H
2014-11-24 05:35:00 UTC,-1.3,-40,L
2014-11-24 12:03:00 UTC,7.9,241,H
2014-11-24 17:25:00 UTC,2.3,70,L
2014-11-24 23:31:00 UTC,10.4,317,H
2014-11-25 06:16:00 UTC,-1.4,-43,L
2014-11-25 12:47:00 UTC,7.9,241,H
2014-11-25 18:09:00 UTC,2.4,73,L
2014-11-26 00:14:00 UTC,10.1,308,H
2014-11-26 07:00:00 UTC,-1.2,-37,L
2014-11-26 13:33:00 UTC,7.8,238,H
2014-11-26 18:58:00 UTC,2.6,79,L
2014-11-27 01:01:00 UTC,9.5,290,H
2014-11-27 07:46:00 UTC,-0.8,-24,L
2014-11-27 14:24:00 UTC,7.7,235,H
2014-11-27 19:54:00 UTC,2.7,82,L
2014-11-28 01:55:00 UTC,8.8,268,H
2014-11-28 08:37:00 UTC,-0.2,-6,L
2014-11-28 15:20:00 UTC,7.7,235,H
2014-11-28 21:00:00 UTC,2.8,85,L
2014-11-29 02:58:00 UTC,7.9,241,H
2014-11-29 09:33:00 UTC,0.4,12,L
2014-11-29 16:21:00 UTC,7.8,238,H
2014-11-29 22:19:00 UTC,2.6,79,L
2014-11-30 04:13:00 UTC,7.2,219,H
2014-11-30 10:35:00 UTC,1.0,30,L
2014-11-30 17:24:00 UTC,8.2,250,H
2014-11-30 23:45:00 UTC,2.1,64,L
2014-12-01 05:39:00 UTC,6.7,204,H
2014-12-01 11:41:00 UTC,1.5,46,L
2014-12-01 18:24:00 UTC,8.7,265,H
2014-12-02 01:02:00 UTC,1.3,40,L
2014-12-02 07:06:00 UTC,6.7,204,H
2014-12-02 12:45:00 UTC,1.8,55,L
2014-12-02 19:18:00 UTC,9.2,280,H
2014-12-03 02:04:00 UTC,0.4,12,L
2014-12-03 08:19:00 UTC,7.0,213,H
2014-12-03 13:44:00 UTC,2.0,61,L
2014-12-03 20:08:00 UTC,9.7,296,H
2014-12-04 02:56:00 UTC,-0.3,-9,L
2014-12-04 09:19:00 UTC,7.3,223,H
2014-12-04 14:36:00 UTC,2.1,64,L
2014-12-04 20:53:00 UTC,10.1,308,H
2014-12-05 03:42:00 UTC,-0.9,-27,L
2014-12-05 10:09:00 UTC,7.6,232,H
2014-12-05 15:23:00 UTC,2.2,67,L
2014-12-05 21:35:00 UTC,10.4,317,H
2014-12-06 04:24:00 UTC,-1.2,-37,L
2014-12-06 10:54:00 UTC,7.9,241,H
2014-12-06 16:07:00 UTC,2.3,70,L
2014-12-06 22:15:00 UTC,10.4,317,H
2014-12-07 05:03:00 UTC,-1.2,-37,L
2014-12-07 11:35:00 UTC,8.0,244,H
2014-12-07 16:49:00 UTC,2.5,76,L
2014-12-07 22:53:00 UTC,10.3,314,H
2014-12-08 05:40:00 UTC,-1.1,-34,L
2014-12-08 12:14:00 UTC,8.0,244,H
2014-12-08 17:28:00 UTC,2.6,79,L
2014-12-08 23:31:00 UTC,10.0,305,H
2014-12-09 06:16:00 UTC,-0.8,-24,L
2014-12-09 12:51:00 UTC,7.8,238,H
2014-12-09 18:08:00 UTC,2.8,85,L
2014-12-10 00:08:00 UTC,9.5,290,H
2014-12-10 06:52:00 UTC,-0.4,-12,L
2014-12-10 13:28:00 UTC,7.7,235,H
2014-12-10 18:48:00 UTC,3.1,94,L
2014-12-11 00:45:00 UTC,8.9,271,H
2014-12-11 07:27:00 UTC,0.1,3,L
2014-12-11 14:06:00 UTC,7.5,229,H
2014-12-11 19:32:00 UTC,3.3,101,L
2014-12-12 01:25:00 UTC,8.2,250,H
2014-12-12 08:05:00 UTC,0.6,18,L
2014-12-12 14:46:00 UTC,7.4,226,H
2014-12-12 20:21:00 UTC,3.4,104,L
2014-12-13 02:09:00 UTC,7.5,229,H
2014-12-13 08:44:00 UTC,1.2,37,L
2014-12-13 15:29:00 UTC,7.3,223,H
2014-12-13 21:19:00 UTC,3.5,107,L
2014-12-14 03:01:00 UTC,6.7,204,H
2014-12-14 09:28:00 UTC,1.8,55,L
2014-12-14 16:17:00 UTC,7.4,226,H
2014-12-14 22:29:00 UTC,3.4,104,L
2014-12-15 04:06:00 UTC,6.1,186,H
2014-12-15 10:18:00 UTC,2.3,70,L
2014-12-15 17:09:00 UTC,7.6,232,H
2014-12-15 23:47:00 UTC,3.0,91,L
2014-12-16 05:24:00 UTC,5.7,174,H
2014-12-16 11:15:00 UTC,2.7,82,L
2014-12-16 18:01:00 UTC,7.9,241,H
2014-12-17 00:57:00 UTC,2.4,73,L
2014-12-17 06:49:00 UTC,5.7,174,H
2014-12-17 12:15:00 UTC,3.0,91,L
2014-12-17 18:51:00 UTC,8.4,256,H
2014-12-18 01:53:00 UTC,1.6,49,L
2014-12-18 08:02:00 UTC,6.0,183,H
2014-12-18 13:13:00 UTC,3.0,91,L
2014-12-18 19:38:00 UTC,8.9,271,H
2014-12-19 02:39:00 UTC,0.7,21,L
2014-12-19 08:59:00 UTC,6.5,198,H
2014-12-19 14:06:00 UTC,2.9,88,L
2014-12-19 20:23:00 UTC,9.5,290,H
2014-12-20 03:20:00 UTC,-0.1,-3,L
2014-12-20 09:46:00 UTC,7.0,213,H
2014-12-20 14:55:00 UTC,2.8,85,L
2014-12-20 21:07:00 UTC,10.1,308,H
2014-12-21 04:01:00 UTC,-0.8,-24,L
2014-12-21 10:29:00 UTC,7.5,229,H
2014-12-21 15:41:00 UTC,2.5,76,L
2014-12-21 21:51:00 UTC,10.5,320,H
2014-12-22 04:41:00 UTC,-1.4,-43,L
2014-12-22 11:10:00 UTC,7.8,238,H
2014-12-22 16:27:00 UTC,2.3,70,L
2014-12-22 22:34:00 UTC,10.7,326,H
2014-12-23 05:21:00 UTC,-1.8,-55,L
2014-12-23 11:51:00 UTC,8.1,247,H
2014-12-23 17:12:00 UTC,2.0,61,L
2014-12-23 23:19:00 UTC,10.7,326,H
2014-12-24 06:03:00 UTC,-1.8,-55,L
2014-12-24 12:33:00 UTC,8.4,256,H
2014-12-24 18:00:00 UTC,1.9,58,L
2014-12-25 00:05:00 UTC,10.4,317,H
2014-12-25 06:45:00 UTC,-1.6,-49,L
2014-12-25 13:17:00 UTC,8.5,259,H
2014-12-25 18:51:00 UTC,1.9,58,L
2014-12-26 00:54:00 UTC,9.8,299,H
2014-12-26 07:29:00 UTC,-1.2,-37,L
2014-12-26 14:03:00 UTC,8.6,262,H
2014-12-26 19:46:00 UTC,1.9,58,L
2014-12-27 01:46:00 UTC,8.9,271,H
2014-12-27 08:14:00 UTC,-0.5,-15,L
2014-12-27 14:52:00 UTC,8.6,262,H
2014-12-27 20:48:00 UTC,1.9,58,L
2014-12-28 02:45:00 UTC,7.9,241,H
2014-12-28 09:03:00 UTC,0.4,12,L
2014-12-28 15:45:00 UTC,8.6,262,H
2014-12-28 22:00:00 UTC,1.9,58,L
2014-12-29 03:54:00 UTC,6.9,210,H
2014-12-29 09:58:00 UTC,1.2,37,L
2014-12-29 16:43:00 UTC,8.7,265,H
2014-12-29 23:22:00 UTC,1.7,52,L
2014-12-30 05:19:00 UTC,6.2,189,H
2014-12-30 11:00:00 UTC,2.0,61,L
2014-12-30 17:45:00 UTC,8.9,271,H
2014-12-31 00:44:00 UTC,1.2,37,L
2014-12-31 06:54:00 UTC,6.0,183,H
2014-12-31 12:09:00 UTC,2.6,79,L
2014-12-31 18:47:00 UTC,9.1,277,H
