time,feet,centimeters,tide
2014-10-25 20:54:00 UTC,3.2,98,L
2014-10-26 01:19:00 UTC,3.6,110,H
2014-10-26 10:02:00 UTC,-0.1,-3,L
2014-10-26 18:58:00 UTC,3.5,107,H
2014-10-26 21:45:00 UTC,3.3,101,L
2014-10-27 01:53:00 UTC,3.7,113,H
2014-10-27 10:43:00 UTC,-0.3,-9,L
2014-10-27 19:39:00 UTC,3.6,110,H
2014-10-27 22:48:00 UTC,3.4,104,L
2014-10-28 02:39:00 UTC,3.7,113,H
2014-10-28 11:27:00 UTC,-0.4,-12,L
2014-10-28 20:13:00 UTC,3.6,110,H
2014-10-28 23:51:00 UTC,3.3,101,L
2014-10-29 03:41:00 UTC,3.7,113,H
2014-10-29 12:13:00 UTC,-0.5,-15,L
2014-10-29 20:40:00 UTC,3.7,113,H
2014-10-30 01:00:00 UTC,3.1,94,L
2014-10-30 04:57:00 UTC,3.6,110,H
2014-10-30 13:03:00 UTC,-0.4,-12,L
2014-10-30 21:02:00 UTC,3.7,113,H
2014-10-31 02:12:00 UTC,2.8,85,L
2014-10-31 06:16:00 UTC,3.4,104,H
2014-10-31 13:56:00 UTC,-0.1,-3,L
2014-10-31 21:27:00 UTC,3.8,116,H
2014-11-01 03:13:00 UTC,2.3,70,L
2014-11-01 07:44:00 UTC,3.2,98,H
2014-11-01 14:50:00 UTC,0.2,6,L
2014-11-01 21:55:00 UTC,3.9,119,H
2014-11-02 04:09:00 UTC,1.7,52,L
2014-11-02 09:17:00 UTC,3.0,91,H
2014-11-02 15:41:00 UTC,0.7,21,L
2014-11-02 22:27:00 UTC,4.0,122,H
2014-11-03 05:06:00 UTC,1.1,34,L
2014-11-03 10:49:00 UTC,3.0,91,H
2014-11-03 16:33:00 UTC,1.2,37,L
2014-11-03 23:01:00 UTC,4.0,122,H
2014-11-04 06:03:00 UTC,0.5,15,L
2014-11-04 12:30:00 UTC,3.0,91,H
2014-11-04 17:30:00 UTC,1.8,55,L
2014-11-04 23:37:00 UTC,4.1,125,H
2014-11-05 06:59:00 UTC,0.0,0,L
2014-11-05 14:03:00 UTC,3.2,98,H
2014-11-05 18:35:00 UTC,2.3,70,L
2014-11-06 00:15:00 UTC,4.1,125,H
2014-11-06 07:52:00 UTC,-0.4,-12,L
2014-11-06 15:27:00 UTC,3.4,104,H
2014-11-06 19:42:00 UTC,2.7,82,L
2014-11-07 00:52:00 UTC,4.0,122,H
2014-11-07 08:43:00 UTC,-0.7,-21,L
2014-11-07 16:44:00 UTC,3.7,113,H
2014-11-07 20:51:00 UTC,3.0,91,L
2014-11-08 01:29:00 UTC,3.9,119,H
2014-11-08 09:34:00 UTC,-0.8,-24,L
2014-11-08 17:47:00 UTC,3.9,119,H
2014-11-08 22:06:00 UTC,3.2,98,L
2014-11-09 02:03:00 UTC,3.7,113,H
2014-11-09 10:23:00 UTC,-0.8,-24,L
2014-11-09 18:41:00 UTC,4.0,122,H
2014-11-09 23:18:00 UTC,3.3,101,L
2014-11-10 02:35:00 UTC,3.5,107,H
2014-11-10 11:10:00 UTC,-0.6,-18,L
2014-11-10 19:31:00 UTC,4.0,122,H
2014-11-11 00:27:00 UTC,3.2,98,L
2014-11-11 03:08:00 UTC,3.3,101,H
2014-11-11 11:55:00 UTC,-0.4,-12,L
2014-11-11 20:17:00 UTC,4.0,122,H
2014-11-12 01:40:00 UTC,3.1,94,L
2014-11-12 03:55:00 UTC,3.1,94,H
2014-11-12 12:37:00 UTC,-0.1,-3,L
2014-11-12 20:56:00 UTC,3.9,119,H
2014-11-13 02:47:00 UTC,2.8,85,L
2014-11-13 05:06:00 UTC,2.9,88,H
2014-11-13 13:19:00 UTC,0.2,6,L
2014-11-13 21:29:00 UTC,3.8,116,H
2014-11-14 03:27:00 UTC,2.6,79,L
2014-11-14 06:15:00 UTC,2.7,82,H
2014-11-14 14:00:00 UTC,0.5,15,L
2014-11-14 21:53:00 UTC,3.7,113,H
2014-11-15 04:01:00 UTC,2.2,67,L
2014-11-15 07:35:00 UTC,2.5,76,H
2014-11-15 14:38:00 UTC,0.9,27,L
2014-11-15 22:07:00 UTC,3.6,110,H
2014-11-16 04:35:00 UTC,1.9,58,L
2014-11-16 09:04:00 UTC,2.4,73,H
2014-11-16 15:12:00 UTC,1.3,40,L
2014-11-16 22:15:00 UTC,3.6,110,H
2014-11-17 05:11:00 UTC,1.5,46,L
2014-11-17 10:35:00 UTC,2.3,70,H
2014-11-17 15:43:00 UTC,1.7,52,L
2014-11-17 22:27:00 UTC,3.6,110,H
2014-11-18 05:50:00 UTC,1.1,34,L
2014-11-18 12:31:00 UTC,2.4,73,H
2014-11-18 16:10:00 UTC,2.1,64,L
2014-11-18 22:43:00 UTC,3.6,110,H
2014-11-19 06:28:00 UTC,0.7,21,L
2014-11-19 13:57:00 UTC,2.6,79,H
2014-11-19 16:39:00 UTC,2.5,76,L
2014-11-19 23:00:00 UTC,3.7,113,H
2014-11-20 07:05:00 UTC,0.3,9,L
2014-11-20 15:14:00 UTC,2.9,88,H
2014-11-20 17:10:00 UTC,2.8,85,L
2014-11-20 23:16:00 UTC,3.8,116,H
2014-11-21 07:41:00 UTC,0.0,0,L
2014-11-21 23:35:00 UTC,3.9,119,H
2014-11-22 08:17:00 UTC,-0.3,-9,L
2014-11-23 00:03:00 UTC,4.0,122,H
2014-11-23 08:55:00 UTC,-0.6,-18,L
2014-11-24 00:40:00 UTC,4.0,122,H
2014-11-24 09:36:00 UTC,-0.8,-24,L
2014-11-24 18:47:00 UTC,3.7,113,H
2014-11-24 21:05:00 UTC,3.6,110,L
2014-11-25 01:24:00 UTC,4.0,122,H
2014-11-25 10:20:00 UTC,-0.8,-24,L
2014-11-25 19:14:00 UTC,3.8,116,H
2014-11-25 22:44:00 UTC,3.6,110,L
2014-11-26 02:16:00 UTC,3.9,119,H
2014-11-26 11:04:00 UTC,-0.8,-24,L
2014-11-26 19:36:00 UTC,3.9,119,H
2014-11-27 00:02:00 UTC,3.3,101,L
2014-11-27 03:25:00 UTC,3.6,110,H
2014-11-27 11:50:00 UTC,-0.6,-18,L
2014-11-27 19:56:00 UTC,3.9,119,H
2014-11-28 01:13:00 UTC,2.9,88,L
2014-11-28 04:56:00 UTC,3.3,101,H
2014-11-28 12:36:00 UTC,-0.3,-9,L
2014-11-28 20:18:00 UTC,4.0,122,H
2014-11-29 02:20:00 UTC,2.3,70,L
2014-11-29 06:29:00 UTC,3.0,91,H
2014-11-29 13:26:00 UTC,0.2,6,L
2014-11-29 20:44:00 UTC,4.1,125,H
2014-11-30 03:18:00 UTC,1.6,49,L
2014-11-30 08:08:00 UTC,2.7,82,H
2014-11-30 14:17:00 UTC,0.8,24,L
2014-11-30 21:14:00 UTC,4.3,131,H
2014-12-01 04:12:00 UTC,0.9,27,L
2014-12-01 09:51:00 UTC,2.6,79,H
2014-12-01 15:08:00 UTC,1.3,40,L
2014-12-01 21:46:00 UTC,4.4,134,H
2014-12-02 05:05:00 UTC,0.3,9,L
2014-12-02 11:43:00 UTC,2.7,82,H
2014-12-02 15:58:00 UTC,1.9,58,L
2014-12-02 22:21:00 UTC,4.4,134,H
2014-12-03 05:59:00 UTC,-0.3,-9,L
2014-12-03 13:21:00 UTC,3.0,91,H
2014-12-03 16:52:00 UTC,2.5,76,L
2014-12-03 22:57:00 UTC,4.4,134,H
2014-12-04 06:52:00 UTC,-0.7,-21,L
2014-12-04 14:38:00 UTC,3.3,101,H
2014-12-04 17:59:00 UTC,2.9,88,L
2014-12-04 23:34:00 UTC,4.3,131,H
2014-12-05 07:42:00 UTC,-0.9,-27,L
2014-12-05 15:53:00 UTC,3.5,107,H
2014-12-05 19:18:00 UTC,3.3,101,L
2014-12-06 00:11:00 UTC,4.2,128,H
2014-12-06 08:30:00 UTC,-1.0,-30,L
2014-12-06 16:59:00 UTC,3.8,116,H
2014-12-06 20:33:00 UTC,3.5,107,L
2014-12-07 00:44:00 UTC,4.0,122,H
2014-12-07 09:16:00 UTC,-0.9,-27,L
2014-12-07 17:53:00 UTC,3.9,119,H
2014-12-07 21:52:00 UTC,3.5,107,L
2014-12-08 01:09:00 UTC,3.8,116,H
2014-12-08 10:01:00 UTC,-0.8,-24,L
2014-12-08 18:38:00 UTC,4.0,122,H
2014-12-08 23:12:00 UTC,3.5,107,L
2014-12-09 01:21:00 UTC,3.6,110,H
2014-12-09 10:43:00 UTC,-0.6,-18,L
2014-12-09 19:19:00 UTC,4.0,122,H
2014-12-10 11:21:00 UTC,-0.3,-9,L
2014-12-10 19:55:00 UTC,4.0,122,H
2014-12-11 11:55:00 UTC,0.0,0,L
2014-12-11 20:25:00 UTC,3.9,119,H
2014-12-12 12:26:00 UTC,0.4,12,L
2014-12-12 20:46:00 UTC,3.8,116,H
2014-12-13 12:54:00 UTC,0.8,24,L
2014-12-13 20:55:00 UTC,3.7,113,H
2014-12-14 03:39:00 UTC,2.0,61,L
2014-12-14 06:57:00 UTC,2.2,67,H
2014-12-14 13:20:00 UTC,1.2,37,L
2014-12-14 20:56:00 UTC,3.7,113,H
2014-12-15 04:07:00 UTC,1.6,49,L
2014-12-15 08:45:00 UTC,2.1,64,H
2014-12-15 13:49:00 UTC,1.5,46,L
2014-12-15 21:06:00 UTC,3.8,116,H
2014-12-16 04:38:00 UTC,1.1,34,L
2014-12-16 10:48:00 UTC,2.2,67,H
2014-12-16 14:20:00 UTC,1.9,58,L
2014-12-16 21:22:00 UTC,3.9,119,H
2014-12-17 05:13:00 UTC,0.7,21,L
2014-12-17 12:57:00 UTC,2.4,73,H
2014-12-17 14:51:00 UTC,2.3,70,L
2014-12-17 21:41:00 UTC,4.0,122,H
2014-12-18 05:51:00 UTC,0.2,6,L
2014-12-18 22:02:00 UTC,4.1,125,H
2014-12-19 06:30:00 UTC,-0.2,-6,L
2014-12-19 22:27:00 UTC,4.3,131,H
2014-12-20 07:09:00 UTC,-0.5,-15,L
2014-12-20 22:59:00 UTC,4.4,134,H
2014-12-21 07:49:00 UTC,-0.8,-24,L
2014-12-21 23:40:00 UTC,4.4,134,H
2014-12-22 08:31:00 UTC,-1.0,-30,L
2014-12-23 00:28:00 UTC,4.3,131,H
2014-12-23 09:14:00 UTC,-1.0,-30,L
2014-12-23 18:07:00 UTC,3.7,113,H
2014-12-23 20:44:00 UTC,3.5,107,L
2014-12-24 01:23:00 UTC,4.2,128,H
2014-12-24 09:59:00 UTC,-1.0,-30,L
2014-12-24 18:26:00 UTC,3.8,116,H
2014-12-24 22:27:00 UTC,3.3,101,L
2014-12-25 02:25:00 UTC,3.9,119,H
2014-12-25 10:45:00 UTC,-0.7,-21,L
2014-12-25 18:44:00 UTC,3.9,119,H
2014-12-25 23:48:00 UTC,2.8,85,L
2014-12-26 03:48:00 UTC,3.4,104,H
2014-12-26 11:30:00 UTC,-0.3,-9,L
2014-12-26 19:05:00 UTC,4.0,122,H
2014-12-27 00:58:00 UTC,2.2,67,L
2014-12-27 05:24:00 UTC,3.0,91,H
2014-12-27 12:16:00 UTC,0.2,6,L
2014-12-27 19:31:00 UTC,4.2,128,H
2014-12-28 02:06:00 UTC,1.6,49,L
2014-12-28 06:57:00 UTC,2.7,82,H
2014-12-28 13:03:00 UTC,0.8,24,L
2014-12-28 20:02:00 UTC,4.3,131,H
2014-12-29 03:06:00 UTC,0.9,27,L
2014-12-29 08:44:00 UTC,2.6,79,H
2014-12-29 13:53:00 UTC,1.4,43,L
2014-12-29 20:36:00 UTC,4.5,137,H
2014-12-30 04:00:00 UTC,0.2,6,L
2014-12-30 10:36:00 UTC,2.6,79,H
2014-12-30 14:46:00 UTC,1.9,58,L
2014-12-30 21:13:00 UTC,4.5,137,H
2014-12-31 04:53:00 UTC,-0.3,-9,L
2014-12-31 12:15:00 UTC,2.8,85,H
2014-12-31 15:38:00 UTC,2.4,73,L
2014-12-31 21:51:00 UTC,4.6,140,H
