time,feet,centimeters,tide
2014-10-15 04:03:00 UTC,0.1,3,L
2014-10-15 09:44:00 UTC,0.4,12,H
2014-10-15 16:02:00 UTC,0.1,3,L
2014-10-15 21:57:00 UTC,0.4,12,H
2014-10-16 05:05:00 UTC,0.1,3,L
2014-10-16 10:37:00 UTC,0.4,12,H
2014-10-16 17:08:00 UTC,0.1,3,L
2014-10-16 22:49:00 UTC,0.4,12,H
2014-10-17 06:05:00 UTC,0.1,3,L
2014-10-17 11:31:00 UTC,0.4,12,H
2014-10-17 18:11:00 UTC,0.1,3,L
2014-10-17 23:42:00 UTC,0.4,12,H
2014-10-18 06:56:00 UTC,0.1,3,L
2014-10-18 12:24:00 UTC,0.4,12,H
2014-10-18 19:06:00 UTC,0.1,3,L
2014-10-19 00:36:00 UTC,0.4,12,H
2014-10-19 07:41:00 UTC,0.1,3,L
2014-10-19 13:17:00 UTC,0.4,12,H
2014-10-19 19:55:00 UTC,0.1,3,L
2014-10-20 01:28:00 UTC,0.4,12,H
2014-10-20 08:23:00 UTC,0.0,0,L
2014-10-20 14:04:00 UTC,0.4,12,H
2014-10-20 20:41:00 UTC,0.1,3,L
2014-10-21 02:16:00 UTC,0.4,12,H
2014-10-21 09:03:00 UTC,0.0,0,L
2014-10-21 14:47:00 UTC,0.5,15,H
2014-10-21 21:25:00 UTC,0.0,0,L
2014-10-22 02:59:00 UTC,0.4,12,H
2014-10-22 09:42:00 UTC,0.0,0,L
2014-10-22 15:26:00 UTC,0.5,15,H
2014-10-22 22:08:00 UTC,0.0,0,L
2014-10-23 03:38:00 UTC,0.4,12,H
2014-10-23 10:21:00 UTC,0.0,0,L
2014-10-23 16:02:00 UTC,0.5,15,H
2014-10-23 22:52:00 UTC,0.0,0,L
2014-10-24 04:15:00 UTC,0.4,12,H
2014-10-24 11:00:00 UTC,0.0,0,L
2014-10-24 16:37:00 UTC,0.5,15,H
2014-10-24 23:34:00 UTC,0.0,0,L
2014-10-25 04:52:00 UTC,0.4,12,H
2014-10-25 11:39:00 UTC,0.0,0,L
2014-10-25 17:12:00 UTC,0.5,15,H
2014-10-26 00:16:00 UTC,0.0,0,L
2014-10-26 05:31:00 UTC,0.4,12,H
2014-10-26 12:17:00 UTC,0.0,0,L
2014-10-26 17:50:00 UTC,0.5,15,H
2014-10-27 00:58:00 UTC,0.0,0,L
2014-10-27 06:14:00 UTC,0.4,12,H
2014-10-27 12:57:00 UTC,0.0,0,L
2014-10-27 18:34:00 UTC,0.5,15,H
2014-10-28 01:42:00 UTC,0.0,0,L
2014-10-28 07:05:00 UTC,0.4,12,H
2014-10-28 13:40:00 UTC,0.0,0,L
2014-10-28 19:27:00 UTC,0.5,15,H
2014-10-29 02:30:00 UTC,0.0,0,L
2014-10-29 08:03:00 UTC,0.4,12,H
2014-10-29 14:30:00 UTC,0.0,0,L
2014-10-29 20:26:00 UTC,0.5,15,H
2014-10-30 03:26:00 UTC,0.0,0,L
2014-10-30 09:05:00 UTC,0.4,12,H
2014-10-30 15:34:00 UTC,0.1,3,L
2014-10-30 21:28:00 UTC,0.5,15,H
2014-10-31 04:32:00 UTC,0.0,0,L
2014-10-31 10:07:00 UTC,0.4,12,H
2014-10-31 16:52:00 UTC,0.1,3,L
2014-10-31 22:29:00 UTC,0.5,15,H
2014-11-01 05:40:00 UTC,0.0,0,L
2014-11-01 11:09:00 UTC,0.4,12,H
2014-11-01 18:06:00 UTC,0.0,0,L
2014-11-01 23:31:00 UTC,0.5,15,H
2014-11-02 06:41:00 UTC,0.0,0,L
2014-11-02 12:11:00 UTC,0.5,15,H
2014-11-02 19:11:00 UTC,0.0,0,L
2014-11-03 00:34:00 UTC,0.5,15,H
2014-11-03 07:36:00 UTC,0.0,0,L
2014-11-03 13:11:00 UTC,0.5,15,H
2014-11-03 20:09:00 UTC,0.0,0,L
2014-11-04 01:35:00 UTC,0.5,15,H
2014-11-04 08:26:00 UTC,0.0,0,L
2014-11-04 14:08:00 UTC,0.5,15,H
2014-11-04 21:03:00 UTC,0.0,0,L
2014-11-05 02:31:00 UTC,0.5,15,H
2014-11-05 09:15:00 UTC,-0.1,-3,L
2014-11-05 15:00:00 UTC,0.5,15,H
2014-11-05 21:55:00 UTC,0.0,0,L
2014-11-06 03:23:00 UTC,0.5,15,H
2014-11-06 10:03:00 UTC,-0.1,-3,L
2014-11-06 15:48:00 UTC,0.6,18,H
2014-11-06 22:46:00 UTC,-0.1,-3,L
2014-11-07 04:12:00 UTC,0.5,15,H
2014-11-07 10:51:00 UTC,-0.1,-3,L
2014-11-07 16:33:00 UTC,0.6,18,H
2014-11-07 23:34:00 UTC,-0.1,-3,L
2014-11-08 04:59:00 UTC,0.5,15,H
2014-11-08 11:36:00 UTC,0.0,0,L
2014-11-08 17:18:00 UTC,0.5,15,H
2014-11-09 00:21:00 UTC,0.0,0,L
2014-11-09 05:47:00 UTC,0.5,15,H
2014-11-09 12:21:00 UTC,0.0,0,L
2014-11-09 18:03:00 UTC,0.5,15,H
2014-11-10 01:06:00 UTC,0.0,0,L
2014-11-10 06:36:00 UTC,0.4,12,H
2014-11-10 13:04:00 UTC,0.0,0,L
2014-11-10 18:49:00 UTC,0.5,15,H
2014-11-11 01:50:00 UTC,0.0,0,L
2014-11-11 07:28:00 UTC,0.4,12,H
2014-11-11 13:46:00 UTC,0.0,0,L
2014-11-11 19:38:00 UTC,0.5,15,H
2014-11-12 02:34:00 UTC,0.0,0,L
2014-11-12 08:20:00 UTC,0.4,12,H
2014-11-12 14:31:00 UTC,0.1,3,L
2014-11-12 20:28:00 UTC,0.4,12,H
2014-11-13 03:22:00 UTC,0.1,3,L
2014-11-13 09:12:00 UTC,0.4,12,H
2014-11-13 15:21:00 UTC,0.1,3,L
2014-11-13 21:18:00 UTC,0.4,12,H
2014-11-14 04:16:00 UTC,0.1,3,L
2014-11-14 10:03:00 UTC,0.4,12,H
2014-11-14 16:21:00 UTC,0.1,3,L
2014-11-14 22:07:00 UTC,0.4,12,H
2014-11-15 05:14:00 UTC,0.1,3,L
2014-11-15 10:53:00 UTC,0.4,12,H
2014-11-15 17:27:00 UTC,0.1,3,L
2014-11-15 22:57:00 UTC,0.4,12,H
2014-11-16 06:08:00 UTC,0.1,3,L
2014-11-16 11:43:00 UTC,0.4,12,H
2014-11-16 18:27:00 UTC,0.1,3,L
2014-11-16 23:49:00 UTC,0.4,12,H
2014-11-17 06:56:00 UTC,0.1,3,L
2014-11-17 12:33:00 UTC,0.4,12,H
2014-11-17 19:20:00 UTC,0.1,3,L
2014-11-18 00:41:00 UTC,0.4,12,H
2014-11-18 07:40:00 UTC,0.0,0,L
2014-11-18 13:22:00 UTC,0.4,12,H
2014-11-18 20:09:00 UTC,0.1,3,L
2014-11-19 01:33:00 UTC,0.4,12,H
2014-11-19 08:22:00 UTC,0.0,0,L
2014-11-19 14:08:00 UTC,0.4,12,H
2014-11-19 20:55:00 UTC,0.0,0,L
2014-11-20 02:22:00 UTC,0.4,12,H
2014-11-20 09:04:00 UTC,0.0,0,L
2014-11-20 14:51:00 UTC,0.5,15,H
2014-11-20 21:41:00 UTC,0.0,0,L
2014-11-21 03:06:00 UTC,0.4,12,H
2014-11-21 09:46:00 UTC,0.0,0,L
2014-11-21 15:30:00 UTC,0.5,15,H
2014-11-21 22:26:00 UTC,0.0,0,L
2014-11-22 03:48:00 UTC,0.4,12,H
2014-11-22 10:29:00 UTC,0.0,0,L
2014-11-22 16:09:00 UTC,0.5,15,H
2014-11-22 23:12:00 UTC,0.0,0,L
2014-11-23 04:30:00 UTC,0.4,12,H
2014-11-23 11:13:00 UTC,0.0,0,L
2014-11-23 16:50:00 UTC,0.5,15,H
2014-11-23 23:57:00 UTC,0.0,0,L
2014-11-24 05:13:00 UTC,0.4,12,H
2014-11-24 11:58:00 UTC,0.0,0,L
2014-11-24 17:33:00 UTC,0.5,15,H
2014-11-25 00:42:00 UTC,0.0,0,L
2014-11-25 06:01:00 UTC,0.4,12,H
2014-11-25 12:44:00 UTC,0.0,0,L
2014-11-25 18:21:00 UTC,0.5,15,H
2014-11-26 01:28:00 UTC,0.0,0,L
2014-11-26 06:54:00 UTC,0.4,12,H
2014-11-26 13:32:00 UTC,0.0,0,L
2014-11-26 19:15:00 UTC,0.5,15,H
2014-11-27 02:17:00 UTC,0.0,0,L
2014-11-27 07:53:00 UTC,0.4,12,H
2014-11-27 14:24:00 UTC,0.0,0,L
2014-11-27 20:14:00 UTC,0.5,15,H
2014-11-28 03:10:00 UTC,0.0,0,L
2014-11-28 08:54:00 UTC,0.4,12,H
2014-11-28 15:26:00 UTC,0.0,0,L
2014-11-28 21:13:00 UTC,0.5,15,H
2014-11-29 04:10:00 UTC,0.0,0,L
2014-11-29 09:53:00 UTC,0.4,12,H
2014-11-29 16:38:00 UTC,0.0,0,L
2014-11-29 22:13:00 UTC,0.5,15,H
2014-11-30 05:15:00 UTC,0.0,0,L
2014-11-30 10:52:00 UTC,0.4,12,H
2014-11-30 17:50:00 UTC,0.0,0,L
2014-11-30 23:12:00 UTC,0.4,12,H
2014-12-01 06:16:00 UTC,0.0,0,L
2014-12-01 11:51:00 UTC,0.5,15,H
2014-12-01 18:56:00 UTC,0.0,0,L
2014-12-02 00:13:00 UTC,0.4,12,H
2014-12-02 07:12:00 UTC,0.0,0,L
2014-12-02 12:51:00 UTC,0.5,15,H
2014-12-02 19:54:00 UTC,0.0,0,L
2014-12-03 01:14:00 UTC,0.4,12,H
2014-12-03 08:03:00 UTC,0.0,0,L
2014-12-03 13:48:00 UTC,0.5,15,H
2014-12-03 20:48:00 UTC,0.0,0,L
2014-12-04 02:12:00 UTC,0.4,12,H
2014-12-04 08:53:00 UTC,0.0,0,L
2014-12-04 14:41:00 UTC,0.5,15,H
2014-12-04 21:39:00 UTC,0.0,0,L
2014-12-05 03:05:00 UTC,0.4,12,H
2014-12-05 09:41:00 UTC,0.0,0,L
2014-12-05 15:29:00 UTC,0.5,15,H
2014-12-05 22:28:00 UTC,0.0,0,L
2014-12-06 03:54:00 UTC,0.4,12,H
2014-12-06 10:28:00 UTC,0.0,0,L
2014-12-06 16:13:00 UTC,0.5,15,H
2014-12-06 23:16:00 UTC,0.0,0,L
2014-12-07 04:40:00 UTC,0.4,12,H
2014-12-07 11:13:00 UTC,0.0,0,L
2014-12-07 16:56:00 UTC,0.5,15,H
2014-12-08 00:00:00 UTC,0.0,0,L
2014-12-08 05:26:00 UTC,0.4,12,H
2014-12-08 11:57:00 UTC,0.0,0,L
2014-12-08 17:38:00 UTC,0.5,15,H
2014-12-09 00:43:00 UTC,0.0,0,L
2014-12-09 06:12:00 UTC,0.4,12,H
2014-12-09 12:39:00 UTC,0.0,0,L
2014-12-09 18:21:00 UTC,0.5,15,H
2014-12-10 01:23:00 UTC,0.0,0,L
2014-12-10 06:59:00 UTC,0.4,12,H
2014-12-10 13:19:00 UTC,0.0,0,L
2014-12-10 19:05:00 UTC,0.4,12,H
2014-12-11 02:02:00 UTC,0.0,0,L
2014-12-11 07:48:00 UTC,0.4,12,H
2014-12-11 14:00:00 UTC,0.0,0,L
2014-12-11 19:51:00 UTC,0.4,12,H
2014-12-12 02:42:00 UTC,0.0,0,L
2014-12-12 08:36:00 UTC,0.4,12,H
2014-12-12 14:43:00 UTC,0.1,3,L
2014-12-12 20:36:00 UTC,0.4,12,H
2014-12-13 03:25:00 UTC,0.0,0,L
2014-12-13 09:23:00 UTC,0.4,12,H
2014-12-13 15:33:00 UTC,0.1,3,L
2014-12-13 21:22:00 UTC,0.4,12,H
2014-12-14 04:14:00 UTC,0.1,3,L
2014-12-14 10:09:00 UTC,0.4,12,H
2014-12-14 16:34:00 UTC,0.1,3,L
2014-12-14 22:08:00 UTC,0.4,12,H
2014-12-15 05:09:00 UTC,0.1,3,L
2014-12-15 10:56:00 UTC,0.4,12,H
2014-12-15 17:40:00 UTC,0.1,3,L
2014-12-15 22:57:00 UTC,0.3,9,H
2014-12-16 06:03:00 UTC,0.1,3,L
2014-12-16 11:44:00 UTC,0.4,12,H
2014-12-16 18:40:00 UTC,0.1,3,L
2014-12-16 23:50:00 UTC,0.3,9,H
2014-12-17 06:54:00 UTC,0.0,0,L
2014-12-17 12:34:00 UTC,0.4,12,H
2014-12-17 19:34:00 UTC,0.0,0,L
2014-12-18 00:46:00 UTC,0.4,12,H
2014-12-18 07:41:00 UTC,0.0,0,L
2014-12-18 13:25:00 UTC,0.4,12,H
2014-12-18 20:24:00 UTC,0.0,0,L
2014-12-19 01:42:00 UTC,0.4,12,H
2014-12-19 08:28:00 UTC,0.0,0,L
2014-12-19 14:14:00 UTC,0.5,15,H
2014-12-19 21:12:00 UTC,0.0,0,L
2014-12-20 02:35:00 UTC,0.4,12,H
2014-12-20 09:15:00 UTC,0.0,0,L
2014-12-20 15:01:00 UTC,0.5,15,H
2014-12-20 22:01:00 UTC,0.0,0,L
2014-12-21 03:24:00 UTC,0.4,12,H
2014-12-21 10:04:00 UTC,0.0,0,L
2014-12-21 15:46:00 UTC,0.5,15,H
2014-12-21 22:50:00 UTC,-0.1,-3,L
2014-12-22 04:10:00 UTC,0.4,12,H
2014-12-22 10:53:00 UTC,0.0,0,L
2014-12-22 16:32:00 UTC,0.5,15,H
2014-12-22 23:38:00 UTC,-0.1,-3,L
2014-12-23 04:58:00 UTC,0.4,12,H
2014-12-23 11:42:00 UTC,-0.1,-3,L
2014-12-23 17:18:00 UTC,0.5,15,H
2014-12-24 00:25:00 UTC,-0.1,-3,L
2014-12-24 05:48:00 UTC,0.4,12,H
2014-12-24 12:32:00 UTC,-0.1,-3,L
2014-12-24 18:08:00 UTC,0.5,15,H
2014-12-25 01:12:00 UTC,-0.1,-3,L
2014-12-25 06:41:00 UTC,0.4,12,H
2014-12-25 13:22:00 UTC,0.0,0,L
2014-12-25 19:02:00 UTC,0.5,15,H
2014-12-26 02:00:00 UTC,-0.1,-3,L
2014-12-26 07:39:00 UTC,0.4,12,H
2014-12-26 14:15:00 UTC,0.0,0,L
2014-12-26 19:59:00 UTC,0.5,15,H
2014-12-27 02:50:00 UTC,-0.1,-3,L
2014-12-27 08:37:00 UTC,0.4,12,H
2014-12-27 15:13:00 UTC,0.0,0,L
2014-12-27 20:57:00 UTC,0.5,15,H
2014-12-28 03:45:00 UTC,0.0,0,L
2014-12-28 09:34:00 UTC,0.4,12,H
2014-12-28 16:20:00 UTC,0.0,0,L
2014-12-28 21:54:00 UTC,0.4,12,H
2014-12-29 04:46:00 UTC,0.0,0,L
2014-12-29 10:31:00 UTC,0.4,12,H
2014-12-29 17:31:00 UTC,0.0,0,L
2014-12-29 22:52:00 UTC,0.4,12,H
2014-12-30 05:48:00 UTC,0.0,0,L
2014-12-30 11:29:00 UTC,0.4,12,H
2014-12-30 18:37:00 UTC,0.0,0,L
2014-12-30 23:51:00 UTC,0.4,12,H
2014-12-31 06:47:00 UTC,0.0,0,L
2014-12-31 12:28:00 UTC,0.4,12,H
2014-12-31 19:37:00 UTC,0.0,0,L
