time,feet,centimeters,tide
2015-10-14 03:57:00 UTC,13.1,399,H
2015-10-14 10:36:00 UTC,1.0,30,L
2015-10-14 16:17:00 UTC,13.8,421,H
2015-10-14 23:01:00 UTC,0.5,15,L
2015-10-15 04:42:00 UTC,13.3,405,H
2015-10-15 11:18:00 UTC,1.1,34,L
2015-10-15 17:03:00 UTC,14.0,427,H
2015-10-15 23:43:00 UTC,0.4,12,L
2015-10-16 05:28:00 UTC,13.3,405,H
2015-10-16 12:00:00 UTC,1.2,37,L
2015-10-16 17:48:00 UTC,14.2,433,H
2015-10-17 00:25:00 UTC,0.5,15,L
2015-10-17 06:14:00 UTC,13.4,408,H
2015-10-17 12:43:00 UTC,1.3,40,L
2015-10-17 18:34:00 UTC,14.2,433,H
2015-10-18 01:10:00 UTC,0.6,18,L
2015-10-18 07:00:00 UTC,13.2,402,H
2015-10-18 13:28:00 UTC,1.6,49,L
2015-10-18 19:20:00 UTC,14.1,430,H
2015-10-19 01:58:00 UTC,0.8,24,L
2015-10-19 07:48:00 UTC,13.0,396,H
2015-10-19 14:19:00 UTC,1.8,55,L
2015-10-19 20:10:00 UTC,13.9,424,H
2015-10-20 02:51:00 UTC,1.0,30,L
2015-10-20 08:40:00 UTC,12.9,393,H
2015-10-20 15:14:00 UTC,1.9,58,L
2015-10-20 21:04:00 UTC,13.7,418,H
2015-10-21 03:47:00 UTC,1.0,30,L
2015-10-21 09:34:00 UTC,12.9,393,H
2015-10-21 16:10:00 UTC,1.7,52,L
2015-10-21 21:59:00 UTC,13.7,418,H
2015-10-22 04:41:00 UTC,0.8,24,L
2015-10-22 10:29:00 UTC,13.1,399,H
2015-10-22 17:05:00 UTC,1.3,40,L
2015-10-22 22:53:00 UTC,13.8,421,H
2015-10-23 05:35:00 UTC,0.5,15,L
2015-10-23 11:23:00 UTC,13.5,411,H
2015-10-23 18:01:00 UTC,0.8,24,L
2015-10-23 23:49:00 UTC,14.0,427,H
2015-10-24 06:31:00 UTC,0.2,6,L
2015-10-24 12:18:00 UTC,14.1,430,H
2015-10-24 19:00:00 UTC,0.1,3,L
2015-10-25 00:45:00 UTC,14.4,439,H
2015-10-25 07:27:00 UTC,-0.3,-9,L
2015-10-25 13:13:00 UTC,14.9,454,H
2015-10-25 19:56:00 UTC,-0.7,-21,L
2015-10-26 01:40:00 UTC,14.8,451,H
2015-10-26 08:19:00 UTC,-0.8,-24,L
2015-10-26 14:06:00 UTC,15.6,475,H
2015-10-26 20:48:00 UTC,-1.4,-43,L
2015-10-27 02:32:00 UTC,15.1,460,H
2015-10-27 09:08:00 UTC,-1.2,-37,L
2015-10-27 14:56:00 UTC,16.2,494,H
2015-10-27 21:38:00 UTC,-1.9,-58,L
2015-10-28 03:23:00 UTC,15.3,466,H
2015-10-28 09:58:00 UTC,-1.3,-40,L
2015-10-28 15:45:00 UTC,16.4,500,H
2015-10-28 22:29:00 UTC,-2.1,-64,L
2015-10-29 04:14:00 UTC,15.2,463,H
2015-10-29 10:48:00 UTC,-1.2,-37,L
2015-10-29 16:36:00 UTC,16.4,500,H
2015-10-29 23:20:00 UTC,-2.1,-64,L
2015-10-30 05:05:00 UTC,15.0,457,H
2015-10-30 11:39:00 UTC,-1.0,-30,L
2015-10-30 17:27:00 UTC,16.2,494,H
2015-10-31 00:11:00 UTC,-1.8,-55,L
2015-10-31 05:56:00 UTC,14.6,445,H
2015-10-31 12:29:00 UTC,-0.5,-15,L
2015-10-31 18:17:00 UTC,15.7,479,H
2015-11-01 01:01:00 UTC,-1.2,-37,L
2015-11-01 06:46:00 UTC,14.1,430,H
2015-11-01 13:20:00 UTC,0.1,3,L
2015-11-01 19:07:00 UTC,15.0,457,H
2015-11-02 01:53:00 UTC,-0.5,-15,L
2015-11-02 07:35:00 UTC,13.5,411,H
2015-11-02 14:15:00 UTC,0.8,24,L
2015-11-02 19:57:00 UTC,14.1,430,H
2015-11-03 02:50:00 UTC,0.2,6,L
2015-11-03 08:28:00 UTC,12.8,390,H
2015-11-03 15:14:00 UTC,1.4,43,L
2015-11-03 20:51:00 UTC,13.3,405,H
2015-11-04 03:48:00 UTC,0.8,24,L
2015-11-04 09:22:00 UTC,12.3,375,H
2015-11-04 16:13:00 UTC,1.7,52,L
2015-11-04 21:46:00 UTC,12.6,384,H
2015-11-05 04:43:00 UTC,1.2,37,L
2015-11-05 10:17:00 UTC,12.1,369,H
2015-11-05 17:08:00 UTC,1.8,55,L
2015-11-05 22:40:00 UTC,12.2,372,H
2015-11-06 05:36:00 UTC,1.4,43,L
2015-11-06 11:09:00 UTC,12.0,366,H
2015-11-06 18:04:00 UTC,1.9,58,L
2015-11-06 23:32:00 UTC,11.9,363,H
2015-11-07 06:30:00 UTC,1.6,49,L
2015-11-07 12:00:00 UTC,12.1,369,H
2015-11-07 19:02:00 UTC,1.7,52,L
2015-11-08 00:25:00 UTC,11.9,363,H
2015-11-08 07:22:00 UTC,1.6,49,L
2015-11-08 12:51:00 UTC,12.4,378,H
2015-11-08 19:52:00 UTC,1.4,43,L
2015-11-09 01:16:00 UTC,12.0,366,H
2015-11-09 08:07:00 UTC,1.5,46,L
2015-11-09 13:39:00 UTC,12.8,390,H
2015-11-09 20:33:00 UTC,1.0,30,L
2015-11-10 02:02:00 UTC,12.3,375,H
2015-11-10 08:47:00 UTC,1.3,40,L
2015-11-10 14:23:00 UTC,13.3,405,H
2015-11-10 21:12:00 UTC,0.7,21,L
2015-11-11 02:46:00 UTC,12.6,384,H
2015-11-11 09:26:00 UTC,1.2,37,L
2015-11-11 15:05:00 UTC,13.7,418,H
2015-11-11 21:52:00 UTC,0.5,15,L
2015-11-12 03:30:00 UTC,12.9,393,H
2015-11-12 10:07:00 UTC,1.2,37,L
2015-11-12 15:49:00 UTC,14.0,427,H
2015-11-12 22:34:00 UTC,0.3,9,L
2015-11-13 04:15:00 UTC,13.1,399,H
2015-11-13 10:49:00 UTC,1.2,37,L
2015-11-13 16:35:00 UTC,14.3,436,H
2015-11-13 23:17:00 UTC,0.2,6,L
2015-11-14 05:02:00 UTC,13.2,402,H
2015-11-14 11:33:00 UTC,1.2,37,L
2015-11-14 17:21:00 UTC,14.5,442,H
2015-11-15 00:01:00 UTC,0.1,3,L
2015-11-15 05:49:00 UTC,13.4,408,H
2015-11-15 12:17:00 UTC,1.2,37,L
2015-11-15 18:08:00 UTC,14.6,445,H
2015-11-16 00:45:00 UTC,0.1,3,L
2015-11-16 06:36:00 UTC,13.5,411,H
2015-11-16 13:03:00 UTC,1.3,40,L
2015-11-16 18:55:00 UTC,14.5,442,H
2015-11-17 01:32:00 UTC,0.3,9,L
2015-11-17 07:24:00 UTC,13.5,411,H
2015-11-17 13:52:00 UTC,1.4,43,L
2015-11-17 19:45:00 UTC,14.4,439,H
2015-11-18 02:24:00 UTC,0.4,12,L
2015-11-18 08:14:00 UTC,13.4,408,H
2015-11-18 14:48:00 UTC,1.4,43,L
2015-11-18 20:37:00 UTC,14.1,430,H
2015-11-19 03:19:00 UTC,0.4,12,L
2015-11-19 09:09:00 UTC,13.5,411,H
2015-11-19 15:45:00 UTC,1.2,37,L
2015-11-19 21:33:00 UTC,14.0,427,H
2015-11-20 04:14:00 UTC,0.3,9,L
2015-11-20 10:04:00 UTC,13.8,421,H
2015-11-20 16:41:00 UTC,0.9,27,L
2015-11-20 22:28:00 UTC,13.9,424,H
2015-11-21 05:08:00 UTC,0.2,6,L
2015-11-21 10:58:00 UTC,14.1,430,H
2015-11-21 17:38:00 UTC,0.4,12,L
2015-11-21 23:24:00 UTC,13.9,424,H
2015-11-22 06:03:00 UTC,0.1,3,L
2015-11-22 11:53:00 UTC,14.6,445,H
2015-11-22 18:37:00 UTC,-0.1,-3,L
2015-11-23 00:21:00 UTC,14.0,427,H
2015-11-23 07:01:00 UTC,-0.2,-6,L
2015-11-23 12:49:00 UTC,15.1,460,H
2015-11-23 19:35:00 UTC,-0.7,-21,L
2015-11-24 01:17:00 UTC,14.2,433,H
2015-11-24 07:56:00 UTC,-0.5,-15,L
2015-11-24 13:43:00 UTC,15.6,475,H
2015-11-24 20:29:00 UTC,-1.3,-40,L
2015-11-25 02:11:00 UTC,14.4,439,H
2015-11-25 08:47:00 UTC,-0.7,-21,L
2015-11-25 14:34:00 UTC,15.9,485,H
2015-11-25 21:20:00 UTC,-1.7,-52,L
2015-11-26 03:01:00 UTC,14.5,442,H
2015-11-26 09:37:00 UTC,-0.8,-24,L
2015-11-26 15:23:00 UTC,16.1,491,H
2015-11-26 22:10:00 UTC,-1.8,-55,L
2015-11-27 03:51:00 UTC,14.4,439,H
2015-11-27 10:27:00 UTC,-0.7,-21,L
2015-11-27 16:13:00 UTC,15.9,485,H
2015-11-27 23:01:00 UTC,-1.6,-49,L
2015-11-28 04:42:00 UTC,14.2,433,H
2015-11-28 11:17:00 UTC,-0.4,-12,L
2015-11-28 17:03:00 UTC,15.6,475,H
2015-11-28 23:50:00 UTC,-1.4,-43,L
2015-11-29 05:33:00 UTC,14.0,427,H
2015-11-29 12:07:00 UTC,-0.1,-3,L
2015-11-29 17:53:00 UTC,15.2,463,H
2015-11-30 00:38:00 UTC,-0.9,-27,L
2015-11-30 06:21:00 UTC,13.7,418,H
2015-11-30 12:56:00 UTC,0.4,12,L
2015-11-30 18:41:00 UTC,14.6,445,H
2015-12-01 01:26:00 UTC,-0.3,-9,L
2015-12-01 07:09:00 UTC,13.4,408,H
2015-12-01 13:47:00 UTC,1.0,30,L
2015-12-01 19:29:00 UTC,14.0,427,H
2015-12-02 02:18:00 UTC,0.4,12,L
2015-12-02 07:58:00 UTC,12.9,393,H
2015-12-02 14:42:00 UTC,1.5,46,L
2015-12-02 20:19:00 UTC,13.2,402,H
2015-12-03 03:12:00 UTC,0.9,27,L
2015-12-03 08:49:00 UTC,12.6,384,H
2015-12-03 15:38:00 UTC,1.8,55,L
2015-12-03 21:12:00 UTC,12.6,384,H
2015-12-04 04:05:00 UTC,1.3,40,L
2015-12-04 09:42:00 UTC,12.4,378,H
2015-12-04 16:32:00 UTC,1.9,58,L
2015-12-04 22:05:00 UTC,12.1,369,H
2015-12-05 04:55:00 UTC,1.5,46,L
2015-12-05 10:33:00 UTC,12.3,375,H
2015-12-05 17:24:00 UTC,1.9,58,L
2015-12-05 22:57:00 UTC,11.9,363,H
2015-12-06 05:45:00 UTC,1.8,55,L
2015-12-06 11:24:00 UTC,12.4,378,H
2015-12-06 18:18:00 UTC,1.9,58,L
2015-12-06 23:48:00 UTC,11.7,357,H
2015-12-07 06:37:00 UTC,1.9,58,L
2015-12-07 12:15:00 UTC,12.6,384,H
2015-12-07 19:12:00 UTC,1.6,49,L
2015-12-08 00:41:00 UTC,11.8,360,H
2015-12-08 07:28:00 UTC,1.8,55,L
2015-12-08 13:05:00 UTC,12.9,393,H
2015-12-08 20:01:00 UTC,1.2,37,L
2015-12-09 01:31:00 UTC,12.0,366,H
2015-12-09 08:14:00 UTC,1.6,49,L
2015-12-09 13:52:00 UTC,13.4,408,H
2015-12-09 20:44:00 UTC,0.8,24,L
2015-12-10 02:18:00 UTC,12.4,378,H
2015-12-10 08:57:00 UTC,1.4,43,L
2015-12-10 14:38:00 UTC,13.9,424,H
2015-12-10 21:26:00 UTC,0.5,15,L
2015-12-11 03:03:00 UTC,12.7,387,H
2015-12-11 09:39:00 UTC,1.3,40,L
2015-12-11 15:22:00 UTC,14.2,433,H
2015-12-11 22:08:00 UTC,0.2,6,L
2015-12-12 03:49:00 UTC,13.0,396,H
2015-12-12 10:22:00 UTC,1.1,34,L
2015-12-12 16:08:00 UTC,14.5,442,H
2015-12-12 22:52:00 UTC,-0.1,-3,L
2015-12-13 04:36:00 UTC,13.3,405,H
2015-12-13 11:08:00 UTC,0.9,27,L
2015-12-13 16:56:00 UTC,14.8,451,H
2015-12-13 23:37:00 UTC,-0.3,-9,L
2015-12-14 05:24:00 UTC,13.6,415,H
2015-12-14 11:53:00 UTC,0.8,24,L
2015-12-14 17:44:00 UTC,15.0,457,H
2015-12-15 00:22:00 UTC,-0.4,-12,L
2015-12-15 06:12:00 UTC,13.9,424,H
2015-12-15 12:40:00 UTC,0.7,21,L
2015-12-15 18:32:00 UTC,15.1,460,H
2015-12-16 01:09:00 UTC,-0.4,-12,L
2015-12-16 07:00:00 UTC,14.2,433,H
2015-12-16 13:29:00 UTC,0.7,21,L
2015-12-16 19:21:00 UTC,14.9,454,H
2015-12-17 01:59:00 UTC,-0.3,-9,L
2015-12-17 07:50:00 UTC,14.2,433,H
2015-12-17 14:23:00 UTC,0.7,21,L
2015-12-17 20:13:00 UTC,14.6,445,H
2015-12-18 02:53:00 UTC,-0.1,-3,L
2015-12-18 08:44:00 UTC,14.3,436,H
2015-12-18 15:21:00 UTC,0.6,18,L
2015-12-18 21:08:00 UTC,14.2,433,H
2015-12-19 03:49:00 UTC,-0.1,-3,L
2015-12-19 09:39:00 UTC,14.4,439,H
2015-12-19 16:19:00 UTC,0.4,12,L
2015-12-19 22:04:00 UTC,13.9,424,H
2015-12-20 04:43:00 UTC,0.0,0,L
2015-12-20 10:34:00 UTC,14.6,445,H
2015-12-20 17:16:00 UTC,0.1,3,L
2015-12-20 23:00:00 UTC,13.7,418,H
2015-12-21 05:38:00 UTC,0.1,3,L
2015-12-21 11:28:00 UTC,14.7,448,H
2015-12-21 18:15:00 UTC,-0.1,-3,L
2015-12-21 23:57:00 UTC,13.5,411,H
2015-12-22 06:36:00 UTC,0.1,3,L
2015-12-22 12:24:00 UTC,14.9,454,H
2015-12-22 19:16:00 UTC,-0.4,-12,L
2015-12-23 00:54:00 UTC,13.4,408,H
2015-12-23 07:35:00 UTC,0.0,0,L
2015-12-23 13:20:00 UTC,15.1,460,H
2015-12-23 20:13:00 UTC,-0.8,-24,L
2015-12-24 01:50:00 UTC,13.5,411,H
2015-12-24 08:28:00 UTC,-0.1,-3,L
2015-12-24 14:13:00 UTC,15.3,466,H
2015-12-24 21:04:00 UTC,-1.1,-34,L
2015-12-25 02:41:00 UTC,13.6,415,H
2015-12-25 09:18:00 UTC,-0.1,-3,L
2015-12-25 15:02:00 UTC,15.3,466,H
2015-12-25 21:53:00 UTC,-1.1,-34,L
2015-12-26 03:30:00 UTC,13.6,415,H
2015-12-26 10:08:00 UTC,-0.1,-3,L
2015-12-26 15:50:00 UTC,15.2,463,H
2015-12-26 22:42:00 UTC,-1.0,-30,L
2015-12-27 04:19:00 UTC,13.6,415,H
2015-12-27 10:57:00 UTC,0.1,3,L
2015-12-27 16:39:00 UTC,15.0,457,H
2015-12-27 23:29:00 UTC,-0.8,-24,L
2015-12-28 05:08:00 UTC,13.5,411,H
2015-12-28 11:45:00 UTC,0.3,9,L
2015-12-28 17:28:00 UTC,14.7,448,H
2015-12-29 00:14:00 UTC,-0.5,-15,L
2015-12-29 05:55:00 UTC,13.5,411,H
2015-12-29 12:31:00 UTC,0.6,18,L
2015-12-29 18:14:00 UTC,14.3,436,H
2015-12-30 00:59:00 UTC,-0.1,-3,L
2015-12-30 06:41:00 UTC,13.4,408,H
2015-12-30 13:18:00 UTC,1.0,30,L
2015-12-30 19:00:00 UTC,13.9,424,H
2015-12-31 01:45:00 UTC,0.4,12,L
2015-12-31 07:27:00 UTC,13.2,402,H
2015-12-31 14:07:00 UTC,1.4,43,L
2015-12-31 19:48:00 UTC,13.3,405,H
