time,feet,centimeters,tide
2015-10-12 11:55:00 UTC,16.0,488,H
2015-10-12 18:01:00 UTC,1.1,34,L
2015-10-13 00:00:00 UTC,16.9,515,H
2015-10-13 06:24:00 UTC,-0.5,-15,L
2015-10-13 12:28:00 UTC,16.4,500,H
2015-10-13 18:32:00 UTC,1.1,34,L
2015-10-14 00:27:00 UTC,17.2,524,H
2015-10-14 06:55:00 UTC,-1.0,-30,L
2015-10-14 13:01:00 UTC,16.5,503,H
2015-10-14 19:03:00 UTC,1.4,43,L
2015-10-15 00:56:00 UTC,17.3,527,H
2015-10-15 07:26:00 UTC,-1.1,-34,L
2015-10-15 13:35:00 UTC,16.2,494,H
2015-10-15 19:35:00 UTC,2.0,61,L
2015-10-16 01:25:00 UTC,17.0,518,H
2015-10-16 07:59:00 UTC,-0.7,-21,L
2015-10-16 14:11:00 UTC,15.5,472,H
2015-10-16 20:08:00 UTC,2.9,88,L
2015-10-17 01:55:00 UTC,16.4,500,H
2015-10-17 08:33:00 UTC,-0.1,-3,L
2015-10-17 14:49:00 UTC,14.6,445,H
2015-10-17 20:44:00 UTC,4.0,122,L
2015-10-18 02:29:00 UTC,15.6,475,H
2015-10-18 09:12:00 UTC,0.9,27,L
2015-10-18 15:33:00 UTC,13.5,411,H
2015-10-18 21:26:00 UTC,5.2,158,L
2015-10-19 03:08:00 UTC,14.5,442,H
2015-10-19 09:57:00 UTC,1.9,58,L
2015-10-19 16:27:00 UTC,12.5,381,H
2015-10-19 22:17:00 UTC,6.3,192,L
2015-10-20 03:59:00 UTC,13.4,408,H
2015-10-20 10:55:00 UTC,2.9,88,L
2015-10-20 17:35:00 UTC,11.9,363,H
2015-10-20 23:27:00 UTC,7.0,213,L
2015-10-21 05:10:00 UTC,12.5,381,H
2015-10-21 12:09:00 UTC,3.5,107,L
2015-10-21 18:54:00 UTC,12.1,369,H
2015-10-22 00:51:00 UTC,6.7,204,L
2015-10-22 06:39:00 UTC,12.2,372,H
2015-10-22 13:28:00 UTC,3.3,101,L
2015-10-22 20:04:00 UTC,13.2,402,H
2015-10-23 02:11:00 UTC,5.3,162,L
2015-10-23 08:04:00 UTC,13.1,399,H
2015-10-23 14:38:00 UTC,2.5,76,L
2015-10-23 21:01:00 UTC,14.8,451,H
2015-10-24 03:16:00 UTC,3.1,94,L
2015-10-24 09:13:00 UTC,14.6,445,H
2015-10-24 15:36:00 UTC,1.3,40,L
2015-10-24 21:48:00 UTC,16.6,506,H
2015-10-25 04:10:00 UTC,0.6,18,L
2015-10-25 10:11:00 UTC,16.2,494,H
2015-10-25 16:26:00 UTC,0.2,6,L
2015-10-25 22:32:00 UTC,18.3,558,H
2015-10-26 04:58:00 UTC,-1.7,-52,L
2015-10-26 11:02:00 UTC,17.7,539,H
2015-10-26 17:12:00 UTC,-0.6,-18,L
2015-10-26 23:14:00 UTC,19.6,597,H
2015-10-27 05:43:00 UTC,-3.6,-110,L
2015-10-27 11:51:00 UTC,18.7,570,H
2015-10-27 17:56:00 UTC,-1.0,-30,L
2015-10-27 23:56:00 UTC,20.5,625,H
2015-10-28 06:27:00 UTC,-4.7,-143,L
2015-10-28 12:38:00 UTC,19.1,582,H
2015-10-28 18:40:00 UTC,-0.8,-24,L
2015-10-29 00:37:00 UTC,20.7,631,H
2015-10-29 07:11:00 UTC,-5.0,-152,L
2015-10-29 13:25:00 UTC,18.9,576,H
2015-10-29 19:23:00 UTC,-0.1,-3,L
2015-10-30 01:19:00 UTC,20.2,616,H
2015-10-30 07:55:00 UTC,-4.4,-134,L
2015-10-30 14:12:00 UTC,18.1,552,H
2015-10-30 20:08:00 UTC,1.1,34,L
2015-10-31 02:02:00 UTC,19.0,579,H
2015-10-31 08:40:00 UTC,-3.1,-94,L
2015-10-31 15:00:00 UTC,16.8,512,H
2015-10-31 20:55:00 UTC,2.6,79,L
2015-11-01 02:47:00 UTC,17.3,527,H
2015-11-01 09:28:00 UTC,-1.2,-37,L
2015-11-01 15:53:00 UTC,15.3,466,H
2015-11-01 21:46:00 UTC,4.3,131,L
2015-11-02 03:37:00 UTC,15.3,466,H
2015-11-02 10:21:00 UTC,0.8,24,L
2015-11-02 16:52:00 UTC,13.9,424,H
2015-11-02 22:46:00 UTC,5.8,177,L
2015-11-03 04:36:00 UTC,13.4,408,H
2015-11-03 11:22:00 UTC,2.7,82,L
2015-11-03 18:02:00 UTC,12.9,393,H
2015-11-04 00:02:00 UTC,6.7,204,L
2015-11-04 05:51:00 UTC,11.9,363,H
2015-11-04 12:35:00 UTC,4.0,122,L
2015-11-04 19:17:00 UTC,12.7,387,H
2015-11-05 01:31:00 UTC,6.6,201,L
2015-11-05 07:19:00 UTC,11.3,344,H
2015-11-05 13:52:00 UTC,4.5,137,L
2015-11-05 20:23:00 UTC,13.0,396,H
2015-11-06 02:49:00 UTC,5.6,171,L
2015-11-06 08:37:00 UTC,11.7,357,H
2015-11-06 14:56:00 UTC,4.4,134,L
2015-11-06 21:13:00 UTC,13.7,418,H
2015-11-07 03:43:00 UTC,4.2,128,L
2015-11-07 09:35:00 UTC,12.5,381,H
2015-11-07 15:44:00 UTC,4.1,125,L
2015-11-07 21:51:00 UTC,14.5,442,H
2015-11-08 04:23:00 UTC,2.8,85,L
2015-11-08 10:20:00 UTC,13.4,408,H
2015-11-08 16:22:00 UTC,3.7,113,L
2015-11-08 22:24:00 UTC,15.3,466,H
2015-11-09 04:57:00 UTC,1.5,46,L
2015-11-09 10:58:00 UTC,14.3,436,H
2015-11-09 16:57:00 UTC,3.2,98,L
2015-11-09 22:54:00 UTC,16.1,491,H
2015-11-10 05:29:00 UTC,0.3,9,L
2015-11-10 11:34:00 UTC,15.2,463,H
2015-11-10 17:30:00 UTC,2.8,85,L
2015-11-10 23:24:00 UTC,16.8,512,H
2015-11-11 06:00:00 UTC,-0.7,-21,L
2015-11-11 12:09:00 UTC,15.8,482,H
2015-11-11 18:04:00 UTC,2.6,79,L
2015-11-11 23:55:00 UTC,17.3,527,H
2015-11-12 06:32:00 UTC,-1.4,-43,L
2015-11-12 12:45:00 UTC,16.2,494,H
2015-11-12 18:38:00 UTC,2.6,79,L
2015-11-13 00:26:00 UTC,17.5,533,H
2015-11-13 07:05:00 UTC,-1.7,-52,L
2015-11-13 13:21:00 UTC,16.2,494,H
2015-11-13 19:13:00 UTC,2.8,85,L
2015-11-14 00:59:00 UTC,17.5,533,H
2015-11-14 07:40:00 UTC,-1.7,-52,L
2015-11-14 13:58:00 UTC,15.9,485,H
2015-11-14 19:50:00 UTC,3.3,101,L
2015-11-15 01:34:00 UTC,17.0,518,H
2015-11-15 08:16:00 UTC,-1.2,-37,L
2015-11-15 14:38:00 UTC,15.4,469,H
2015-11-15 20:29:00 UTC,4.0,122,L
2015-11-16 02:11:00 UTC,16.3,497,H
2015-11-16 08:56:00 UTC,-0.4,-12,L
2015-11-16 15:21:00 UTC,14.7,448,H
2015-11-16 21:13:00 UTC,4.8,146,L
2015-11-17 02:54:00 UTC,15.3,466,H
2015-11-17 09:40:00 UTC,0.6,18,L
2015-11-17 16:11:00 UTC,14.0,427,H
2015-11-17 22:05:00 UTC,5.6,171,L
2015-11-18 03:46:00 UTC,14.1,430,H
2015-11-18 10:33:00 UTC,1.6,49,L
2015-11-18 17:09:00 UTC,13.6,415,H
2015-11-18 23:10:00 UTC,6.0,183,L
2015-11-19 04:52:00 UTC,13.0,396,H
2015-11-19 11:36:00 UTC,2.6,79,L
2015-11-19 18:15:00 UTC,13.6,415,H
2015-11-20 00:26:00 UTC,5.6,171,L
2015-11-20 06:14:00 UTC,12.4,378,H
2015-11-20 12:47:00 UTC,3.1,94,L
2015-11-20 19:21:00 UTC,14.3,436,H
2015-11-21 01:44:00 UTC,4.4,134,L
2015-11-21 07:39:00 UTC,12.7,387,H
2015-11-21 13:58:00 UTC,3.1,94,L
2015-11-21 20:21:00 UTC,15.5,472,H
2015-11-22 02:52:00 UTC,2.5,76,L
2015-11-22 08:53:00 UTC,13.8,421,H
2015-11-22 15:02:00 UTC,2.7,82,L
2015-11-22 21:14:00 UTC,16.9,515,H
2015-11-23 03:50:00 UTC,0.3,9,L
2015-11-23 09:56:00 UTC,15.1,460,H
2015-11-23 15:58:00 UTC,2.1,64,L
2015-11-23 22:03:00 UTC,18.2,555,H
2015-11-24 04:41:00 UTC,-1.8,-55,L
2015-11-24 10:51:00 UTC,16.5,503,H
2015-11-24 16:49:00 UTC,1.5,46,L
2015-11-24 22:49:00 UTC,19.3,588,H
2015-11-25 05:28:00 UTC,-3.5,-107,L
2015-11-25 11:41:00 UTC,17.5,533,H
2015-11-25 17:37:00 UTC,1.1,34,L
2015-11-25 23:33:00 UTC,20.0,610,H
2015-11-26 06:13:00 UTC,-4.4,-134,L
2015-11-26 12:29:00 UTC,18.1,552,H
2015-11-26 18:22:00 UTC,1.0,30,L
2015-11-27 00:17:00 UTC,20.1,613,H
2015-11-27 06:56:00 UTC,-4.7,-143,L
2015-11-27 13:15:00 UTC,18.2,555,H
2015-11-27 19:07:00 UTC,1.2,37,L
2015-11-28 01:00:00 UTC,19.7,600,H
2015-11-28 07:39:00 UTC,-4.2,-128,L
2015-11-28 14:00:00 UTC,17.8,543,H
2015-11-28 19:52:00 UTC,1.9,58,L
2015-11-29 01:44:00 UTC,18.7,570,H
2015-11-29 08:22:00 UTC,-3.1,-94,L
2015-11-29 14:45:00 UTC,17.0,518,H
2015-11-29 20:37:00 UTC,2.9,88,L
2015-11-30 02:28:00 UTC,17.2,524,H
2015-11-30 09:06:00 UTC,-1.5,-46,L
2015-11-30 15:31:00 UTC,15.9,485,H
2015-11-30 21:26:00 UTC,4.1,125,L
2015-12-01 03:14:00 UTC,15.5,472,H
2015-12-01 09:52:00 UTC,0.3,9,L
2015-12-01 16:21:00 UTC,14.8,451,H
2015-12-01 22:19:00 UTC,5.2,158,L
2015-12-02 04:05:00 UTC,13.6,415,H
2015-12-02 10:41:00 UTC,2.1,64,L
2015-12-02 17:14:00 UTC,13.8,421,H
2015-12-02 23:21:00 UTC,6.0,183,L
2015-12-03 05:05:00 UTC,12.0,366,H
2015-12-03 11:37:00 UTC,3.8,116,L
2015-12-03 18:13:00 UTC,13.1,399,H
2015-12-04 00:35:00 UTC,6.3,192,L
2015-12-04 06:19:00 UTC,11.0,335,H
2015-12-04 12:40:00 UTC,5.0,152,L
2015-12-04 19:14:00 UTC,13.0,396,H
2015-12-05 01:53:00 UTC,5.8,177,L
2015-12-05 07:40:00 UTC,10.7,326,H
2015-12-05 13:46:00 UTC,5.6,171,L
2015-12-05 20:10:00 UTC,13.3,405,H
2015-12-06 02:59:00 UTC,4.8,146,L
2015-12-06 08:51:00 UTC,11.1,338,H
2015-12-06 14:46:00 UTC,5.7,174,L
2015-12-06 20:57:00 UTC,13.9,424,H
2015-12-07 03:48:00 UTC,3.4,104,L
2015-12-07 09:47:00 UTC,12.0,366,H
2015-12-07 15:37:00 UTC,5.5,168,L
2015-12-07 21:37:00 UTC,14.6,445,H
2015-12-08 04:28:00 UTC,2.1,64,L
2015-12-08 10:33:00 UTC,13.0,396,H
2015-12-08 16:20:00 UTC,5.0,152,L
2015-12-08 22:15:00 UTC,15.5,472,H
2015-12-09 05:04:00 UTC,0.7,21,L
2015-12-09 11:14:00 UTC,14.1,430,H
2015-12-09 17:01:00 UTC,4.4,134,L
2015-12-09 22:51:00 UTC,16.4,500,H
2015-12-10 05:39:00 UTC,-0.5,-15,L
2015-12-10 11:53:00 UTC,15.0,457,H
2015-12-10 17:39:00 UTC,3.8,116,L
2015-12-10 23:27:00 UTC,17.1,521,H
2015-12-11 06:13:00 UTC,-1.5,-46,L
2015-12-11 12:30:00 UTC,15.8,482,H
2015-12-11 18:17:00 UTC,3.3,101,L
2015-12-12 00:04:00 UTC,17.6,536,H
2015-12-12 06:48:00 UTC,-2.2,-67,L
2015-12-12 13:08:00 UTC,16.3,497,H
2015-12-12 18:56:00 UTC,3.0,91,L
2015-12-13 00:42:00 UTC,17.9,546,H
2015-12-13 07:24:00 UTC,-2.5,-76,L
2015-12-13 13:46:00 UTC,16.5,503,H
2015-12-13 19:35:00 UTC,3.0,91,L
2015-12-14 01:20:00 UTC,17.8,543,H
2015-12-14 08:02:00 UTC,-2.4,-73,L
2015-12-14 14:25:00 UTC,16.4,500,H
2015-12-14 20:17:00 UTC,3.1,94,L
2015-12-15 02:01:00 UTC,17.2,524,H
2015-12-15 08:42:00 UTC,-1.9,-58,L
2015-12-15 15:06:00 UTC,16.1,491,H
2015-12-15 21:02:00 UTC,3.5,107,L
2015-12-16 02:46:00 UTC,16.3,497,H
2015-12-16 09:25:00 UTC,-0.9,-27,L
2015-12-16 15:51:00 UTC,15.7,479,H
2015-12-16 21:52:00 UTC,3.9,119,L
2015-12-17 03:37:00 UTC,15.1,460,H
2015-12-17 10:13:00 UTC,0.3,9,L
2015-12-17 16:40:00 UTC,15.3,466,H
2015-12-17 22:51:00 UTC,4.2,128,L
2015-12-18 04:37:00 UTC,13.8,421,H
2015-12-18 11:07:00 UTC,1.7,52,L
2015-12-18 17:36:00 UTC,15.1,460,H
2015-12-18 23:59:00 UTC,4.1,125,L
2015-12-19 05:50:00 UTC,12.7,387,H
2015-12-19 12:10:00 UTC,3.0,91,L
2015-12-19 18:38:00 UTC,15.2,463,H
2015-12-20 01:14:00 UTC,3.4,104,L
2015-12-20 07:14:00 UTC,12.3,375,H
2015-12-20 13:20:00 UTC,3.9,119,L
2015-12-20 19:41:00 UTC,15.7,479,H
2015-12-21 02:27:00 UTC,2.1,64,L
2015-12-21 08:35:00 UTC,12.8,390,H
2015-12-21 14:30:00 UTC,4.1,125,L
2015-12-21 20:42:00 UTC,16.5,503,H
2015-12-22 03:32:00 UTC,0.5,15,L
2015-12-22 09:45:00 UTC,13.9,424,H
2015-12-22 15:35:00 UTC,3.9,119,L
2015-12-22 21:38:00 UTC,17.4,530,H
2015-12-23 04:28:00 UTC,-1.2,-37,L
2015-12-23 10:44:00 UTC,15.1,460,H
2015-12-23 16:32:00 UTC,3.3,101,L
2015-12-23 22:30:00 UTC,18.2,555,H
2015-12-24 05:17:00 UTC,-2.6,-79,L
2015-12-24 11:35:00 UTC,16.3,497,H
2015-12-24 17:23:00 UTC,2.7,82,L
2015-12-24 23:18:00 UTC,18.8,573,H
2015-12-25 06:02:00 UTC,-3.5,-107,L
2015-12-25 12:22:00 UTC,17.1,521,H
2015-12-25 18:10:00 UTC,2.2,67,L
2015-12-26 00:04:00 UTC,19.1,582,H
2015-12-26 06:44:00 UTC,-3.9,-119,L
2015-12-26 13:05:00 UTC,17.5,533,H
2015-12-26 18:54:00 UTC,1.9,58,L
2015-12-27 00:47:00 UTC,18.9,576,H
2015-12-27 07:25:00 UTC,-3.7,-113,L
2015-12-27 13:46:00 UTC,17.6,536,H
2015-12-27 19:37:00 UTC,2.0,61,L
2015-12-28 01:29:00 UTC,18.3,558,H
2015-12-28 08:04:00 UTC,-3.0,-91,L
2015-12-28 14:26:00 UTC,17.2,524,H
2015-12-28 20:20:00 UTC,2.4,73,L
2015-12-29 02:10:00 UTC,17.2,524,H
2015-12-29 08:43:00 UTC,-1.8,-55,L
2015-12-29 15:05:00 UTC,16.5,503,H
2015-12-29 21:03:00 UTC,3.1,94,L
2015-12-30 02:51:00 UTC,15.8,482,H
2015-12-30 09:21:00 UTC,-0.3,-9,L
2015-12-30 15:44:00 UTC,15.6,475,H
2015-12-30 21:47:00 UTC,4.0,122,L
2015-12-31 03:34:00 UTC,14.2,433,H
2015-12-31 10:01:00 UTC,1.5,46,L
2015-12-31 16:24:00 UTC,14.6,445,H
2015-12-31 22:37:00 UTC,4.8,146,L
