time,feet,centimeters,tide
2015-10-24 03:18:00 UTC,2.1,64,H
2015-10-24 09:14:00 UTC,0.9,27,L
2015-10-24 15:29:00 UTC,2.2,67,H
2015-10-24 21:39:00 UTC,0.7,21,L
2015-10-25 03:50:00 UTC,2.2,67,H
2015-10-25 10:08:00 UTC,0.5,15,L
2015-10-25 16:31:00 UTC,2.2,67,H
2015-10-25 22:18:00 UTC,0.9,27,L
2015-10-26 04:21:00 UTC,2.4,73,H
2015-10-26 10:58:00 UTC,0.2,6,L
2015-10-26 17:29:00 UTC,2.1,64,H
2015-10-26 22:54:00 UTC,1.1,34,L
2015-10-27 04:52:00 UTC,2.5,76,H
2015-10-27 11:47:00 UTC,0.0,0,L
2015-10-27 18:23:00 UTC,2.1,64,H
2015-10-27 23:26:00 UTC,1.2,37,L
2015-10-28 05:24:00 UTC,2.7,82,H
2015-10-28 12:35:00 UTC,-0.1,-3,L
2015-10-28 19:17:00 UTC,1.9,58,H
2015-10-28 23:57:00 UTC,1.3,40,L
2015-10-29 05:58:00 UTC,2.7,82,H
2015-10-29 13:25:00 UTC,-0.1,-3,L
2015-10-29 20:12:00 UTC,1.8,55,H
2015-10-30 00:26:00 UTC,1.4,43,L
2015-10-30 06:33:00 UTC,2.7,82,H
2015-10-30 14:15:00 UTC,-0.1,-3,L
2015-10-30 21:09:00 UTC,1.7,52,H
2015-10-31 00:53:00 UTC,1.5,46,L
2015-10-31 07:10:00 UTC,2.6,79,H
2015-10-31 15:08:00 UTC,0.1,3,L
2015-10-31 22:15:00 UTC,1.7,52,H
2015-11-01 01:23:00 UTC,1.6,49,L
2015-11-01 07:52:00 UTC,2.5,76,H
2015-11-01 16:04:00 UTC,0.2,6,L
2015-11-01 23:37:00 UTC,1.6,49,H
2015-11-02 02:21:00 UTC,1.6,49,L
2015-11-02 08:45:00 UTC,2.3,70,H
2015-11-02 17:03:00 UTC,0.4,12,L
2015-11-03 01:13:00 UTC,1.7,52,H
2015-11-03 04:21:00 UTC,1.6,49,L
2015-11-03 10:08:00 UTC,2.0,61,H
2015-11-03 18:03:00 UTC,0.5,15,L
2015-11-04 01:52:00 UTC,1.8,55,H
2015-11-04 06:07:00 UTC,1.5,46,L
2015-11-04 11:53:00 UTC,1.9,58,H
2015-11-04 19:01:00 UTC,0.6,18,L
2015-11-05 02:19:00 UTC,1.8,55,H
2015-11-05 07:37:00 UTC,1.3,40,L
2015-11-05 13:25:00 UTC,1.8,55,H
2015-11-05 19:53:00 UTC,0.7,21,L
2015-11-06 02:45:00 UTC,1.9,58,H
2015-11-06 08:43:00 UTC,1.0,30,L
2015-11-06 14:41:00 UTC,1.7,52,H
2015-11-06 20:37:00 UTC,0.8,24,L
2015-11-07 03:10:00 UTC,2.0,61,H
2015-11-07 09:31:00 UTC,0.8,24,L
2015-11-07 15:44:00 UTC,1.7,52,H
2015-11-07 21:15:00 UTC,0.9,27,L
2015-11-08 03:36:00 UTC,2.1,64,H
2015-11-08 10:11:00 UTC,0.5,15,L
2015-11-08 16:35:00 UTC,1.7,52,H
2015-11-08 21:48:00 UTC,1.0,30,L
2015-11-09 04:00:00 UTC,2.2,67,H
2015-11-09 10:48:00 UTC,0.3,9,L
2015-11-09 17:20:00 UTC,1.7,52,H
2015-11-09 22:17:00 UTC,1.1,34,L
2015-11-10 04:24:00 UTC,2.3,70,H
2015-11-10 11:24:00 UTC,0.2,6,L
2015-11-10 18:00:00 UTC,1.7,52,H
2015-11-10 22:43:00 UTC,1.2,37,L
2015-11-11 04:46:00 UTC,2.4,73,H
2015-11-11 12:00:00 UTC,0.1,3,L
2015-11-11 18:38:00 UTC,1.7,52,H
2015-11-11 23:06:00 UTC,1.3,40,L
2015-11-12 05:07:00 UTC,2.4,73,H
2015-11-12 12:37:00 UTC,0.0,0,L
2015-11-12 19:17:00 UTC,1.7,52,H
2015-11-12 23:28:00 UTC,1.3,40,L
2015-11-13 05:30:00 UTC,2.5,76,H
2015-11-13 13:16:00 UTC,-0.1,-3,L
2015-11-13 19:59:00 UTC,1.6,49,H
2015-11-13 23:49:00 UTC,1.3,40,L
2015-11-14 05:58:00 UTC,2.5,76,H
2015-11-14 13:57:00 UTC,-0.1,-3,L
2015-11-14 20:45:00 UTC,1.6,49,H
2015-11-15 00:17:00 UTC,1.4,43,L
2015-11-15 06:32:00 UTC,2.5,76,H
2015-11-15 14:43:00 UTC,0.0,0,L
2015-11-15 21:37:00 UTC,1.6,49,H
2015-11-16 00:55:00 UTC,1.4,43,L
2015-11-16 07:13:00 UTC,2.4,73,H
2015-11-16 15:33:00 UTC,0.0,0,L
2015-11-16 22:35:00 UTC,1.6,49,H
2015-11-17 01:53:00 UTC,1.4,43,L
2015-11-17 08:03:00 UTC,2.3,70,H
2015-11-17 16:28:00 UTC,0.1,3,L
2015-11-17 23:34:00 UTC,1.6,49,H
2015-11-18 03:36:00 UTC,1.4,43,L
2015-11-18 09:10:00 UTC,2.1,64,H
2015-11-18 17:25:00 UTC,0.2,6,L
2015-11-19 00:29:00 UTC,1.7,52,H
2015-11-19 05:27:00 UTC,1.3,40,L
2015-11-19 10:52:00 UTC,1.8,55,H
2015-11-19 18:22:00 UTC,0.3,9,L
2015-11-20 01:15:00 UTC,1.8,55,H
2015-11-20 06:55:00 UTC,1.0,30,L
2015-11-20 12:41:00 UTC,1.7,52,H
2015-11-20 19:16:00 UTC,0.5,15,L
2015-11-21 01:55:00 UTC,1.9,58,H
2015-11-21 08:09:00 UTC,0.7,21,L
2015-11-21 14:11:00 UTC,1.6,49,H
2015-11-21 20:06:00 UTC,0.6,18,L
2015-11-22 02:32:00 UTC,2.0,61,H
2015-11-22 09:10:00 UTC,0.3,9,L
2015-11-22 15:29:00 UTC,1.6,49,H
2015-11-22 20:50:00 UTC,0.8,24,L
2015-11-23 03:08:00 UTC,2.2,67,H
2015-11-23 10:05:00 UTC,0.0,0,L
2015-11-23 16:37:00 UTC,1.6,49,H
2015-11-23 21:30:00 UTC,1.0,30,L
2015-11-24 03:44:00 UTC,2.4,73,H
2015-11-24 10:55:00 UTC,-0.2,-6,L
2015-11-24 17:38:00 UTC,1.6,49,H
2015-11-24 22:07:00 UTC,1.1,34,L
2015-11-25 04:19:00 UTC,2.5,76,H
2015-11-25 11:43:00 UTC,-0.4,-12,L
2015-11-25 18:34:00 UTC,1.5,46,H
2015-11-25 22:41:00 UTC,1.2,37,L
2015-11-26 04:56:00 UTC,2.6,79,H
2015-11-26 12:29:00 UTC,-0.5,-15,L
2015-11-26 19:25:00 UTC,1.5,46,H
2015-11-26 23:13:00 UTC,1.2,37,L
2015-11-27 05:33:00 UTC,2.6,79,H
2015-11-27 13:15:00 UTC,-0.5,-15,L
2015-11-27 20:13:00 UTC,1.4,43,H
2015-11-27 23:48:00 UTC,1.2,37,L
2015-11-28 06:10:00 UTC,2.5,76,H
2015-11-28 14:00:00 UTC,-0.4,-12,L
2015-11-28 21:01:00 UTC,1.4,43,H
2015-11-29 00:27:00 UTC,1.3,40,L
2015-11-29 06:49:00 UTC,2.4,73,H
2015-11-29 14:45:00 UTC,-0.3,-9,L
2015-11-29 21:51:00 UTC,1.4,43,H
2015-11-30 01:19:00 UTC,1.3,40,L
2015-11-30 07:31:00 UTC,2.2,67,H
2015-11-30 15:32:00 UTC,-0.1,-3,L
2015-11-30 22:42:00 UTC,1.4,43,H
2015-12-01 02:34:00 UTC,1.3,40,L
2015-12-01 08:19:00 UTC,1.9,58,H
2015-12-01 16:19:00 UTC,0.1,3,L
2015-12-01 23:32:00 UTC,1.5,46,H
2015-12-02 04:05:00 UTC,1.2,37,L
2015-12-02 09:25:00 UTC,1.7,52,H
2015-12-02 17:08:00 UTC,0.2,6,L
2015-12-03 00:19:00 UTC,1.5,46,H
2015-12-03 05:37:00 UTC,1.1,34,L
2015-12-03 11:00:00 UTC,1.4,43,H
2015-12-03 17:57:00 UTC,0.4,12,L
2015-12-04 01:01:00 UTC,1.6,49,H
2015-12-04 07:03:00 UTC,0.9,27,L
2015-12-04 12:38:00 UTC,1.3,40,H
2015-12-04 18:45:00 UTC,0.5,15,L
2015-12-05 01:38:00 UTC,1.7,52,H
2015-12-05 08:13:00 UTC,0.6,18,L
2015-12-05 14:08:00 UTC,1.2,37,H
2015-12-05 19:31:00 UTC,0.7,21,L
2015-12-06 02:13:00 UTC,1.8,55,H
2015-12-06 09:07:00 UTC,0.4,12,L
2015-12-06 15:26:00 UTC,1.2,37,H
2015-12-06 20:13:00 UTC,0.8,24,L
2015-12-07 02:45:00 UTC,1.9,58,H
2015-12-07 09:52:00 UTC,0.1,3,L
2015-12-07 16:30:00 UTC,1.2,37,H
2015-12-07 20:50:00 UTC,0.9,27,L
2015-12-08 03:16:00 UTC,2.0,61,H
2015-12-08 10:32:00 UTC,-0.1,-3,L
2015-12-08 17:21:00 UTC,1.3,40,H
2015-12-08 21:24:00 UTC,1.0,30,L
2015-12-09 03:44:00 UTC,2.1,64,H
2015-12-09 11:10:00 UTC,-0.2,-6,L
2015-12-09 18:03:00 UTC,1.3,40,H
2015-12-09 21:55:00 UTC,1.1,34,L
2015-12-10 04:12:00 UTC,2.2,67,H
2015-12-10 11:47:00 UTC,-0.3,-9,L
2015-12-10 18:40:00 UTC,1.3,40,H
2015-12-10 22:23:00 UTC,1.1,34,L
2015-12-11 04:41:00 UTC,2.3,70,H
2015-12-11 12:25:00 UTC,-0.4,-12,L
2015-12-11 19:16:00 UTC,1.3,40,H
2015-12-11 22:52:00 UTC,1.1,34,L
2015-12-12 05:11:00 UTC,2.3,70,H
2015-12-12 13:04:00 UTC,-0.5,-15,L
2015-12-12 19:54:00 UTC,1.3,40,H
2015-12-12 23:27:00 UTC,1.1,34,L
2015-12-13 05:46:00 UTC,2.3,70,H
2015-12-13 13:44:00 UTC,-0.5,-15,L
2015-12-13 20:34:00 UTC,1.3,40,H
2015-12-14 00:10:00 UTC,1.0,30,L
2015-12-14 06:26:00 UTC,2.2,67,H
2015-12-14 14:27:00 UTC,-0.5,-15,L
2015-12-14 21:17:00 UTC,1.3,40,H
2015-12-15 01:06:00 UTC,1.0,30,L
2015-12-15 07:12:00 UTC,2.1,64,H
2015-12-15 15:11:00 UTC,-0.4,-12,L
2015-12-15 22:02:00 UTC,1.3,40,H
2015-12-16 02:19:00 UTC,1.0,30,L
2015-12-16 08:06:00 UTC,1.9,58,H
2015-12-16 15:58:00 UTC,-0.2,-6,L
2015-12-16 22:49:00 UTC,1.4,43,H
2015-12-17 03:47:00 UTC,0.9,27,L
2015-12-17 09:15:00 UTC,1.7,52,H
2015-12-17 16:46:00 UTC,0.0,0,L
2015-12-17 23:35:00 UTC,1.5,46,H
2015-12-18 05:17:00 UTC,0.7,21,L
2015-12-18 10:49:00 UTC,1.4,43,H
2015-12-18 17:35:00 UTC,0.2,6,L
2015-12-19 00:21:00 UTC,1.6,49,H
2015-12-19 06:42:00 UTC,0.5,15,L
2015-12-19 12:32:00 UTC,1.2,37,H
2015-12-19 18:24:00 UTC,0.4,12,L
2015-12-20 01:05:00 UTC,1.8,55,H
2015-12-20 07:59:00 UTC,0.2,6,L
2015-12-20 14:11:00 UTC,1.1,34,H
2015-12-20 19:12:00 UTC,0.6,18,L
2015-12-21 01:50:00 UTC,1.9,58,H
2015-12-21 09:05:00 UTC,-0.1,-3,L
2015-12-21 15:44:00 UTC,1.1,34,H
2015-12-21 19:58:00 UTC,0.8,24,L
2015-12-22 02:34:00 UTC,2.1,64,H
2015-12-22 10:02:00 UTC,-0.4,-12,L
2015-12-22 17:04:00 UTC,1.1,34,H
2015-12-22 20:43:00 UTC,0.9,27,L
2015-12-23 03:17:00 UTC,2.2,67,H
2015-12-23 10:52:00 UTC,-0.6,-18,L
2015-12-23 18:06:00 UTC,1.1,34,H
2015-12-23 21:26:00 UTC,1.0,30,L
2015-12-24 04:00:00 UTC,2.3,70,H
2015-12-24 11:39:00 UTC,-0.7,-21,L
2015-12-24 18:52:00 UTC,1.1,34,H
2015-12-24 22:09:00 UTC,1.0,30,L
2015-12-25 04:41:00 UTC,2.3,70,H
2015-12-25 12:21:00 UTC,-0.7,-21,L
2015-12-25 19:28:00 UTC,1.1,34,H
2015-12-25 22:53:00 UTC,1.0,30,L
2015-12-26 05:22:00 UTC,2.3,70,H
2015-12-26 13:01:00 UTC,-0.7,-21,L
2015-12-26 19:59:00 UTC,1.1,34,H
2015-12-26 23:39:00 UTC,0.9,27,L
2015-12-27 06:02:00 UTC,2.2,67,H
2015-12-27 13:40:00 UTC,-0.6,-18,L
2015-12-27 20:31:00 UTC,1.1,34,H
2015-12-28 00:29:00 UTC,0.9,27,L
2015-12-28 06:42:00 UTC,2.0,61,H
2015-12-28 14:18:00 UTC,-0.5,-15,L
2015-12-28 21:05:00 UTC,1.2,37,H
2015-12-29 01:25:00 UTC,0.8,24,L
2015-12-29 07:23:00 UTC,1.8,55,H
2015-12-29 14:55:00 UTC,-0.3,-9,L
2015-12-29 21:41:00 UTC,1.2,37,H
2015-12-30 02:28:00 UTC,0.8,24,L
2015-12-30 08:07:00 UTC,1.6,49,H
2015-12-30 15:33:00 UTC,-0.2,-6,L
2015-12-30 22:20:00 UTC,1.3,40,H
2015-12-31 03:38:00 UTC,0.7,21,L
2015-12-31 09:01:00 UTC,1.3,40,H
2015-12-31 16:11:00 UTC,0.0,0,L
2015-12-31 23:01:00 UTC,1.3,40,H
