time,feet,centimeters,tide
2015-10-13 11:24:00 UTC,0.2,6,L
2015-10-13 18:04:00 UTC,3.2,98,H
2015-10-13 23:49:00 UTC,0.2,6,L
2015-10-14 06:22:00 UTC,3.1,94,H
2015-10-14 12:00:00 UTC,0.2,6,L
2015-10-14 18:37:00 UTC,3.2,98,H
2015-10-15 00:30:00 UTC,0.2,6,L
2015-10-15 06:56:00 UTC,3.0,91,H
2015-10-15 12:34:00 UTC,0.3,9,L
2015-10-15 19:07:00 UTC,3.2,98,H
2015-10-16 01:10:00 UTC,0.3,9,L
2015-10-16 07:30:00 UTC,2.9,88,H
2015-10-16 13:06:00 UTC,0.3,9,L
2015-10-16 19:37:00 UTC,3.2,98,H
2015-10-17 01:51:00 UTC,0.4,12,L
2015-10-17 08:04:00 UTC,2.8,85,H
2015-10-17 13:39:00 UTC,0.3,9,L
2015-10-17 20:10:00 UTC,3.2,98,H
2015-10-18 02:35:00 UTC,0.4,12,L
2015-10-18 08:43:00 UTC,2.8,85,H
2015-10-18 14:18:00 UTC,0.3,9,L
2015-10-18 20:51:00 UTC,3.2,98,H
2015-10-19 03:23:00 UTC,0.4,12,L
2015-10-19 09:30:00 UTC,2.8,85,H
2015-10-19 15:07:00 UTC,0.3,9,L
2015-10-19 21:43:00 UTC,3.2,98,H
2015-10-20 04:17:00 UTC,0.4,12,L
2015-10-20 10:28:00 UTC,2.7,82,H
2015-10-20 16:08:00 UTC,0.4,12,L
2015-10-20 22:45:00 UTC,3.2,98,H
2015-10-21 05:16:00 UTC,0.4,12,L
2015-10-21 11:34:00 UTC,2.8,85,H
2015-10-21 17:16:00 UTC,0.3,9,L
2015-10-21 23:54:00 UTC,3.2,98,H
2015-10-22 06:16:00 UTC,0.3,9,L
2015-10-22 12:41:00 UTC,2.8,85,H
2015-10-22 18:25:00 UTC,0.3,9,L
2015-10-23 01:03:00 UTC,3.2,98,H
2015-10-23 07:14:00 UTC,0.2,6,L
2015-10-23 13:44:00 UTC,3.0,91,H
2015-10-23 19:31:00 UTC,0.2,6,L
2015-10-24 02:07:00 UTC,3.3,101,H
2015-10-24 08:11:00 UTC,0.0,0,L
2015-10-24 14:42:00 UTC,3.2,98,H
2015-10-24 20:33:00 UTC,0.0,0,L
2015-10-25 03:06:00 UTC,3.3,101,H
2015-10-25 09:06:00 UTC,-0.1,-3,L
2015-10-25 15:37:00 UTC,3.3,101,H
2015-10-25 21:32:00 UTC,-0.1,-3,L
2015-10-26 04:01:00 UTC,3.4,104,H
2015-10-26 09:58:00 UTC,-0.2,-6,L
2015-10-26 16:30:00 UTC,3.5,107,H
2015-10-26 22:29:00 UTC,-0.2,-6,L
2015-10-27 04:54:00 UTC,3.4,104,H
2015-10-27 10:48:00 UTC,-0.2,-6,L
2015-10-27 17:20:00 UTC,3.5,107,H
2015-10-27 23:23:00 UTC,-0.2,-6,L
2015-10-28 05:46:00 UTC,3.3,101,H
2015-10-28 11:38:00 UTC,-0.2,-6,L
2015-10-28 18:10:00 UTC,3.6,110,H
2015-10-29 00:16:00 UTC,-0.2,-6,L
2015-10-29 06:37:00 UTC,3.3,101,H
2015-10-29 12:27:00 UTC,-0.2,-6,L
2015-10-29 18:59:00 UTC,3.5,107,H
2015-10-30 01:09:00 UTC,-0.2,-6,L
2015-10-30 07:28:00 UTC,3.2,98,H
2015-10-30 13:16:00 UTC,-0.1,-3,L
2015-10-30 19:49:00 UTC,3.4,104,H
2015-10-31 02:00:00 UTC,-0.1,-3,L
2015-10-31 08:21:00 UTC,3.0,91,H
2015-10-31 14:06:00 UTC,0.0,0,L
2015-10-31 20:41:00 UTC,3.3,101,H
2015-11-01 02:52:00 UTC,0.0,0,L
2015-11-01 09:15:00 UTC,2.9,88,H
2015-11-01 14:56:00 UTC,0.1,3,L
2015-11-01 21:36:00 UTC,3.2,98,H
2015-11-02 03:44:00 UTC,0.1,3,L
2015-11-02 10:12:00 UTC,2.8,85,H
2015-11-02 15:49:00 UTC,0.2,6,L
2015-11-02 22:33:00 UTC,3.1,94,H
2015-11-03 04:37:00 UTC,0.2,6,L
2015-11-03 11:10:00 UTC,2.8,85,H
2015-11-03 16:43:00 UTC,0.3,9,L
2015-11-03 23:31:00 UTC,3.0,91,H
2015-11-04 05:29:00 UTC,0.2,6,L
2015-11-04 12:08:00 UTC,2.8,85,H
2015-11-04 17:38:00 UTC,0.3,9,L
2015-11-05 00:30:00 UTC,3.0,91,H
2015-11-05 06:21:00 UTC,0.2,6,L
2015-11-05 13:04:00 UTC,2.9,88,H
2015-11-05 18:33:00 UTC,0.3,9,L
2015-11-06 01:26:00 UTC,3.0,91,H
2015-11-06 07:11:00 UTC,0.1,3,L
2015-11-06 13:58:00 UTC,2.9,88,H
2015-11-06 19:27:00 UTC,0.2,6,L
2015-11-07 02:18:00 UTC,3.0,91,H
2015-11-07 07:59:00 UTC,0.1,3,L
2015-11-07 14:48:00 UTC,3.0,91,H
2015-11-07 20:19:00 UTC,0.2,6,L
2015-11-08 03:07:00 UTC,3.0,91,H
2015-11-08 08:45:00 UTC,0.1,3,L
2015-11-08 15:34:00 UTC,3.1,94,H
2015-11-08 21:09:00 UTC,0.1,3,L
2015-11-09 03:53:00 UTC,3.0,91,H
2015-11-09 09:29:00 UTC,0.0,0,L
2015-11-09 16:17:00 UTC,3.1,94,H
2015-11-09 21:56:00 UTC,0.1,3,L
2015-11-10 04:37:00 UTC,3.0,91,H
2015-11-10 10:11:00 UTC,0.0,0,L
2015-11-10 16:57:00 UTC,3.2,98,H
2015-11-10 22:42:00 UTC,0.0,0,L
2015-11-11 05:18:00 UTC,2.9,88,H
2015-11-11 10:51:00 UTC,0.0,0,L
2015-11-11 17:34:00 UTC,3.2,98,H
2015-11-11 23:26:00 UTC,0.1,3,L
2015-11-12 05:56:00 UTC,2.9,88,H
2015-11-12 11:29:00 UTC,0.1,3,L
2015-11-12 18:08:00 UTC,3.2,98,H
2015-11-13 00:09:00 UTC,0.1,3,L
2015-11-13 06:32:00 UTC,2.8,85,H
2015-11-13 12:07:00 UTC,0.1,3,L
2015-11-13 18:40:00 UTC,3.2,98,H
2015-11-14 00:51:00 UTC,0.1,3,L
2015-11-14 07:07:00 UTC,2.7,82,H
2015-11-14 12:43:00 UTC,0.1,3,L
2015-11-14 19:13:00 UTC,3.2,98,H
2015-11-15 01:34:00 UTC,0.2,6,L
2015-11-15 07:43:00 UTC,2.7,82,H
2015-11-15 13:22:00 UTC,0.2,6,L
2015-11-15 19:49:00 UTC,3.2,98,H
2015-11-16 02:18:00 UTC,0.2,6,L
2015-11-16 08:24:00 UTC,2.7,82,H
2015-11-16 14:05:00 UTC,0.2,6,L
2015-11-16 20:32:00 UTC,3.2,98,H
2015-11-17 03:06:00 UTC,0.2,6,L
2015-11-17 09:12:00 UTC,2.7,82,H
2015-11-17 14:57:00 UTC,0.2,6,L
2015-11-17 21:24:00 UTC,3.1,94,H
2015-11-18 03:58:00 UTC,0.2,6,L
2015-11-18 10:09:00 UTC,2.7,82,H
2015-11-18 15:57:00 UTC,0.2,6,L
2015-11-18 22:26:00 UTC,3.1,94,H
2015-11-19 04:53:00 UTC,0.1,3,L
2015-11-19 11:12:00 UTC,2.7,82,H
2015-11-19 17:02:00 UTC,0.2,6,L
2015-11-19 23:33:00 UTC,3.1,94,H
2015-11-20 05:50:00 UTC,0.1,3,L
2015-11-20 12:18:00 UTC,2.8,85,H
2015-11-20 18:09:00 UTC,0.1,3,L
2015-11-21 00:41:00 UTC,3.0,91,H
2015-11-21 06:47:00 UTC,0.0,0,L
2015-11-21 13:21:00 UTC,3.0,91,H
2015-11-21 19:14:00 UTC,0.0,0,L
2015-11-22 01:45:00 UTC,3.1,94,H
2015-11-22 07:44:00 UTC,-0.1,-3,L
2015-11-22 14:20:00 UTC,3.1,94,H
2015-11-22 20:17:00 UTC,-0.1,-3,L
2015-11-23 02:46:00 UTC,3.1,94,H
2015-11-23 08:39:00 UTC,-0.2,-6,L
2015-11-23 15:16:00 UTC,3.3,101,H
2015-11-23 21:16:00 UTC,-0.2,-6,L
2015-11-24 03:42:00 UTC,3.1,94,H
2015-11-24 09:33:00 UTC,-0.3,-9,L
2015-11-24 16:10:00 UTC,3.4,104,H
2015-11-24 22:13:00 UTC,-0.3,-9,L
2015-11-25 04:36:00 UTC,3.1,94,H
2015-11-25 10:25:00 UTC,-0.3,-9,L
2015-11-25 17:01:00 UTC,3.4,104,H
2015-11-25 23:07:00 UTC,-0.3,-9,L
2015-11-26 05:28:00 UTC,3.1,94,H
2015-11-26 11:15:00 UTC,-0.3,-9,L
2015-11-26 17:51:00 UTC,3.4,104,H
2015-11-26 23:59:00 UTC,-0.3,-9,L
2015-11-27 06:18:00 UTC,3.0,91,H
2015-11-27 12:04:00 UTC,-0.3,-9,L
2015-11-27 18:39:00 UTC,3.4,104,H
2015-11-28 00:49:00 UTC,-0.3,-9,L
2015-11-28 07:08:00 UTC,2.9,88,H
2015-11-28 12:52:00 UTC,-0.2,-6,L
2015-11-28 19:27:00 UTC,3.3,101,H
2015-11-29 01:38:00 UTC,-0.2,-6,L
2015-11-29 07:58:00 UTC,2.9,88,H
2015-11-29 13:40:00 UTC,-0.1,-3,L
2015-11-29 20:16:00 UTC,3.2,98,H
2015-11-30 02:26:00 UTC,-0.1,-3,L
2015-11-30 08:49:00 UTC,2.8,85,H
2015-11-30 14:28:00 UTC,0.0,0,L
2015-11-30 21:06:00 UTC,3.0,91,H
2015-12-01 03:14:00 UTC,0.0,0,L
2015-12-01 09:42:00 UTC,2.7,82,H
2015-12-01 15:17:00 UTC,0.1,3,L
2015-12-01 21:59:00 UTC,2.9,88,H
2015-12-02 04:02:00 UTC,0.0,0,L
2015-12-02 10:36:00 UTC,2.7,82,H
2015-12-02 16:08:00 UTC,0.2,6,L
2015-12-02 22:53:00 UTC,2.9,88,H
2015-12-03 04:50:00 UTC,0.1,3,L
2015-12-03 11:31:00 UTC,2.7,82,H
2015-12-03 17:00:00 UTC,0.2,6,L
2015-12-03 23:49:00 UTC,2.8,85,H
2015-12-04 05:38:00 UTC,0.1,3,L
2015-12-04 12:25:00 UTC,2.7,82,H
2015-12-04 17:54:00 UTC,0.2,6,L
2015-12-05 00:45:00 UTC,2.8,85,H
2015-12-05 06:27:00 UTC,0.1,3,L
2015-12-05 13:19:00 UTC,2.8,85,H
2015-12-05 18:49:00 UTC,0.2,6,L
2015-12-06 01:39:00 UTC,2.7,82,H
2015-12-06 07:15:00 UTC,0.0,0,L
2015-12-06 14:10:00 UTC,2.8,85,H
2015-12-06 19:43:00 UTC,0.1,3,L
2015-12-07 02:31:00 UTC,2.7,82,H
2015-12-07 08:03:00 UTC,0.0,0,L
2015-12-07 14:58:00 UTC,2.9,88,H
2015-12-07 20:36:00 UTC,0.1,3,L
2015-12-08 03:19:00 UTC,2.7,82,H
2015-12-08 08:49:00 UTC,0.0,0,L
2015-12-08 15:43:00 UTC,3.0,91,H
2015-12-08 21:27:00 UTC,0.0,0,L
2015-12-09 04:05:00 UTC,2.7,82,H
2015-12-09 09:35:00 UTC,-0.1,-3,L
2015-12-09 16:25:00 UTC,3.0,91,H
2015-12-09 22:15:00 UTC,0.0,0,L
2015-12-10 04:49:00 UTC,2.7,82,H
2015-12-10 10:19:00 UTC,-0.1,-3,L
2015-12-10 17:05:00 UTC,3.1,94,H
2015-12-10 23:02:00 UTC,-0.1,-3,L
2015-12-11 05:29:00 UTC,2.7,82,H
2015-12-11 11:01:00 UTC,-0.1,-3,L
2015-12-11 17:42:00 UTC,3.1,94,H
2015-12-11 23:47:00 UTC,-0.1,-3,L
2015-12-12 06:08:00 UTC,2.6,79,H
2015-12-12 11:44:00 UTC,-0.1,-3,L
2015-12-12 18:18:00 UTC,3.1,94,H
2015-12-13 00:32:00 UTC,-0.1,-3,L
2015-12-13 06:47:00 UTC,2.6,79,H
2015-12-13 12:26:00 UTC,-0.1,-3,L
2015-12-13 18:55:00 UTC,3.1,94,H
2015-12-14 01:16:00 UTC,-0.1,-3,L
2015-12-14 07:26:00 UTC,2.6,79,H
2015-12-14 13:10:00 UTC,-0.1,-3,L
2015-12-14 19:35:00 UTC,3.1,94,H
2015-12-15 02:01:00 UTC,-0.1,-3,L
2015-12-15 08:09:00 UTC,2.7,82,H
2015-12-15 13:57:00 UTC,0.0,0,L
2015-12-15 20:21:00 UTC,3.1,94,H
2015-12-16 02:48:00 UTC,-0.1,-3,L
2015-12-16 08:57:00 UTC,2.7,82,H
2015-12-16 14:50:00 UTC,0.0,0,L
2015-12-16 21:13:00 UTC,3.1,94,H
2015-12-17 03:37:00 UTC,-0.1,-3,L
2015-12-17 09:52:00 UTC,2.7,82,H
2015-12-17 15:48:00 UTC,0.0,0,L
2015-12-17 22:12:00 UTC,3.0,91,H
2015-12-18 04:30:00 UTC,-0.1,-3,L
2015-12-18 10:53:00 UTC,2.7,82,H
2015-12-18 16:50:00 UTC,0.0,0,L
2015-12-18 23:16:00 UTC,2.9,88,H
2015-12-19 05:25:00 UTC,-0.1,-3,L
2015-12-19 11:56:00 UTC,2.8,85,H
2015-12-19 17:54:00 UTC,0.0,0,L
2015-12-20 00:22:00 UTC,2.9,88,H
2015-12-20 06:22:00 UTC,-0.2,-6,L
2015-12-20 12:59:00 UTC,2.9,88,H
2015-12-20 18:58:00 UTC,-0.1,-3,L
2015-12-21 01:26:00 UTC,2.8,85,H
2015-12-21 07:19:00 UTC,-0.2,-6,L
2015-12-21 14:00:00 UTC,3.0,91,H
2015-12-21 20:00:00 UTC,-0.2,-6,L
2015-12-22 02:27:00 UTC,2.8,85,H
2015-12-22 08:16:00 UTC,-0.3,-9,L
2015-12-22 14:58:00 UTC,3.1,94,H
2015-12-22 21:00:00 UTC,-0.3,-9,L
2015-12-23 03:25:00 UTC,2.9,88,H
2015-12-23 09:11:00 UTC,-0.4,-12,L
2015-12-23 15:52:00 UTC,3.2,98,H
2015-12-23 21:56:00 UTC,-0.3,-9,L
2015-12-24 04:19:00 UTC,2.9,88,H
2015-12-24 10:04:00 UTC,-0.4,-12,L
2015-12-24 16:44:00 UTC,3.2,98,H
2015-12-24 22:49:00 UTC,-0.4,-12,L
2015-12-25 05:11:00 UTC,2.9,88,H
2015-12-25 10:54:00 UTC,-0.4,-12,L
2015-12-25 17:33:00 UTC,3.2,98,H
2015-12-25 23:40:00 UTC,-0.4,-12,L
2015-12-26 06:00:00 UTC,2.8,85,H
2015-12-26 11:43:00 UTC,-0.3,-9,L
2015-12-26 18:21:00 UTC,3.2,98,H
2015-12-27 00:28:00 UTC,-0.3,-9,L
2015-12-27 06:48:00 UTC,2.8,85,H
2015-12-27 12:29:00 UTC,-0.3,-9,L
2015-12-27 19:07:00 UTC,3.1,94,H
2015-12-28 01:13:00 UTC,-0.3,-9,L
2015-12-28 07:35:00 UTC,2.7,82,H
2015-12-28 13:15:00 UTC,-0.2,-6,L
2015-12-28 19:52:00 UTC,3.0,91,H
2015-12-29 01:57:00 UTC,-0.2,-6,L
2015-12-29 08:22:00 UTC,2.7,82,H
2015-12-29 13:59:00 UTC,-0.1,-3,L
2015-12-29 20:37:00 UTC,2.9,88,H
2015-12-30 02:40:00 UTC,-0.1,-3,L
2015-12-30 09:09:00 UTC,2.6,79,H
2015-12-30 14:44:00 UTC,0.0,0,L
2015-12-30 21:24:00 UTC,2.8,85,H
2015-12-31 03:22:00 UTC,0.0,0,L
2015-12-31 09:57:00 UTC,2.6,79,H
2015-12-31 15:31:00 UTC,0.1,3,L
2015-12-31 22:14:00 UTC,2.7,82,H
