time,feet,centimeters,tide
2015-10-14 03:59:00 UTC,2.1,64,H
2015-10-14 10:50:00 UTC,0.6,18,L
2015-10-14 16:28:00 UTC,2.1,64,H
2015-10-14 23:14:00 UTC,0.7,21,L
2015-10-15 04:40:00 UTC,2.1,64,H
2015-10-15 11:27:00 UTC,0.6,18,L
2015-10-15 17:11:00 UTC,2.1,64,H
2015-10-15 23:53:00 UTC,0.8,24,L
2015-10-16 05:22:00 UTC,2.1,64,H
2015-10-16 12:05:00 UTC,0.6,18,L
2015-10-16 17:55:00 UTC,2.1,64,H
2015-10-17 00:32:00 UTC,0.8,24,L
2015-10-17 06:06:00 UTC,2.0,61,H
2015-10-17 12:43:00 UTC,0.6,18,L
2015-10-17 18:40:00 UTC,2.1,64,H
2015-10-18 01:13:00 UTC,0.8,24,L
2015-10-18 06:52:00 UTC,2.0,61,H
2015-10-18 13:24:00 UTC,0.6,18,L
2015-10-18 19:29:00 UTC,2.1,64,H
2015-10-19 01:59:00 UTC,0.9,27,L
2015-10-19 07:41:00 UTC,2.0,61,H
2015-10-19 14:13:00 UTC,0.7,21,L
2015-10-19 20:19:00 UTC,2.1,64,H
2015-10-20 02:54:00 UTC,0.9,27,L
2015-10-20 08:34:00 UTC,2.0,61,H
2015-10-20 15:12:00 UTC,0.7,21,L
2015-10-20 21:12:00 UTC,2.1,64,H
2015-10-21 03:55:00 UTC,0.8,24,L
2015-10-21 09:31:00 UTC,2.0,61,H
2015-10-21 16:16:00 UTC,0.7,21,L
2015-10-21 22:07:00 UTC,2.1,64,H
2015-10-22 04:56:00 UTC,0.8,24,L
2015-10-22 10:30:00 UTC,2.0,61,H
2015-10-22 17:19:00 UTC,0.6,18,L
2015-10-22 23:02:00 UTC,2.1,64,H
2015-10-23 05:54:00 UTC,0.7,21,L
2015-10-23 11:29:00 UTC,2.1,64,H
2015-10-23 18:18:00 UTC,0.6,18,L
2015-10-23 23:58:00 UTC,2.2,67,H
2015-10-24 06:49:00 UTC,0.5,15,L
2015-10-24 12:29:00 UTC,2.2,67,H
2015-10-24 19:15:00 UTC,0.5,15,L
2015-10-25 00:53:00 UTC,2.2,67,H
2015-10-25 07:42:00 UTC,0.4,12,L
2015-10-25 13:26:00 UTC,2.3,70,H
2015-10-25 20:09:00 UTC,0.5,15,L
2015-10-26 01:47:00 UTC,2.3,70,H
2015-10-26 08:34:00 UTC,0.3,9,L
2015-10-26 14:22:00 UTC,2.3,70,H
2015-10-26 21:02:00 UTC,0.4,12,L
2015-10-27 02:38:00 UTC,2.4,73,H
2015-10-27 09:26:00 UTC,0.2,6,L
2015-10-27 15:14:00 UTC,2.4,73,H
2015-10-27 21:55:00 UTC,0.4,12,L
2015-10-28 03:29:00 UTC,2.4,73,H
2015-10-28 10:17:00 UTC,0.1,3,L
2015-10-28 16:06:00 UTC,2.4,73,H
2015-10-28 22:46:00 UTC,0.4,12,L
2015-10-29 04:19:00 UTC,2.4,73,H
2015-10-29 11:08:00 UTC,0.1,3,L
2015-10-29 16:56:00 UTC,2.4,73,H
2015-10-29 23:38:00 UTC,0.5,15,L
2015-10-30 05:09:00 UTC,2.3,70,H
2015-10-30 12:00:00 UTC,0.2,6,L
2015-10-30 17:46:00 UTC,2.3,70,H
2015-10-31 00:30:00 UTC,0.5,15,L
2015-10-31 05:59:00 UTC,2.2,67,H
2015-10-31 12:52:00 UTC,0.3,9,L
2015-10-31 18:37:00 UTC,2.2,67,H
2015-11-01 01:24:00 UTC,0.6,18,L
2015-11-01 06:51:00 UTC,2.1,64,H
2015-11-01 13:45:00 UTC,0.4,12,L
2015-11-01 19:28:00 UTC,2.1,64,H
2015-11-02 02:19:00 UTC,0.6,18,L
2015-11-02 07:44:00 UTC,2.0,61,H
2015-11-02 14:41:00 UTC,0.5,15,L
2015-11-02 20:20:00 UTC,2.0,61,H
2015-11-03 03:17:00 UTC,0.7,21,L
2015-11-03 08:37:00 UTC,1.9,58,H
2015-11-03 15:38:00 UTC,0.6,18,L
2015-11-03 21:11:00 UTC,1.9,58,H
2015-11-04 04:14:00 UTC,0.7,21,L
2015-11-04 09:32:00 UTC,1.8,55,H
2015-11-04 16:36:00 UTC,0.7,21,L
2015-11-04 22:03:00 UTC,1.9,58,H
2015-11-05 05:10:00 UTC,0.7,21,L
2015-11-05 10:26:00 UTC,1.8,55,H
2015-11-05 17:32:00 UTC,0.7,21,L
2015-11-05 22:53:00 UTC,1.9,58,H
2015-11-06 06:03:00 UTC,0.7,21,L
2015-11-06 11:20:00 UTC,1.8,55,H
2015-11-06 18:24:00 UTC,0.7,21,L
2015-11-06 23:43:00 UTC,1.9,58,H
2015-11-07 06:51:00 UTC,0.6,18,L
2015-11-07 12:13:00 UTC,1.8,55,H
2015-11-07 19:12:00 UTC,0.7,21,L
2015-11-08 00:31:00 UTC,1.9,58,H
2015-11-08 07:36:00 UTC,0.6,18,L
2015-11-08 13:03:00 UTC,1.9,58,H
2015-11-08 19:58:00 UTC,0.7,21,L
2015-11-09 01:18:00 UTC,1.9,58,H
2015-11-09 08:18:00 UTC,0.5,15,L
2015-11-09 13:51:00 UTC,1.9,58,H
2015-11-09 20:42:00 UTC,0.7,21,L
2015-11-10 02:03:00 UTC,1.9,58,H
2015-11-10 09:00:00 UTC,0.5,15,L
2015-11-10 14:36:00 UTC,2.0,61,H
2015-11-10 21:24:00 UTC,0.7,21,L
2015-11-11 02:46:00 UTC,2.0,61,H
2015-11-11 09:40:00 UTC,0.4,12,L
2015-11-11 15:20:00 UTC,2.0,61,H
2015-11-11 22:06:00 UTC,0.7,21,L
2015-11-12 03:29:00 UTC,2.0,61,H
2015-11-12 10:20:00 UTC,0.4,12,L
2015-11-12 16:03:00 UTC,2.0,61,H
2015-11-12 22:47:00 UTC,0.7,21,L
2015-11-13 04:11:00 UTC,2.0,61,H
2015-11-13 10:59:00 UTC,0.4,12,L
2015-11-13 16:46:00 UTC,2.1,64,H
2015-11-13 23:28:00 UTC,0.7,21,L
2015-11-14 04:55:00 UTC,2.0,61,H
2015-11-14 11:38:00 UTC,0.4,12,L
2015-11-14 17:31:00 UTC,2.0,61,H
2015-11-15 00:09:00 UTC,0.7,21,L
2015-11-15 05:40:00 UTC,2.0,61,H
2015-11-15 12:18:00 UTC,0.4,12,L
2015-11-15 18:17:00 UTC,2.0,61,H
2015-11-16 00:52:00 UTC,0.7,21,L
2015-11-16 06:27:00 UTC,1.9,58,H
2015-11-16 13:02:00 UTC,0.4,12,L
2015-11-16 19:05:00 UTC,2.0,61,H
2015-11-17 01:40:00 UTC,0.7,21,L
2015-11-17 07:18:00 UTC,1.9,58,H
2015-11-17 13:51:00 UTC,0.5,15,L
2015-11-17 19:55:00 UTC,2.0,61,H
2015-11-18 02:34:00 UTC,0.6,18,L
2015-11-18 08:13:00 UTC,1.9,58,H
2015-11-18 14:48:00 UTC,0.5,15,L
2015-11-18 20:47:00 UTC,2.0,61,H
2015-11-19 03:33:00 UTC,0.6,18,L
2015-11-19 09:10:00 UTC,1.9,58,H
2015-11-19 15:51:00 UTC,0.5,15,L
2015-11-19 21:41:00 UTC,2.0,61,H
2015-11-20 04:33:00 UTC,0.5,15,L
2015-11-20 10:09:00 UTC,1.9,58,H
2015-11-20 16:55:00 UTC,0.5,15,L
2015-11-20 22:36:00 UTC,2.0,61,H
2015-11-21 05:32:00 UTC,0.4,12,L
2015-11-21 11:09:00 UTC,1.9,58,H
2015-11-21 17:56:00 UTC,0.5,15,L
2015-11-21 23:31:00 UTC,2.0,61,H
2015-11-22 06:28:00 UTC,0.3,9,L
2015-11-22 12:08:00 UTC,2.0,61,H
2015-11-22 18:53:00 UTC,0.4,12,L
2015-11-23 00:27:00 UTC,2.1,64,H
2015-11-23 07:22:00 UTC,0.1,3,L
2015-11-23 13:07:00 UTC,2.0,61,H
2015-11-23 19:49:00 UTC,0.4,12,L
2015-11-24 01:21:00 UTC,2.1,64,H
2015-11-24 08:15:00 UTC,0.1,3,L
2015-11-24 14:02:00 UTC,2.1,64,H
2015-11-24 20:43:00 UTC,0.3,9,L
2015-11-25 02:14:00 UTC,2.1,64,H
2015-11-25 09:07:00 UTC,0.0,0,L
2015-11-25 14:55:00 UTC,2.1,64,H
2015-11-25 21:36:00 UTC,0.3,9,L
2015-11-26 03:05:00 UTC,2.1,64,H
2015-11-26 09:58:00 UTC,0.0,0,L
2015-11-26 15:45:00 UTC,2.1,64,H
2015-11-26 22:28:00 UTC,0.3,9,L
2015-11-27 03:56:00 UTC,2.1,64,H
2015-11-27 10:48:00 UTC,0.0,0,L
2015-11-27 16:35:00 UTC,2.1,64,H
2015-11-27 23:19:00 UTC,0.3,9,L
2015-11-28 04:45:00 UTC,2.0,61,H
2015-11-28 11:38:00 UTC,0.0,0,L
2015-11-28 17:23:00 UTC,2.0,61,H
2015-11-29 00:09:00 UTC,0.3,9,L
2015-11-29 05:35:00 UTC,1.9,58,H
2015-11-29 12:28:00 UTC,0.1,3,L
2015-11-29 18:12:00 UTC,2.0,61,H
2015-11-30 01:00:00 UTC,0.4,12,L
2015-11-30 06:24:00 UTC,1.8,55,H
2015-11-30 13:18:00 UTC,0.2,6,L
2015-11-30 19:00:00 UTC,1.9,58,H
2015-12-01 01:52:00 UTC,0.4,12,L
2015-12-01 07:15:00 UTC,1.8,55,H
2015-12-01 14:10:00 UTC,0.3,9,L
2015-12-01 19:49:00 UTC,1.8,55,H
2015-12-02 02:45:00 UTC,0.5,15,L
2015-12-02 08:07:00 UTC,1.7,52,H
2015-12-02 15:03:00 UTC,0.4,12,L
2015-12-02 20:37:00 UTC,1.7,52,H
2015-12-03 03:39:00 UTC,0.5,15,L
2015-12-03 08:59:00 UTC,1.6,49,H
2015-12-03 15:58:00 UTC,0.5,15,L
2015-12-03 21:26:00 UTC,1.7,52,H
2015-12-04 04:33:00 UTC,0.5,15,L
2015-12-04 09:52:00 UTC,1.6,49,H
2015-12-04 16:53:00 UTC,0.5,15,L
2015-12-04 22:14:00 UTC,1.6,49,H
2015-12-05 05:25:00 UTC,0.4,12,L
2015-12-05 10:45:00 UTC,1.5,46,H
2015-12-05 17:46:00 UTC,0.5,15,L
2015-12-05 23:03:00 UTC,1.6,49,H
2015-12-06 06:14:00 UTC,0.4,12,L
2015-12-06 11:37:00 UTC,1.5,46,H
2015-12-06 18:36:00 UTC,0.5,15,L
2015-12-06 23:52:00 UTC,1.6,49,H
2015-12-07 07:01:00 UTC,0.3,9,L
2015-12-07 12:29:00 UTC,1.6,49,H
2015-12-07 19:23:00 UTC,0.5,15,L
2015-12-08 00:41:00 UTC,1.6,49,H
2015-12-08 07:45:00 UTC,0.3,9,L
2015-12-08 13:19:00 UTC,1.6,49,H
2015-12-08 20:09:00 UTC,0.5,15,L
2015-12-09 01:28:00 UTC,1.7,52,H
2015-12-09 08:28:00 UTC,0.2,6,L
2015-12-09 14:07:00 UTC,1.7,52,H
2015-12-09 20:53:00 UTC,0.5,15,L
2015-12-10 02:15:00 UTC,1.7,52,H
2015-12-10 09:11:00 UTC,0.1,3,L
2015-12-10 14:53:00 UTC,1.7,52,H
2015-12-10 21:37:00 UTC,0.4,12,L
2015-12-11 03:00:00 UTC,1.7,52,H
2015-12-11 09:52:00 UTC,0.1,3,L
2015-12-11 15:38:00 UTC,1.8,55,H
2015-12-11 22:20:00 UTC,0.4,12,L
2015-12-12 03:45:00 UTC,1.7,52,H
2015-12-12 10:34:00 UTC,0.1,3,L
2015-12-12 16:22:00 UTC,1.8,55,H
2015-12-12 23:03:00 UTC,0.4,12,L
2015-12-13 04:31:00 UTC,1.7,52,H
2015-12-13 11:16:00 UTC,0.1,3,L
2015-12-13 17:08:00 UTC,1.8,55,H
2015-12-13 23:47:00 UTC,0.3,9,L
2015-12-14 05:18:00 UTC,1.7,52,H
2015-12-14 11:59:00 UTC,0.1,3,L
2015-12-14 17:54:00 UTC,1.8,55,H
2015-12-15 00:32:00 UTC,0.3,9,L
2015-12-15 06:07:00 UTC,1.7,52,H
2015-12-15 12:44:00 UTC,0.1,3,L
2015-12-15 18:42:00 UTC,1.8,55,H
2015-12-16 01:21:00 UTC,0.3,9,L
2015-12-16 06:59:00 UTC,1.7,52,H
2015-12-16 13:34:00 UTC,0.1,3,L
2015-12-16 19:32:00 UTC,1.8,55,H
2015-12-17 02:14:00 UTC,0.2,6,L
2015-12-17 07:54:00 UTC,1.7,52,H
2015-12-17 14:29:00 UTC,0.2,6,L
2015-12-17 20:23:00 UTC,1.8,55,H
2015-12-18 03:11:00 UTC,0.2,6,L
2015-12-18 08:51:00 UTC,1.6,49,H
2015-12-18 15:30:00 UTC,0.2,6,L
2015-12-18 21:16:00 UTC,1.8,55,H
2015-12-19 04:10:00 UTC,0.1,3,L
2015-12-19 09:49:00 UTC,1.6,49,H
2015-12-19 16:33:00 UTC,0.2,6,L
2015-12-19 22:11:00 UTC,1.7,52,H
2015-12-20 05:10:00 UTC,0.0,0,L
2015-12-20 10:48:00 UTC,1.6,49,H
2015-12-20 17:34:00 UTC,0.2,6,L
2015-12-20 23:06:00 UTC,1.7,52,H
2015-12-21 06:07:00 UTC,-0.1,-3,L
2015-12-21 11:48:00 UTC,1.6,49,H
2015-12-21 18:34:00 UTC,0.2,6,L
2015-12-22 00:02:00 UTC,1.7,52,H
2015-12-22 07:03:00 UTC,-0.1,-3,L
2015-12-22 12:46:00 UTC,1.7,52,H
2015-12-22 19:30:00 UTC,0.2,6,L
2015-12-23 00:58:00 UTC,1.7,52,H
2015-12-23 07:57:00 UTC,-0.2,-6,L
2015-12-23 13:42:00 UTC,1.7,52,H
2015-12-23 20:25:00 UTC,0.1,3,L
2015-12-24 01:52:00 UTC,1.7,52,H
2015-12-24 08:49:00 UTC,-0.2,-6,L
2015-12-24 14:35:00 UTC,1.7,52,H
2015-12-24 21:18:00 UTC,0.1,3,L
2015-12-25 02:44:00 UTC,1.7,52,H
2015-12-25 09:40:00 UTC,-0.3,-9,L
2015-12-25 15:25:00 UTC,1.7,52,H
2015-12-25 22:09:00 UTC,0.1,3,L
2015-12-26 03:34:00 UTC,1.7,52,H
2015-12-26 10:29:00 UTC,-0.2,-6,L
2015-12-26 16:13:00 UTC,1.7,52,H
2015-12-26 22:59:00 UTC,0.1,3,L
2015-12-27 04:22:00 UTC,1.7,52,H
2015-12-27 11:17:00 UTC,-0.2,-6,L
2015-12-27 16:59:00 UTC,1.7,52,H
2015-12-27 23:47:00 UTC,0.1,3,L
2015-12-28 05:10:00 UTC,1.6,49,H
2015-12-28 12:04:00 UTC,-0.1,-3,L
2015-12-28 17:45:00 UTC,1.6,49,H
2015-12-29 00:35:00 UTC,0.1,3,L
2015-12-29 05:58:00 UTC,1.5,46,H
2015-12-29 12:51:00 UTC,-0.1,-3,L
2015-12-29 18:30:00 UTC,1.6,49,H
2015-12-30 01:22:00 UTC,0.1,3,L
2015-12-30 06:46:00 UTC,1.5,46,H
2015-12-30 13:38:00 UTC,0.0,0,L
2015-12-30 19:16:00 UTC,1.5,46,H
2015-12-31 02:10:00 UTC,0.1,3,L
2015-12-31 07:35:00 UTC,1.4,43,H
2015-12-31 14:26:00 UTC,0.1,3,L
2015-12-31 20:01:00 UTC,1.5,46,H
