time,feet,centimeters,tide
2015-10-12 09:55:00 UTC,0.1,3,L
2015-10-12 15:55:00 UTC,7.9,241,H
2015-10-12 22:17:00 UTC,0.0,0,L
2015-10-13 04:12:00 UTC,7.5,229,H
2015-10-13 10:20:00 UTC,0.2,6,L
2015-10-13 16:18:00 UTC,7.9,241,H
2015-10-13 22:45:00 UTC,0.0,0,L
2015-10-14 04:37:00 UTC,7.4,226,H
2015-10-14 10:42:00 UTC,0.3,9,L
2015-10-14 16:40:00 UTC,7.9,241,H
2015-10-14 23:11:00 UTC,0.0,0,L
2015-10-15 05:03:00 UTC,7.4,226,H
2015-10-15 11:10:00 UTC,0.4,12,L
2015-10-15 17:08:00 UTC,8.0,244,H
2015-10-15 23:41:00 UTC,0.1,3,L
2015-10-16 05:35:00 UTC,7.4,226,H
2015-10-16 11:44:00 UTC,0.4,12,L
2015-10-16 17:44:00 UTC,8.0,244,H
2015-10-17 00:17:00 UTC,0.2,6,L
2015-10-17 06:13:00 UTC,7.4,226,H
2015-10-17 12:24:00 UTC,0.6,18,L
2015-10-17 18:25:00 UTC,8.1,247,H
2015-10-18 00:59:00 UTC,0.3,9,L
2015-10-18 06:57:00 UTC,7.3,223,H
2015-10-18 13:09:00 UTC,0.7,21,L
2015-10-18 19:11:00 UTC,8.0,244,H
2015-10-19 01:47:00 UTC,0.4,12,L
2015-10-19 07:46:00 UTC,7.4,226,H
2015-10-19 14:01:00 UTC,0.9,27,L
2015-10-19 20:03:00 UTC,8.0,244,H
2015-10-20 02:42:00 UTC,0.6,18,L
2015-10-20 08:40:00 UTC,7.4,226,H
2015-10-20 14:59:00 UTC,1.0,30,L
2015-10-20 20:59:00 UTC,7.9,241,H
2015-10-21 03:42:00 UTC,0.6,18,L
2015-10-21 09:38:00 UTC,7.5,229,H
2015-10-21 16:03:00 UTC,1.0,30,L
2015-10-21 22:01:00 UTC,7.9,241,H
2015-10-22 04:45:00 UTC,0.5,15,L
2015-10-22 10:41:00 UTC,7.7,235,H
2015-10-22 17:13:00 UTC,0.8,24,L
2015-10-22 23:07:00 UTC,8.0,244,H
2015-10-23 05:51:00 UTC,0.3,9,L
2015-10-23 11:46:00 UTC,8.1,247,H
2015-10-23 18:23:00 UTC,0.4,12,L
2015-10-24 00:15:00 UTC,8.2,250,H
2015-10-24 06:52:00 UTC,0.0,0,L
2015-10-24 12:48:00 UTC,8.5,259,H
2015-10-24 19:28:00 UTC,-0.1,-3,L
2015-10-25 01:18:00 UTC,8.4,256,H
2015-10-25 07:48:00 UTC,-0.3,-9,L
2015-10-25 13:43:00 UTC,8.9,271,H
2015-10-25 20:26:00 UTC,-0.6,-18,L
2015-10-26 02:14:00 UTC,8.6,262,H
2015-10-26 08:40:00 UTC,-0.6,-18,L
2015-10-26 14:33:00 UTC,9.3,283,H
2015-10-26 21:19:00 UTC,-1.0,-30,L
2015-10-27 03:06:00 UTC,8.7,265,H
2015-10-27 09:28:00 UTC,-0.8,-24,L
2015-10-27 15:21:00 UTC,9.4,287,H
2015-10-27 22:10:00 UTC,-1.2,-37,L
2015-10-28 03:57:00 UTC,8.6,262,H
2015-10-28 10:16:00 UTC,-0.8,-24,L
2015-10-28 16:09:00 UTC,9.3,283,H
2015-10-28 23:00:00 UTC,-1.2,-37,L
2015-10-29 04:48:00 UTC,8.4,256,H
2015-10-29 11:04:00 UTC,-0.7,-21,L
2015-10-29 16:58:00 UTC,9.1,277,H
2015-10-29 23:50:00 UTC,-1.1,-34,L
2015-10-30 05:39:00 UTC,8.1,247,H
2015-10-30 11:53:00 UTC,-0.5,-15,L
2015-10-30 17:48:00 UTC,8.7,265,H
2015-10-31 00:42:00 UTC,-0.8,-24,L
2015-10-31 06:34:00 UTC,7.7,235,H
2015-10-31 12:45:00 UTC,-0.1,-3,L
2015-10-31 18:42:00 UTC,8.2,250,H
2015-11-01 01:39:00 UTC,-0.4,-12,L
2015-11-01 07:32:00 UTC,7.3,223,H
2015-11-01 13:45:00 UTC,0.3,9,L
2015-11-01 19:42:00 UTC,7.7,235,H
2015-11-02 02:42:00 UTC,0.0,0,L
2015-11-02 08:37:00 UTC,7.0,213,H
2015-11-02 14:54:00 UTC,0.6,18,L
2015-11-02 20:50:00 UTC,7.2,219,H
2015-11-03 03:46:00 UTC,0.3,9,L
2015-11-03 09:44:00 UTC,6.9,210,H
2015-11-03 16:04:00 UTC,0.8,24,L
2015-11-03 22:03:00 UTC,6.9,210,H
2015-11-04 04:47:00 UTC,0.4,12,L
2015-11-04 10:50:00 UTC,6.9,210,H
2015-11-04 17:10:00 UTC,0.8,24,L
2015-11-04 23:12:00 UTC,6.8,207,H
2015-11-05 05:45:00 UTC,0.5,15,L
2015-11-05 11:50:00 UTC,7.0,213,H
2015-11-05 18:11:00 UTC,0.7,21,L
2015-11-06 00:14:00 UTC,6.9,210,H
2015-11-06 06:38:00 UTC,0.4,12,L
2015-11-06 12:45:00 UTC,7.3,223,H
2015-11-06 19:05:00 UTC,0.5,15,L
2015-11-07 01:08:00 UTC,7.0,213,H
2015-11-07 07:26:00 UTC,0.4,12,L
2015-11-07 13:33:00 UTC,7.5,229,H
2015-11-07 19:54:00 UTC,0.3,9,L
2015-11-08 01:55:00 UTC,7.1,216,H
2015-11-08 08:09:00 UTC,0.3,9,L
2015-11-08 14:15:00 UTC,7.7,235,H
2015-11-08 20:37:00 UTC,0.1,3,L
2015-11-09 02:36:00 UTC,7.2,219,H
2015-11-09 08:46:00 UTC,0.3,9,L
2015-11-09 14:51:00 UTC,7.8,238,H
2015-11-09 21:15:00 UTC,0.0,0,L
2015-11-10 03:13:00 UTC,7.3,223,H
2015-11-10 09:17:00 UTC,0.3,9,L
2015-11-10 15:20:00 UTC,7.9,241,H
2015-11-10 21:48:00 UTC,-0.1,-3,L
2015-11-11 03:43:00 UTC,7.3,223,H
2015-11-11 09:44:00 UTC,0.3,9,L
2015-11-11 15:43:00 UTC,7.9,241,H
2015-11-11 22:18:00 UTC,-0.2,-6,L
2015-11-12 04:09:00 UTC,7.3,223,H
2015-11-12 10:12:00 UTC,0.3,9,L
2015-11-12 16:08:00 UTC,8.0,244,H
2015-11-12 22:47:00 UTC,-0.2,-6,L
2015-11-13 04:37:00 UTC,7.3,223,H
2015-11-13 10:44:00 UTC,0.3,9,L
2015-11-13 16:40:00 UTC,8.1,247,H
2015-11-13 23:19:00 UTC,-0.2,-6,L
2015-11-14 05:10:00 UTC,7.4,226,H
2015-11-14 11:21:00 UTC,0.3,9,L
2015-11-14 17:18:00 UTC,8.2,250,H
2015-11-14 23:56:00 UTC,-0.2,-6,L
2015-11-15 05:50:00 UTC,7.4,226,H
2015-11-15 12:02:00 UTC,0.3,9,L
2015-11-15 18:01:00 UTC,8.2,250,H
2015-11-16 00:38:00 UTC,-0.1,-3,L
2015-11-16 06:34:00 UTC,7.5,229,H
2015-11-16 12:49:00 UTC,0.4,12,L
2015-11-16 18:49:00 UTC,8.1,247,H
2015-11-17 01:26:00 UTC,0.1,3,L
2015-11-17 07:23:00 UTC,7.5,229,H
2015-11-17 13:41:00 UTC,0.6,18,L
2015-11-17 19:41:00 UTC,8.0,244,H
2015-11-18 02:19:00 UTC,0.2,6,L
2015-11-18 08:17:00 UTC,7.6,232,H
2015-11-18 14:41:00 UTC,0.7,21,L
2015-11-18 20:38:00 UTC,7.9,241,H
2015-11-19 03:18:00 UTC,0.2,6,L
2015-11-19 09:15:00 UTC,7.7,235,H
2015-11-19 15:47:00 UTC,0.6,18,L
2015-11-19 21:40:00 UTC,7.7,235,H
2015-11-20 04:20:00 UTC,0.2,6,L
2015-11-20 10:17:00 UTC,7.8,238,H
2015-11-20 16:58:00 UTC,0.5,15,L
2015-11-20 22:46:00 UTC,7.7,235,H
2015-11-21 05:24:00 UTC,0.1,3,L
2015-11-21 11:22:00 UTC,8.1,247,H
2015-11-21 18:10:00 UTC,0.2,6,L
2015-11-21 23:57:00 UTC,7.7,235,H
2015-11-22 06:28:00 UTC,-0.1,-3,L
2015-11-22 12:26:00 UTC,8.4,256,H
2015-11-22 19:16:00 UTC,-0.3,-9,L
2015-11-23 01:03:00 UTC,7.9,241,H
2015-11-23 07:27:00 UTC,-0.3,-9,L
2015-11-23 13:24:00 UTC,8.7,265,H
2015-11-23 20:14:00 UTC,-0.7,-21,L
2015-11-24 02:01:00 UTC,8.0,244,H
2015-11-24 08:21:00 UTC,-0.5,-15,L
2015-11-24 14:16:00 UTC,8.9,271,H
2015-11-24 21:08:00 UTC,-1.1,-34,L
2015-11-25 02:54:00 UTC,8.1,247,H
2015-11-25 09:12:00 UTC,-0.7,-21,L
2015-11-25 15:05:00 UTC,9.0,274,H
2015-11-25 21:59:00 UTC,-1.3,-40,L
2015-11-26 03:45:00 UTC,8.1,247,H
2015-11-26 10:01:00 UTC,-0.8,-24,L
2015-11-26 15:53:00 UTC,8.9,271,H
2015-11-26 22:47:00 UTC,-1.3,-40,L
2015-11-27 04:35:00 UTC,7.9,241,H
2015-11-27 10:49:00 UTC,-0.7,-21,L
2015-11-27 16:42:00 UTC,8.6,262,H
2015-11-27 23:35:00 UTC,-1.1,-34,L
2015-11-28 05:24:00 UTC,7.7,235,H
2015-11-28 11:36:00 UTC,-0.5,-15,L
2015-11-28 17:31:00 UTC,8.3,253,H
2015-11-29 00:23:00 UTC,-0.9,-27,L
2015-11-29 06:15:00 UTC,7.4,226,H
2015-11-29 12:26:00 UTC,-0.2,-6,L
2015-11-29 18:21:00 UTC,7.8,238,H
2015-11-30 01:13:00 UTC,-0.5,-15,L
2015-11-30 07:08:00 UTC,7.2,219,H
2015-11-30 13:19:00 UTC,0.1,3,L
2015-11-30 19:15:00 UTC,7.3,223,H
2015-12-01 02:06:00 UTC,-0.2,-6,L
2015-12-01 08:05:00 UTC,6.9,210,H
2015-12-01 14:20:00 UTC,0.4,12,L
2015-12-01 20:14:00 UTC,6.9,210,H
2015-12-02 03:03:00 UTC,0.1,3,L
2015-12-02 09:06:00 UTC,6.7,204,H
2015-12-02 15:25:00 UTC,0.6,18,L
2015-12-02 21:18:00 UTC,6.6,201,H
2015-12-03 04:00:00 UTC,0.4,12,L
2015-12-03 10:06:00 UTC,6.7,204,H
2015-12-03 16:28:00 UTC,0.7,21,L
2015-12-03 22:25:00 UTC,6.4,195,H
2015-12-04 04:56:00 UTC,0.5,15,L
2015-12-04 11:06:00 UTC,6.7,204,H
2015-12-04 17:29:00 UTC,0.7,21,L
2015-12-04 23:29:00 UTC,6.4,195,H
2015-12-05 05:50:00 UTC,0.6,18,L
2015-12-05 12:02:00 UTC,6.8,207,H
2015-12-05 18:25:00 UTC,0.6,18,L
2015-12-06 00:27:00 UTC,6.4,195,H
2015-12-06 06:39:00 UTC,0.6,18,L
2015-12-06 12:52:00 UTC,7.0,213,H
2015-12-06 19:16:00 UTC,0.4,12,L
2015-12-07 01:18:00 UTC,6.6,201,H
2015-12-07 07:24:00 UTC,0.6,18,L
2015-12-07 13:36:00 UTC,7.3,223,H
2015-12-07 20:01:00 UTC,0.2,6,L
2015-12-08 02:02:00 UTC,6.8,207,H
2015-12-08 08:04:00 UTC,0.5,15,L
2015-12-08 14:13:00 UTC,7.5,229,H
2015-12-08 20:42:00 UTC,0.0,0,L
2015-12-09 02:41:00 UTC,6.9,210,H
2015-12-09 08:39:00 UTC,0.4,12,L
2015-12-09 14:43:00 UTC,7.7,235,H
2015-12-09 21:18:00 UTC,-0.2,-6,L
2015-12-10 03:13:00 UTC,7.1,216,H
2015-12-10 09:11:00 UTC,0.3,9,L
2015-12-10 15:10:00 UTC,7.9,241,H
2015-12-10 21:52:00 UTC,-0.4,-12,L
2015-12-11 03:42:00 UTC,7.2,219,H
2015-12-11 09:46:00 UTC,0.1,3,L
2015-12-11 15:41:00 UTC,8.1,247,H
2015-12-11 22:25:00 UTC,-0.5,-15,L
2015-12-12 04:13:00 UTC,7.4,226,H
2015-12-12 10:22:00 UTC,0.0,0,L
2015-12-12 16:17:00 UTC,8.2,250,H
2015-12-12 23:00:00 UTC,-0.6,-18,L
2015-12-13 04:49:00 UTC,7.5,229,H
2015-12-13 11:03:00 UTC,-0.1,-3,L
2015-12-13 16:58:00 UTC,8.3,253,H
2015-12-13 23:38:00 UTC,-0.6,-18,L
2015-12-14 05:30:00 UTC,7.6,232,H
2015-12-14 11:46:00 UTC,-0.1,-3,L
2015-12-14 17:43:00 UTC,8.3,253,H
2015-12-15 00:21:00 UTC,-0.6,-18,L
2015-12-15 06:15:00 UTC,7.7,235,H
2015-12-15 12:33:00 UTC,-0.1,-3,L
2015-12-15 18:31:00 UTC,8.2,250,H
2015-12-16 01:07:00 UTC,-0.5,-15,L
2015-12-16 07:04:00 UTC,7.7,235,H
2015-12-16 13:26:00 UTC,0.0,0,L
2015-12-16 19:23:00 UTC,8.0,244,H
2015-12-17 01:59:00 UTC,-0.3,-9,L
2015-12-17 07:56:00 UTC,7.8,238,H
2015-12-17 14:26:00 UTC,0.1,3,L
2015-12-17 20:20:00 UTC,7.7,235,H
2015-12-18 02:55:00 UTC,-0.2,-6,L
2015-12-18 08:53:00 UTC,7.8,238,H
2015-12-18 15:32:00 UTC,0.2,6,L
2015-12-18 21:21:00 UTC,7.4,226,H
2015-12-19 03:56:00 UTC,-0.1,-3,L
2015-12-19 09:54:00 UTC,7.8,238,H
2015-12-19 16:45:00 UTC,0.1,3,L
2015-12-19 22:28:00 UTC,7.2,219,H
2015-12-20 05:00:00 UTC,0.0,0,L
2015-12-20 10:59:00 UTC,7.9,241,H
2015-12-20 17:59:00 UTC,-0.1,-3,L
2015-12-20 23:42:00 UTC,7.2,219,H
2015-12-21 06:07:00 UTC,-0.1,-3,L
2015-12-21 12:07:00 UTC,8.0,244,H
2015-12-21 19:06:00 UTC,-0.4,-12,L
2015-12-22 00:53:00 UTC,7.3,223,H
2015-12-22 07:11:00 UTC,-0.2,-6,L
2015-12-22 13:11:00 UTC,8.2,250,H
2015-12-22 20:05:00 UTC,-0.8,-24,L
2015-12-23 01:54:00 UTC,7.4,226,H
2015-12-23 08:09:00 UTC,-0.4,-12,L
2015-12-23 14:07:00 UTC,8.4,256,H
2015-12-23 20:59:00 UTC,-1.0,-30,L
2015-12-24 02:47:00 UTC,7.6,232,H
2015-12-24 09:02:00 UTC,-0.6,-18,L
2015-12-24 14:58:00 UTC,8.5,259,H
2015-12-24 21:49:00 UTC,-1.2,-37,L
2015-12-25 03:37:00 UTC,7.6,232,H
2015-12-25 09:52:00 UTC,-0.7,-21,L
2015-12-25 15:46:00 UTC,8.4,256,H
2015-12-25 22:36:00 UTC,-1.3,-40,L
2015-12-26 04:25:00 UTC,7.6,232,H
2015-12-26 10:39:00 UTC,-0.7,-21,L
2015-12-26 16:32:00 UTC,8.2,250,H
2015-12-26 23:20:00 UTC,-1.2,-37,L
2015-12-27 05:11:00 UTC,7.5,229,H
2015-12-27 11:24:00 UTC,-0.6,-18,L
2015-12-27 17:17:00 UTC,7.9,241,H
2015-12-28 00:02:00 UTC,-1.0,-30,L
2015-12-28 05:56:00 UTC,7.3,223,H
2015-12-28 12:07:00 UTC,-0.4,-12,L
2015-12-28 18:02:00 UTC,7.5,229,H
2015-12-29 00:43:00 UTC,-0.7,-21,L
2015-12-29 06:41:00 UTC,7.1,216,H
2015-12-29 12:52:00 UTC,-0.2,-6,L
2015-12-29 18:47:00 UTC,7.1,216,H
2015-12-30 01:25:00 UTC,-0.4,-12,L
2015-12-30 07:28:00 UTC,6.9,210,H
2015-12-30 13:39:00 UTC,0.1,3,L
2015-12-30 19:34:00 UTC,6.7,204,H
2015-12-31 02:08:00 UTC,-0.1,-3,L
2015-12-31 08:16:00 UTC,6.7,204,H
2015-12-31 14:31:00 UTC,0.4,12,L
2015-12-31 20:24:00 UTC,6.4,195,H
