time,feet,centimeters,tide
2015-12-10 04:42:00 UTC,-0.1,-3,L
2015-12-10 12:47:00 UTC,1.0,30,H
2015-12-11 05:16:00 UTC,-0.1,-3,L
2015-12-11 13:26:00 UTC,1.0,30,H
2015-12-12 05:49:00 UTC,-0.1,-3,L
2015-12-12 14:06:00 UTC,1.0,30,H
2015-12-13 06:21:00 UTC,-0.1,-3,L
2015-12-13 14:44:00 UTC,1.1,34,H
2015-12-14 06:54:00 UTC,0.0,0,L
2015-12-14 15:21:00 UTC,1.1,34,H
2015-12-15 07:30:00 UTC,0.0,0,L
2015-12-15 15:57:00 UTC,1.0,30,H
2015-12-16 00:18:00 UTC,0.3,9,L
2015-12-16 03:13:00 UTC,0.3,9,H
2015-12-16 08:21:00 UTC,0.1,3,L
2015-12-16 16:30:00 UTC,1.0,30,H
2015-12-17 00:41:00 UTC,0.2,6,L
2015-12-17 04:47:00 UTC,0.4,12,H
2015-12-17 09:54:00 UTC,0.3,9,L
2015-12-17 17:02:00 UTC,0.9,27,H
2015-12-18 01:01:00 UTC,0.2,6,L
2015-12-18 06:41:00 UTC,0.5,15,H
2015-12-18 11:27:00 UTC,0.4,12,L
2015-12-18 17:33:00 UTC,0.8,24,H
2015-12-19 01:20:00 UTC,0.1,3,L
2015-12-19 08:18:00 UTC,0.6,18,H
2015-12-19 13:05:00 UTC,0.5,15,L
2015-12-19 18:03:00 UTC,0.7,21,H
2015-12-20 01:45:00 UTC,0.0,0,L
2015-12-20 09:25:00 UTC,0.7,21,H
2015-12-20 15:35:00 UTC,0.5,15,L
2015-12-20 18:33:00 UTC,0.6,18,H
2015-12-21 02:17:00 UTC,-0.1,-3,L
2015-12-21 10:20:00 UTC,0.8,24,H
2015-12-22 02:54:00 UTC,-0.2,-6,L
2015-12-22 11:11:00 UTC,0.9,27,H
2015-12-23 03:37:00 UTC,-0.2,-6,L
2015-12-23 11:58:00 UTC,1.0,30,H
2015-12-24 04:22:00 UTC,-0.3,-9,L
2015-12-24 12:43:00 UTC,1.0,30,H
2015-12-25 05:06:00 UTC,-0.3,-9,L
2015-12-25 13:25:00 UTC,1.0,30,H
2015-12-26 05:48:00 UTC,-0.2,-6,L
2015-12-26 14:05:00 UTC,1.0,30,H
2015-12-27 06:27:00 UTC,-0.2,-6,L
2015-12-27 14:41:00 UTC,0.9,27,H
2015-12-28 07:06:00 UTC,-0.1,-3,L
2015-12-28 15:14:00 UTC,0.9,27,H
2015-12-28 23:15:00 UTC,0.2,6,L
2015-12-29 01:41:00 UTC,0.2,6,H
2015-12-29 07:47:00 UTC,0.0,0,L
2015-12-29 15:45:00 UTC,0.8,24,H
2015-12-29 23:46:00 UTC,0.2,6,L
2015-12-30 03:20:00 UTC,0.2,6,H
2015-12-30 08:35:00 UTC,0.1,3,L
2015-12-30 16:13:00 UTC,0.8,24,H
2015-12-31 00:16:00 UTC,0.1,3,L
2015-12-31 04:37:00 UTC,0.3,9,H
2015-12-31 09:39:00 UTC,0.2,6,L
2015-12-31 16:38:00 UTC,0.7,21,H
