time,feet,centimeters,tide
2014-10-19 12:07:00 UTC,0.4,12,L
2014-10-19 17:24:00 UTC,0.9,27,H
2014-10-20 00:19:00 UTC,0.3,9,L
2014-10-20 05:51:00 UTC,0.9,27,H
2014-10-20 12:49:00 UTC,0.3,9,L
2014-10-20 18:17:00 UTC,0.9,27,H
2014-10-21 00:52:00 UTC,0.4,12,L
2014-10-21 06:09:00 UTC,0.9,27,H
2014-10-21 13:26:00 UTC,0.3,9,L
2014-10-21 19:02:00 UTC,0.9,27,H
2014-10-22 01:20:00 UTC,0.4,12,L
2014-10-22 06:26:00 UTC,1.0,30,H
2014-10-22 14:01:00 UTC,0.2,6,L
2014-10-22 19:43:00 UTC,0.9,27,H
2014-10-23 01:45:00 UTC,0.5,15,L
2014-10-23 06:45:00 UTC,1.0,30,H
2014-10-23 14:35:00 UTC,0.1,3,L
2014-10-23 20:22:00 UTC,0.8,24,H
2014-10-24 02:08:00 UTC,0.5,15,L
2014-10-24 07:08:00 UTC,1.1,34,H
2014-10-24 15:10:00 UTC,0.0,0,L
2014-10-24 21:02:00 UTC,0.8,24,H
2014-10-25 02:31:00 UTC,0.5,15,L
2014-10-25 07:34:00 UTC,1.1,34,H
2014-10-25 15:48:00 UTC,0.0,0,L
2014-10-25 21:44:00 UTC,0.8,24,H
2014-10-26 02:56:00 UTC,0.6,18,L
2014-10-26 08:06:00 UTC,1.2,37,H
2014-10-26 16:31:00 UTC,0.0,0,L
2014-10-26 22:32:00 UTC,0.8,24,H
2014-10-27 03:24:00 UTC,0.6,18,L
2014-10-27 08:44:00 UTC,1.2,37,H
2014-10-27 17:20:00 UTC,0.0,0,L
2014-10-27 23:31:00 UTC,0.7,21,H
2014-10-28 03:58:00 UTC,0.6,18,L
2014-10-28 09:27:00 UTC,1.1,34,H
2014-10-28 18:16:00 UTC,0.0,0,L
2014-10-29 00:44:00 UTC,0.7,21,H
2014-10-29 04:43:00 UTC,0.6,18,L
2014-10-29 10:19:00 UTC,1.1,34,H
2014-10-29 19:20:00 UTC,0.1,3,L
2014-10-30 02:07:00 UTC,0.7,21,H
2014-10-30 05:58:00 UTC,0.7,21,L
2014-10-30 11:25:00 UTC,1.0,30,H
2014-10-30 20:29:00 UTC,0.1,3,L
2014-10-31 03:13:00 UTC,0.7,21,H
2014-10-31 07:53:00 UTC,0.6,18,L
2014-10-31 12:56:00 UTC,0.9,27,H
2014-10-31 21:36:00 UTC,0.1,3,L
2014-11-01 03:57:00 UTC,0.8,24,H
2014-11-01 09:43:00 UTC,0.6,18,L
2014-11-01 14:44:00 UTC,0.9,27,H
2014-11-01 22:36:00 UTC,0.2,6,L
2014-11-02 04:32:00 UTC,0.8,24,H
2014-11-02 11:06:00 UTC,0.4,12,L
2014-11-02 16:21:00 UTC,0.9,27,H
2014-11-02 23:27:00 UTC,0.3,9,L
2014-11-03 05:03:00 UTC,0.9,27,H
2014-11-03 12:09:00 UTC,0.3,9,L
2014-11-03 17:39:00 UTC,0.9,27,H
2014-11-04 00:10:00 UTC,0.3,9,L
2014-11-04 05:32:00 UTC,1.0,30,H
2014-11-04 13:03:00 UTC,0.1,3,L
2014-11-04 18:44:00 UTC,0.8,24,H
2014-11-05 00:47:00 UTC,0.4,12,L
2014-11-05 06:00:00 UTC,1.0,30,H
2014-11-05 13:50:00 UTC,0.0,0,L
2014-11-05 19:42:00 UTC,0.8,24,H
2014-11-06 01:19:00 UTC,0.5,15,L
2014-11-06 06:29:00 UTC,1.1,34,H
2014-11-06 14:34:00 UTC,-0.1,-3,L
2014-11-06 20:34:00 UTC,0.8,24,H
2014-11-07 01:48:00 UTC,0.5,15,L
2014-11-07 06:58:00 UTC,1.1,34,H
2014-11-07 15:16:00 UTC,-0.1,-3,L
2014-11-07 21:23:00 UTC,0.7,21,H
2014-11-08 02:15:00 UTC,0.6,18,L
2014-11-08 07:28:00 UTC,1.1,34,H
2014-11-08 15:58:00 UTC,-0.1,-3,L
2014-11-08 22:11:00 UTC,0.7,21,H
2014-11-09 02:43:00 UTC,0.6,18,L
2014-11-09 08:01:00 UTC,1.1,34,H
2014-11-09 16:39:00 UTC,-0.1,-3,L
2014-11-09 22:58:00 UTC,0.7,21,H
2014-11-10 03:14:00 UTC,0.6,18,L
2014-11-10 08:36:00 UTC,1.1,34,H
2014-11-10 17:22:00 UTC,0.0,0,L
2014-11-10 23:49:00 UTC,0.7,21,H
2014-11-11 03:53:00 UTC,0.6,18,L
2014-11-11 09:16:00 UTC,1.0,30,H
2014-11-11 18:08:00 UTC,0.0,0,L
2014-11-12 00:46:00 UTC,0.7,21,H
2014-11-12 04:46:00 UTC,0.6,18,L
2014-11-12 10:02:00 UTC,1.0,30,H
2014-11-12 18:58:00 UTC,0.1,3,L
2014-11-13 01:43:00 UTC,0.7,21,H
2014-11-13 06:05:00 UTC,0.6,18,L
2014-11-13 10:58:00 UTC,0.9,27,H
2014-11-13 19:52:00 UTC,0.1,3,L
2014-11-14 02:34:00 UTC,0.7,21,H
2014-11-14 07:48:00 UTC,0.6,18,L
2014-11-14 12:16:00 UTC,0.8,24,H
2014-11-14 20:47:00 UTC,0.2,6,L
2014-11-15 03:15:00 UTC,0.7,21,H
2014-11-15 09:28:00 UTC,0.5,15,L
2014-11-15 13:58:00 UTC,0.7,21,H
2014-11-15 21:40:00 UTC,0.2,6,L
2014-11-16 03:49:00 UTC,0.8,24,H
2014-11-16 10:44:00 UTC,0.4,12,L
2014-11-16 15:38:00 UTC,0.7,21,H
2014-11-16 22:29:00 UTC,0.3,9,L
2014-11-17 04:19:00 UTC,0.8,24,H
2014-11-17 11:41:00 UTC,0.3,9,L
2014-11-17 16:57:00 UTC,0.7,21,H
2014-11-17 23:12:00 UTC,0.3,9,L
2014-11-18 04:45:00 UTC,0.9,27,H
2014-11-18 12:27:00 UTC,0.2,6,L
2014-11-18 18:01:00 UTC,0.7,21,H
2014-11-18 23:50:00 UTC,0.4,12,L
2014-11-19 05:10:00 UTC,0.9,27,H
2014-11-19 13:07:00 UTC,0.1,3,L
2014-11-19 18:55:00 UTC,0.7,21,H
2014-11-20 00:22:00 UTC,0.4,12,L
2014-11-20 05:35:00 UTC,1.0,30,H
2014-11-20 13:46:00 UTC,0.0,0,L
2014-11-20 19:43:00 UTC,0.7,21,H
2014-11-21 00:52:00 UTC,0.5,15,L
2014-11-21 06:02:00 UTC,1.0,30,H
2014-11-21 14:23:00 UTC,-0.1,-3,L
2014-11-21 20:28:00 UTC,0.7,21,H
2014-11-22 01:20:00 UTC,0.5,15,L
2014-11-22 06:32:00 UTC,1.1,34,H
2014-11-22 15:02:00 UTC,-0.1,-3,L
2014-11-22 21:12:00 UTC,0.7,21,H
2014-11-23 01:48:00 UTC,0.5,15,L
2014-11-23 07:06:00 UTC,1.1,34,H
2014-11-23 15:42:00 UTC,-0.2,-6,L
2014-11-23 21:57:00 UTC,0.6,18,H
2014-11-24 02:19:00 UTC,0.5,15,L
2014-11-24 07:44:00 UTC,1.1,34,H
2014-11-24 16:26:00 UTC,-0.2,-6,L
2014-11-24 22:45:00 UTC,0.6,18,H
2014-11-25 02:56:00 UTC,0.5,15,L
2014-11-25 08:27:00 UTC,1.1,34,H
2014-11-25 17:14:00 UTC,-0.2,-6,L
2014-11-25 23:37:00 UTC,0.6,18,H
2014-11-26 03:44:00 UTC,0.5,15,L
2014-11-26 09:15:00 UTC,1.1,34,H
2014-11-26 18:05:00 UTC,-0.1,-3,L
2014-11-27 00:32:00 UTC,0.6,18,H
2014-11-27 04:49:00 UTC,0.5,15,L
2014-11-27 10:12:00 UTC,1.0,30,H
2014-11-27 19:00:00 UTC,-0.1,-3,L
2014-11-28 01:25:00 UTC,0.6,18,H
2014-11-28 06:19:00 UTC,0.5,15,L
2014-11-28 11:22:00 UTC,0.9,27,H
2014-11-28 19:56:00 UTC,0.0,0,L
2014-11-29 02:13:00 UTC,0.7,21,H
2014-11-29 08:05:00 UTC,0.5,15,L
2014-11-29 12:53:00 UTC,0.8,24,H
2014-11-29 20:52:00 UTC,0.1,3,L
2014-11-30 02:56:00 UTC,0.7,21,H
2014-11-30 09:45:00 UTC,0.3,9,L
2014-11-30 14:44:00 UTC,0.7,21,H
2014-11-30 21:45:00 UTC,0.2,6,L
2014-12-01 03:36:00 UTC,0.8,24,H
2014-12-01 11:05:00 UTC,0.2,6,L
2014-12-01 16:27:00 UTC,0.6,18,H
2014-12-01 22:34:00 UTC,0.3,9,L
2014-12-02 04:13:00 UTC,0.9,27,H
2014-12-02 12:08:00 UTC,0.1,3,L
2014-12-02 17:52:00 UTC,0.6,18,H
2014-12-02 23:18:00 UTC,0.4,12,L
2014-12-03 04:49:00 UTC,1.0,30,H
2014-12-03 13:02:00 UTC,-0.1,-3,L
2014-12-03 19:02:00 UTC,0.6,18,H
2014-12-03 23:58:00 UTC,0.4,12,L
2014-12-04 05:24:00 UTC,1.0,30,H
2014-12-04 13:49:00 UTC,-0.2,-6,L
2014-12-04 20:01:00 UTC,0.6,18,H
2014-12-05 00:33:00 UTC,0.5,15,L
2014-12-05 05:58:00 UTC,1.0,30,H
2014-12-05 14:31:00 UTC,-0.2,-6,L
2014-12-05 20:51:00 UTC,0.6,18,H
2014-12-06 01:07:00 UTC,0.5,15,L
2014-12-06 06:32:00 UTC,1.1,34,H
2014-12-06 15:11:00 UTC,-0.2,-6,L
2014-12-06 21:34:00 UTC,0.6,18,H
2014-12-07 01:40:00 UTC,0.5,15,L
2014-12-07 07:06:00 UTC,1.1,34,H
2014-12-07 15:48:00 UTC,-0.2,-6,L
2014-12-07 22:12:00 UTC,0.6,18,H
2014-12-08 02:16:00 UTC,0.5,15,L
2014-12-08 07:42:00 UTC,1.0,30,H
2014-12-08 16:23:00 UTC,-0.2,-6,L
2014-12-08 22:45:00 UTC,0.6,18,H
2014-12-09 02:56:00 UTC,0.5,15,L
2014-12-09 08:19:00 UTC,1.0,30,H
2014-12-09 16:59:00 UTC,-0.2,-6,L
2014-12-09 23:17:00 UTC,0.6,18,H
2014-12-10 03:44:00 UTC,0.5,15,L
2014-12-10 08:59:00 UTC,0.9,27,H
2014-12-10 17:36:00 UTC,-0.1,-3,L
2014-12-10 23:51:00 UTC,0.6,18,H
2014-12-11 04:41:00 UTC,0.5,15,L
2014-12-11 09:43:00 UTC,0.9,27,H
2014-12-11 18:15:00 UTC,-0.1,-3,L
2014-12-12 00:27:00 UTC,0.6,18,H
2014-12-12 05:49:00 UTC,0.5,15,L
2014-12-12 10:35:00 UTC,0.8,24,H
2014-12-12 18:56:00 UTC,0.0,0,L
2014-12-13 01:05:00 UTC,0.6,18,H
2014-12-13 07:10:00 UTC,0.4,12,L
2014-12-13 11:39:00 UTC,0.7,21,H
2014-12-13 19:39:00 UTC,0.1,3,L
2014-12-14 01:43:00 UTC,0.7,21,H
2014-12-14 08:36:00 UTC,0.3,9,L
2014-12-14 13:02:00 UTC,0.6,18,H
2014-12-14 20:24:00 UTC,0.2,6,L
2014-12-15 02:22:00 UTC,0.7,21,H
2014-12-15 09:56:00 UTC,0.3,9,L
2014-12-15 14:44:00 UTC,0.5,15,H
2014-12-15 21:10:00 UTC,0.2,6,L
2014-12-16 03:00:00 UTC,0.8,24,H
2014-12-16 11:02:00 UTC,0.1,3,L
2014-12-16 16:24:00 UTC,0.5,15,H
2014-12-16 21:56:00 UTC,0.3,9,L
2014-12-17 03:37:00 UTC,0.8,24,H
2014-12-17 11:57:00 UTC,0.0,0,L
2014-12-17 17:47:00 UTC,0.5,15,H
2014-12-17 22:40:00 UTC,0.4,12,L
2014-12-18 04:14:00 UTC,0.9,27,H
2014-12-18 12:45:00 UTC,-0.1,-3,L
2014-12-18 18:53:00 UTC,0.5,15,H
2014-12-18 23:22:00 UTC,0.4,12,L
2014-12-19 04:51:00 UTC,0.9,27,H
2014-12-19 13:29:00 UTC,-0.2,-6,L
2014-12-19 19:48:00 UTC,0.5,15,H
2014-12-20 00:02:00 UTC,0.4,12,L
2014-12-20 05:29:00 UTC,1.0,30,H
2014-12-20 14:11:00 UTC,-0.2,-6,L
2014-12-20 20:35:00 UTC,0.5,15,H
2014-12-21 00:41:00 UTC,0.4,12,L
2014-12-21 06:09:00 UTC,1.0,30,H
2014-12-21 14:53:00 UTC,-0.3,-9,L
2014-12-21 21:17:00 UTC,0.5,15,H
2014-12-22 01:22:00 UTC,0.4,12,L
2014-12-22 06:52:00 UTC,1.1,34,H
2014-12-22 15:36:00 UTC,-0.3,-9,L
2014-12-22 21:55:00 UTC,0.5,15,H
2014-12-23 02:06:00 UTC,0.4,12,L
2014-12-23 07:37:00 UTC,1.1,34,H
2014-12-23 16:18:00 UTC,-0.3,-9,L
2014-12-23 22:32:00 UTC,0.5,15,H
2014-12-24 02:56:00 UTC,0.4,12,L
2014-12-24 08:26:00 UTC,1.0,30,H
2014-12-24 17:02:00 UTC,-0.3,-9,L
2014-12-24 23:08:00 UTC,0.5,15,H
2014-12-25 03:56:00 UTC,0.4,12,L
2014-12-25 09:18:00 UTC,1.0,30,H
2014-12-25 17:46:00 UTC,-0.2,-6,L
2014-12-25 23:45:00 UTC,0.6,18,H
2014-12-26 05:05:00 UTC,0.4,12,L
2014-12-26 10:17:00 UTC,0.8,24,H
2014-12-26 18:30:00 UTC,-0.1,-3,L
2014-12-27 00:24:00 UTC,0.6,18,H
2014-12-27 06:27:00 UTC,0.3,9,L
2014-12-27 11:26:00 UTC,0.7,21,H
2014-12-27 19:14:00 UTC,0.0,0,L
2014-12-28 01:06:00 UTC,0.7,21,H
2014-12-28 07:59:00 UTC,0.2,6,L
2014-12-28 12:54:00 UTC,0.6,18,H
2014-12-28 19:59:00 UTC,0.1,3,L
2014-12-29 01:50:00 UTC,0.7,21,H
2014-12-29 09:32:00 UTC,0.1,3,L
2014-12-29 14:47:00 UTC,0.5,15,H
2014-12-29 20:46:00 UTC,0.2,6,L
2014-12-30 02:37:00 UTC,0.8,24,H
2014-12-30 10:54:00 UTC,0.0,0,L
2014-12-30 16:43:00 UTC,0.4,12,H
2014-12-30 21:34:00 UTC,0.3,9,L
2014-12-31 03:25:00 UTC,0.9,27,H
2014-12-31 12:02:00 UTC,-0.1,-3,L
2014-12-31 18:17:00 UTC,0.5,15,H
2014-12-31 22:24:00 UTC,0.4,12,L
