time,feet,centimeters,tide
2014-10-15 01:58:00 UTC,2.0,61,H
2014-10-15 08:48:00 UTC,0.7,21,L
2014-10-15 14:15:00 UTC,1.8,55,H
2014-10-15 20:37:00 UTC,0.4,12,L
2014-10-16 02:58:00 UTC,2.0,61,H
2014-10-16 09:44:00 UTC,0.7,21,L
2014-10-16 15:16:00 UTC,1.8,55,H
2014-10-16 21:35:00 UTC,0.5,15,L
2014-10-17 03:56:00 UTC,1.9,58,H
2014-10-17 10:36:00 UTC,0.6,18,L
2014-10-17 16:15:00 UTC,1.8,55,H
2014-10-17 22:33:00 UTC,0.5,15,L
2014-10-18 04:49:00 UTC,1.9,58,H
2014-10-18 11:23:00 UTC,0.6,18,L
2014-10-18 17:10:00 UTC,1.9,58,H
2014-10-18 23:27:00 UTC,0.5,15,L
2014-10-19 05:37:00 UTC,2.0,61,H
2014-10-19 12:05:00 UTC,0.5,15,L
2014-10-19 17:58:00 UTC,1.9,58,H
2014-10-20 00:18:00 UTC,0.4,12,L
2014-10-20 06:19:00 UTC,2.0,61,H
2014-10-20 12:44:00 UTC,0.4,12,L
2014-10-20 18:42:00 UTC,2.0,61,H
2014-10-21 01:04:00 UTC,0.4,12,L
2014-10-21 06:59:00 UTC,2.0,61,H
2014-10-21 13:21:00 UTC,0.3,9,L
2014-10-21 19:23:00 UTC,2.1,64,H
2014-10-22 01:48:00 UTC,0.4,12,L
2014-10-22 07:36:00 UTC,2.0,61,H
2014-10-22 13:57:00 UTC,0.3,9,L
2014-10-22 20:00:00 UTC,2.1,64,H
2014-10-23 02:30:00 UTC,0.4,12,L
2014-10-23 08:13:00 UTC,2.0,61,H
2014-10-23 14:33:00 UTC,0.2,6,L
2014-10-23 20:37:00 UTC,2.1,64,H
2014-10-24 03:11:00 UTC,0.4,12,L
2014-10-24 08:49:00 UTC,2.0,61,H
2014-10-24 15:10:00 UTC,0.2,6,L
2014-10-24 21:14:00 UTC,2.2,67,H
2014-10-25 03:53:00 UTC,0.4,12,L
2014-10-25 09:26:00 UTC,1.9,58,H
2014-10-25 15:48:00 UTC,0.1,3,L
2014-10-25 21:53:00 UTC,2.2,67,H
2014-10-26 04:36:00 UTC,0.5,15,L
2014-10-26 10:06:00 UTC,1.9,58,H
2014-10-26 16:30:00 UTC,0.1,3,L
2014-10-26 22:35:00 UTC,2.2,67,H
2014-10-27 05:22:00 UTC,0.5,15,L
2014-10-27 10:49:00 UTC,1.9,58,H
2014-10-27 17:15:00 UTC,0.1,3,L
2014-10-27 23:21:00 UTC,2.2,67,H
2014-10-28 06:12:00 UTC,0.5,15,L
2014-10-28 11:38:00 UTC,1.8,55,H
2014-10-28 18:05:00 UTC,0.2,6,L
2014-10-29 00:12:00 UTC,2.1,64,H
2014-10-29 07:07:00 UTC,0.5,15,L
2014-10-29 12:32:00 UTC,1.8,55,H
2014-10-29 19:01:00 UTC,0.2,6,L
2014-10-30 01:09:00 UTC,2.1,64,H
2014-10-30 08:06:00 UTC,0.5,15,L
2014-10-30 13:34:00 UTC,1.8,55,H
2014-10-30 20:04:00 UTC,0.3,9,L
2014-10-31 02:11:00 UTC,2.0,61,H
2014-10-31 09:07:00 UTC,0.4,12,L
2014-10-31 14:41:00 UTC,1.8,55,H
2014-10-31 21:11:00 UTC,0.3,9,L
2014-11-01 03:15:00 UTC,2.0,61,H
2014-11-01 10:07:00 UTC,0.4,12,L
2014-11-01 15:49:00 UTC,1.8,55,H
2014-11-01 22:20:00 UTC,0.3,9,L
2014-11-02 04:18:00 UTC,2.0,61,H
2014-11-02 11:04:00 UTC,0.3,9,L
2014-11-02 16:53:00 UTC,1.9,58,H
2014-11-02 23:28:00 UTC,0.3,9,L
2014-11-03 05:18:00 UTC,2.0,61,H
2014-11-03 11:58:00 UTC,0.2,6,L
2014-11-03 17:53:00 UTC,2.1,64,H
2014-11-04 00:31:00 UTC,0.2,6,L
2014-11-04 06:13:00 UTC,2.0,61,H
2014-11-04 12:49:00 UTC,0.1,3,L
2014-11-04 18:48:00 UTC,2.2,67,H
2014-11-05 01:29:00 UTC,0.2,6,L
2014-11-05 07:04:00 UTC,2.0,61,H
2014-11-05 13:37:00 UTC,0.0,0,L
2014-11-05 19:39:00 UTC,2.2,67,H
2014-11-06 02:24:00 UTC,0.2,6,L
2014-11-06 07:53:00 UTC,2.0,61,H
2014-11-06 14:23:00 UTC,-0.1,-3,L
2014-11-06 20:27:00 UTC,2.2,67,H
2014-11-07 03:15:00 UTC,0.2,6,L
2014-11-07 08:40:00 UTC,1.9,58,H
2014-11-07 15:09:00 UTC,-0.1,-3,L
2014-11-07 21:14:00 UTC,2.2,67,H
2014-11-08 04:05:00 UTC,0.2,6,L
2014-11-08 09:27:00 UTC,1.9,58,H
2014-11-08 15:53:00 UTC,0.0,0,L
2014-11-08 22:01:00 UTC,2.2,67,H
2014-11-09 04:53:00 UTC,0.3,9,L
2014-11-09 10:13:00 UTC,1.8,55,H
2014-11-09 16:38:00 UTC,0.0,0,L
2014-11-09 22:47:00 UTC,2.1,64,H
2014-11-10 05:40:00 UTC,0.3,9,L
2014-11-10 11:00:00 UTC,1.7,52,H
2014-11-10 17:24:00 UTC,0.1,3,L
2014-11-10 23:34:00 UTC,2.0,61,H
2014-11-11 06:27:00 UTC,0.4,12,L
2014-11-11 11:50:00 UTC,1.7,52,H
2014-11-11 18:11:00 UTC,0.1,3,L
2014-11-12 00:23:00 UTC,1.9,58,H
2014-11-12 07:15:00 UTC,0.4,12,L
2014-11-12 12:42:00 UTC,1.6,49,H
2014-11-12 19:01:00 UTC,0.2,6,L
2014-11-13 01:15:00 UTC,1.8,55,H
2014-11-13 08:03:00 UTC,0.4,12,L
2014-11-13 13:38:00 UTC,1.6,49,H
2014-11-13 19:55:00 UTC,0.3,9,L
2014-11-14 02:09:00 UTC,1.8,55,H
2014-11-14 08:52:00 UTC,0.4,12,L
2014-11-14 14:36:00 UTC,1.6,49,H
2014-11-14 20:51:00 UTC,0.3,9,L
2014-11-15 03:03:00 UTC,1.7,52,H
2014-11-15 09:39:00 UTC,0.4,12,L
2014-11-15 15:34:00 UTC,1.6,49,H
2014-11-15 21:49:00 UTC,0.4,12,L
2014-11-16 03:56:00 UTC,1.7,52,H
2014-11-16 10:26:00 UTC,0.3,9,L
2014-11-16 16:29:00 UTC,1.7,52,H
2014-11-16 22:46:00 UTC,0.4,12,L
2014-11-17 04:46:00 UTC,1.7,52,H
2014-11-17 11:11:00 UTC,0.2,6,L
2014-11-17 17:20:00 UTC,1.7,52,H
2014-11-17 23:40:00 UTC,0.3,9,L
2014-11-18 05:32:00 UTC,1.7,52,H
2014-11-18 11:53:00 UTC,0.2,6,L
2014-11-18 18:06:00 UTC,1.8,55,H
2014-11-19 00:31:00 UTC,0.3,9,L
2014-11-19 06:16:00 UTC,1.7,52,H
2014-11-19 12:35:00 UTC,0.1,3,L
2014-11-19 18:48:00 UTC,1.9,58,H
2014-11-20 01:19:00 UTC,0.3,9,L
2014-11-20 06:58:00 UTC,1.7,52,H
2014-11-20 13:16:00 UTC,0.0,0,L
2014-11-20 19:29:00 UTC,1.9,58,H
2014-11-21 02:04:00 UTC,0.3,9,L
2014-11-21 07:38:00 UTC,1.7,52,H
2014-11-21 13:57:00 UTC,-0.1,-3,L
2014-11-21 20:08:00 UTC,2.0,61,H
2014-11-22 02:49:00 UTC,0.2,6,L
2014-11-22 08:19:00 UTC,1.7,52,H
2014-11-22 14:39:00 UTC,-0.1,-3,L
2014-11-22 20:49:00 UTC,2.0,61,H
2014-11-23 03:34:00 UTC,0.2,6,L
2014-11-23 09:00:00 UTC,1.7,52,H
2014-11-23 15:22:00 UTC,-0.1,-3,L
2014-11-23 21:31:00 UTC,2.0,61,H
2014-11-24 04:20:00 UTC,0.2,6,L
2014-11-24 09:44:00 UTC,1.7,52,H
2014-11-24 16:08:00 UTC,-0.1,-3,L
2014-11-24 22:16:00 UTC,2.0,61,H
2014-11-25 05:08:00 UTC,0.2,6,L
2014-11-25 10:32:00 UTC,1.7,52,H
2014-11-25 16:57:00 UTC,-0.1,-3,L
2014-11-25 23:04:00 UTC,2.0,61,H
2014-11-26 05:59:00 UTC,0.2,6,L
2014-11-26 11:23:00 UTC,1.6,49,H
2014-11-26 17:51:00 UTC,-0.1,-3,L
2014-11-26 23:56:00 UTC,1.9,58,H
2014-11-27 06:52:00 UTC,0.2,6,L
2014-11-27 12:20:00 UTC,1.6,49,H
2014-11-27 18:50:00 UTC,0.0,0,L
2014-11-28 00:52:00 UTC,1.9,58,H
2014-11-28 07:48:00 UTC,0.1,3,L
2014-11-28 13:22:00 UTC,1.6,49,H
2014-11-28 19:53:00 UTC,0.1,3,L
2014-11-29 01:51:00 UTC,1.8,55,H
2014-11-29 08:45:00 UTC,0.1,3,L
2014-11-29 14:28:00 UTC,1.6,49,H
2014-11-29 21:02:00 UTC,0.1,3,L
2014-11-30 02:54:00 UTC,1.7,52,H
2014-11-30 09:43:00 UTC,0.0,0,L
2014-11-30 15:36:00 UTC,1.7,52,H
2014-11-30 22:11:00 UTC,0.1,3,L
2014-12-01 03:57:00 UTC,1.7,52,H
2014-12-01 10:40:00 UTC,-0.1,-3,L
2014-12-01 16:41:00 UTC,1.8,55,H
2014-12-01 23:19:00 UTC,0.1,3,L
2014-12-02 04:57:00 UTC,1.7,52,H
2014-12-02 11:34:00 UTC,-0.1,-3,L
2014-12-02 17:41:00 UTC,1.8,55,H
2014-12-03 00:23:00 UTC,0.1,3,L
2014-12-03 05:53:00 UTC,1.6,49,H
2014-12-03 12:27:00 UTC,-0.2,-6,L
2014-12-03 18:36:00 UTC,1.9,58,H
2014-12-04 01:21:00 UTC,0.1,3,L
2014-12-04 06:46:00 UTC,1.6,49,H
2014-12-04 13:16:00 UTC,-0.2,-6,L
2014-12-04 19:26:00 UTC,2.0,61,H
2014-12-05 02:14:00 UTC,0.0,0,L
2014-12-05 07:35:00 UTC,1.6,49,H
2014-12-05 14:03:00 UTC,-0.3,-9,L
2014-12-05 20:14:00 UTC,2.0,61,H
2014-12-06 03:04:00 UTC,0.0,0,L
2014-12-06 08:22:00 UTC,1.6,49,H
2014-12-06 14:48:00 UTC,-0.3,-9,L
2014-12-06 20:59:00 UTC,2.0,61,H
2014-12-07 03:50:00 UTC,0.1,3,L
2014-12-07 09:07:00 UTC,1.6,49,H
2014-12-07 15:31:00 UTC,-0.2,-6,L
2014-12-07 21:42:00 UTC,1.9,58,H
2014-12-08 04:33:00 UTC,0.1,3,L
2014-12-08 09:51:00 UTC,1.6,49,H
2014-12-08 16:14:00 UTC,-0.2,-6,L
2014-12-08 22:24:00 UTC,1.9,58,H
2014-12-09 05:14:00 UTC,0.1,3,L
2014-12-09 10:36:00 UTC,1.5,46,H
2014-12-09 16:56:00 UTC,-0.2,-6,L
2014-12-09 23:07:00 UTC,1.8,55,H
2014-12-10 05:54:00 UTC,0.1,3,L
2014-12-10 11:21:00 UTC,1.5,46,H
2014-12-10 17:40:00 UTC,-0.1,-3,L
2014-12-10 23:50:00 UTC,1.7,52,H
2014-12-11 06:34:00 UTC,0.1,3,L
2014-12-11 12:08:00 UTC,1.4,43,H
2014-12-11 18:25:00 UTC,0.0,0,L
2014-12-12 00:34:00 UTC,1.6,49,H
2014-12-12 07:15:00 UTC,0.1,3,L
2014-12-12 12:57:00 UTC,1.4,43,H
2014-12-12 19:14:00 UTC,0.1,3,L
2014-12-13 01:21:00 UTC,1.5,46,H
2014-12-13 07:57:00 UTC,0.1,3,L
2014-12-13 13:50:00 UTC,1.4,43,H
2014-12-13 20:05:00 UTC,0.1,3,L
2014-12-14 02:09:00 UTC,1.5,46,H
2014-12-14 08:42:00 UTC,0.1,3,L
2014-12-14 14:44:00 UTC,1.4,43,H
2014-12-14 21:00:00 UTC,0.2,6,L
2014-12-15 03:00:00 UTC,1.4,43,H
2014-12-15 09:28:00 UTC,0.0,0,L
2014-12-15 15:39:00 UTC,1.4,43,H
2014-12-15 21:58:00 UTC,0.2,6,L
2014-12-16 03:52:00 UTC,1.4,43,H
2014-12-16 10:15:00 UTC,0.0,0,L
2014-12-16 16:32:00 UTC,1.5,46,H
2014-12-16 22:56:00 UTC,0.2,6,L
2014-12-17 04:42:00 UTC,1.4,43,H
2014-12-17 11:03:00 UTC,-0.1,-3,L
2014-12-17 17:22:00 UTC,1.5,46,H
2014-12-17 23:52:00 UTC,0.2,6,L
2014-12-18 05:32:00 UTC,1.4,43,H
2014-12-18 11:51:00 UTC,-0.2,-6,L
2014-12-18 18:10:00 UTC,1.6,49,H
2014-12-19 00:46:00 UTC,0.2,6,L
2014-12-19 06:19:00 UTC,1.4,43,H
2014-12-19 12:39:00 UTC,-0.2,-6,L
2014-12-19 18:56:00 UTC,1.7,52,H
2014-12-20 01:38:00 UTC,0.1,3,L
2014-12-20 07:05:00 UTC,1.4,43,H
2014-12-20 13:26:00 UTC,-0.3,-9,L
2014-12-20 19:42:00 UTC,1.8,55,H
2014-12-21 02:27:00 UTC,0.1,3,L
2014-12-21 07:51:00 UTC,1.5,46,H
2014-12-21 14:14:00 UTC,-0.4,-12,L
2014-12-21 20:27:00 UTC,1.8,55,H
2014-12-22 03:14:00 UTC,0.0,0,L
2014-12-22 08:38:00 UTC,1.5,46,H
2014-12-22 15:02:00 UTC,-0.4,-12,L
2014-12-22 21:13:00 UTC,1.9,58,H
2014-12-23 04:02:00 UTC,0.0,0,L
2014-12-23 09:26:00 UTC,1.5,46,H
2014-12-23 15:53:00 UTC,-0.4,-12,L
2014-12-23 22:00:00 UTC,1.9,58,H
2014-12-24 04:50:00 UTC,-0.1,-3,L
2014-12-24 10:16:00 UTC,1.5,46,H
2014-12-24 16:45:00 UTC,-0.4,-12,L
2014-12-24 22:48:00 UTC,1.8,55,H
2014-12-25 05:40:00 UTC,-0.1,-3,L
2014-12-25 11:09:00 UTC,1.5,46,H
2014-12-25 17:40:00 UTC,-0.3,-9,L
2014-12-25 23:40:00 UTC,1.8,55,H
2014-12-26 06:31:00 UTC,-0.2,-6,L
2014-12-26 12:06:00 UTC,1.5,46,H
2014-12-26 18:39:00 UTC,-0.2,-6,L
2014-12-27 00:34:00 UTC,1.7,52,H
2014-12-27 07:24:00 UTC,-0.2,-6,L
2014-12-27 13:06:00 UTC,1.5,46,H
2014-12-27 19:42:00 UTC,-0.1,-3,L
2014-12-28 01:31:00 UTC,1.6,49,H
2014-12-28 08:19:00 UTC,-0.2,-6,L
2014-12-28 14:11:00 UTC,1.5,46,H
2014-12-28 20:50:00 UTC,-0.1,-3,L
2014-12-29 02:32:00 UTC,1.5,46,H
2014-12-29 09:16:00 UTC,-0.2,-6,L
2014-12-29 15:18:00 UTC,1.5,46,H
2014-12-29 21:59:00 UTC,0.0,0,L
2014-12-30 03:35:00 UTC,1.4,43,H
2014-12-30 10:14:00 UTC,-0.3,-9,L
2014-12-30 16:25:00 UTC,1.6,49,H
2014-12-30 23:08:00 UTC,0.0,0,L
2014-12-31 04:37:00 UTC,1.4,43,H
2014-12-31 11:12:00 UTC,-0.3,-9,L
2014-12-31 17:27:00 UTC,1.6,49,H
