time,feet,centimeters,tide
2015-10-13 09:29:00 UTC,0.2,6,L
2015-10-13 14:50:00 UTC,1.2,37,H
2015-10-13 21:26:00 UTC,0.5,15,L
2015-10-14 02:36:00 UTC,1.4,43,H
2015-10-14 10:05:00 UTC,0.2,6,L
2015-10-14 15:26:00 UTC,1.2,37,H
2015-10-14 21:54:00 UTC,0.5,15,L
2015-10-15 03:06:00 UTC,1.4,43,H
2015-10-15 10:41:00 UTC,0.2,6,L
2015-10-15 16:05:00 UTC,1.1,34,H
2015-10-15 22:23:00 UTC,0.5,15,L
2015-10-16 03:37:00 UTC,1.4,43,H
2015-10-16 11:19:00 UTC,0.2,6,L
2015-10-16 16:47:00 UTC,1.1,34,H
2015-10-16 22:54:00 UTC,0.5,15,L
2015-10-17 04:12:00 UTC,1.4,43,H
2015-10-17 12:02:00 UTC,0.2,6,L
2015-10-17 17:33:00 UTC,1.0,30,H
2015-10-17 23:30:00 UTC,0.6,18,L
2015-10-18 04:50:00 UTC,1.4,43,H
2015-10-18 12:51:00 UTC,0.3,9,L
2015-10-18 18:27:00 UTC,1.0,30,H
2015-10-19 00:12:00 UTC,0.6,18,L
2015-10-19 05:37:00 UTC,1.3,40,H
2015-10-19 13:49:00 UTC,0.3,9,L
2015-10-19 19:31:00 UTC,0.9,27,H
2015-10-20 01:08:00 UTC,0.6,18,L
2015-10-20 06:36:00 UTC,1.3,40,H
2015-10-20 14:55:00 UTC,0.3,9,L
2015-10-20 20:42:00 UTC,1.0,30,H
2015-10-21 02:23:00 UTC,0.7,21,L
2015-10-21 07:51:00 UTC,1.3,40,H
2015-10-21 16:02:00 UTC,0.3,9,L
2015-10-21 21:47:00 UTC,1.0,30,H
2015-10-22 03:47:00 UTC,0.6,18,L
2015-10-22 09:15:00 UTC,1.3,40,H
2015-10-22 17:02:00 UTC,0.3,9,L
2015-10-22 22:41:00 UTC,1.1,34,H
2015-10-23 05:04:00 UTC,0.5,15,L
2015-10-23 10:35:00 UTC,1.3,40,H
2015-10-23 17:55:00 UTC,0.3,9,L
2015-10-23 23:27:00 UTC,1.2,37,H
2015-10-24 06:10:00 UTC,0.4,12,L
2015-10-24 11:44:00 UTC,1.3,40,H
2015-10-24 18:41:00 UTC,0.3,9,L
2015-10-25 00:08:00 UTC,1.3,40,H
2015-10-25 07:08:00 UTC,0.2,6,L
2015-10-25 12:44:00 UTC,1.4,43,H
2015-10-25 19:25:00 UTC,0.3,9,L
2015-10-26 00:48:00 UTC,1.5,46,H
2015-10-26 08:02:00 UTC,0.1,3,L
2015-10-26 13:39:00 UTC,1.3,40,H
2015-10-26 20:06:00 UTC,0.3,9,L
2015-10-27 01:28:00 UTC,1.6,49,H
2015-10-27 08:54:00 UTC,0.0,0,L
2015-10-27 14:31:00 UTC,1.3,40,H
2015-10-27 20:47:00 UTC,0.4,12,L
2015-10-28 02:09:00 UTC,1.6,49,H
2015-10-28 09:45:00 UTC,-0.1,-3,L
2015-10-28 15:20:00 UTC,1.2,37,H
2015-10-28 21:29:00 UTC,0.4,12,L
2015-10-29 02:51:00 UTC,1.6,49,H
2015-10-29 10:36:00 UTC,-0.1,-3,L
2015-10-29 16:09:00 UTC,1.1,34,H
2015-10-29 22:11:00 UTC,0.4,12,L
2015-10-30 03:35:00 UTC,1.6,49,H
2015-10-30 11:27:00 UTC,0.0,0,L
2015-10-30 16:59:00 UTC,1.1,34,H
2015-10-30 22:56:00 UTC,0.4,12,L
2015-10-31 04:22:00 UTC,1.6,49,H
2015-10-31 12:21:00 UTC,0.1,3,L
2015-10-31 17:52:00 UTC,1.0,30,H
2015-10-31 23:45:00 UTC,0.5,15,L
2015-11-01 05:12:00 UTC,1.5,46,H
2015-11-01 13:19:00 UTC,0.2,6,L
2015-11-01 18:50:00 UTC,0.9,27,H
2015-11-02 00:41:00 UTC,0.5,15,L
2015-11-02 06:08:00 UTC,1.4,43,H
2015-11-02 14:21:00 UTC,0.3,9,L
2015-11-02 19:55:00 UTC,0.9,27,H
2015-11-03 01:50:00 UTC,0.6,18,L
2015-11-03 07:14:00 UTC,1.3,40,H
2015-11-03 15:25:00 UTC,0.3,9,L
2015-11-03 21:04:00 UTC,1.0,30,H
2015-11-04 03:12:00 UTC,0.6,18,L
2015-11-04 08:30:00 UTC,1.2,37,H
2015-11-04 16:26:00 UTC,0.4,12,L
2015-11-04 22:05:00 UTC,1.0,30,H
2015-11-05 04:33:00 UTC,0.6,18,L
2015-11-05 09:50:00 UTC,1.1,34,H
2015-11-05 17:19:00 UTC,0.4,12,L
2015-11-05 22:53:00 UTC,1.1,34,H
2015-11-06 05:40:00 UTC,0.5,15,L
2015-11-06 10:58:00 UTC,1.1,34,H
2015-11-06 18:04:00 UTC,0.4,12,L
2015-11-06 23:30:00 UTC,1.2,37,H
2015-11-07 06:35:00 UTC,0.4,12,L
2015-11-07 11:53:00 UTC,1.1,34,H
2015-11-07 18:42:00 UTC,0.4,12,L
2015-11-08 00:02:00 UTC,1.2,37,H
2015-11-08 07:20:00 UTC,0.3,9,L
2015-11-08 12:39:00 UTC,1.1,34,H
2015-11-08 19:16:00 UTC,0.4,12,L
2015-11-09 00:32:00 UTC,1.3,40,H
2015-11-09 08:00:00 UTC,0.3,9,L
2015-11-09 13:20:00 UTC,1.1,34,H
2015-11-09 19:48:00 UTC,0.4,12,L
2015-11-10 01:01:00 UTC,1.3,40,H
2015-11-10 08:37:00 UTC,0.2,6,L
2015-11-10 13:58:00 UTC,1.1,34,H
2015-11-10 20:17:00 UTC,0.4,12,L
2015-11-11 01:32:00 UTC,1.4,43,H
2015-11-11 09:12:00 UTC,0.1,3,L
2015-11-11 14:35:00 UTC,1.1,34,H
2015-11-11 20:47:00 UTC,0.4,12,L
2015-11-12 02:03:00 UTC,1.4,43,H
2015-11-12 09:47:00 UTC,0.1,3,L
2015-11-12 15:13:00 UTC,1.0,30,H
2015-11-12 21:18:00 UTC,0.4,12,L
2015-11-13 02:36:00 UTC,1.4,43,H
2015-11-13 10:23:00 UTC,0.1,3,L
2015-11-13 15:53:00 UTC,1.0,30,H
2015-11-13 21:50:00 UTC,0.5,15,L
2015-11-14 03:10:00 UTC,1.4,43,H
2015-11-14 11:02:00 UTC,0.1,3,L
2015-11-14 16:35:00 UTC,1.0,30,H
2015-11-14 22:26:00 UTC,0.5,15,L
2015-11-15 03:48:00 UTC,1.4,43,H
2015-11-15 11:44:00 UTC,0.1,3,L
2015-11-15 17:21:00 UTC,0.9,27,H
2015-11-15 23:07:00 UTC,0.5,15,L
2015-11-16 04:29:00 UTC,1.4,43,H
2015-11-16 12:31:00 UTC,0.1,3,L
2015-11-16 18:12:00 UTC,0.9,27,H
2015-11-16 23:55:00 UTC,0.5,15,L
2015-11-17 05:18:00 UTC,1.3,40,H
2015-11-17 13:24:00 UTC,0.2,6,L
2015-11-17 19:08:00 UTC,0.9,27,H
2015-11-18 00:57:00 UTC,0.5,15,L
2015-11-18 06:17:00 UTC,1.2,37,H
2015-11-18 14:21:00 UTC,0.2,6,L
2015-11-18 20:07:00 UTC,1.0,30,H
2015-11-19 02:13:00 UTC,0.5,15,L
2015-11-19 07:31:00 UTC,1.2,37,H
2015-11-19 15:21:00 UTC,0.3,9,L
2015-11-19 21:06:00 UTC,1.0,30,H
2015-11-20 03:37:00 UTC,0.5,15,L
2015-11-20 08:57:00 UTC,1.1,34,H
2015-11-20 16:20:00 UTC,0.3,9,L
2015-11-20 21:59:00 UTC,1.1,34,H
2015-11-21 04:55:00 UTC,0.4,12,L
2015-11-21 10:22:00 UTC,1.1,34,H
2015-11-21 17:13:00 UTC,0.3,9,L
2015-11-21 22:48:00 UTC,1.2,37,H
2015-11-22 06:03:00 UTC,0.2,6,L
2015-11-22 11:35:00 UTC,1.1,34,H
2015-11-22 18:03:00 UTC,0.3,9,L
2015-11-22 23:34:00 UTC,1.3,40,H
2015-11-23 07:02:00 UTC,0.1,3,L
2015-11-23 12:38:00 UTC,1.1,34,H
2015-11-23 18:49:00 UTC,0.3,9,L
2015-11-24 00:19:00 UTC,1.4,43,H
2015-11-24 07:56:00 UTC,-0.1,-3,L
2015-11-24 13:34:00 UTC,1.1,34,H
2015-11-24 19:34:00 UTC,0.3,9,L
2015-11-25 01:03:00 UTC,1.5,46,H
2015-11-25 08:47:00 UTC,-0.2,-6,L
2015-11-25 14:24:00 UTC,1.0,30,H
2015-11-25 20:18:00 UTC,0.3,9,L
2015-11-26 01:47:00 UTC,1.6,49,H
2015-11-26 09:36:00 UTC,-0.2,-6,L
2015-11-26 15:11:00 UTC,1.0,30,H
2015-11-26 21:03:00 UTC,0.3,9,L
2015-11-27 02:31:00 UTC,1.6,49,H
2015-11-27 10:24:00 UTC,-0.2,-6,L
2015-11-27 15:57:00 UTC,0.9,27,H
2015-11-27 21:47:00 UTC,0.3,9,L
2015-11-28 03:16:00 UTC,1.5,46,H
2015-11-28 11:12:00 UTC,-0.1,-3,L
2015-11-28 16:42:00 UTC,0.9,27,H
2015-11-28 22:34:00 UTC,0.3,9,L
2015-11-29 04:01:00 UTC,1.4,43,H
2015-11-29 12:00:00 UTC,0.0,0,L
2015-11-29 17:28:00 UTC,0.9,27,H
2015-11-29 23:24:00 UTC,0.4,12,L
2015-11-30 04:48:00 UTC,1.3,40,H
2015-11-30 12:50:00 UTC,0.0,0,L
2015-11-30 18:17:00 UTC,0.9,27,H
2015-12-01 00:19:00 UTC,0.4,12,L
2015-12-01 05:37:00 UTC,1.2,37,H
2015-12-01 13:41:00 UTC,0.1,3,L
2015-12-01 19:09:00 UTC,0.9,27,H
2015-12-02 01:24:00 UTC,0.5,15,L
2015-12-02 06:32:00 UTC,1.1,34,H
2015-12-02 14:35:00 UTC,0.2,6,L
2015-12-02 20:04:00 UTC,0.9,27,H
2015-12-03 02:41:00 UTC,0.5,15,L
2015-12-03 07:37:00 UTC,1.0,30,H
2015-12-03 15:29:00 UTC,0.3,9,L
2015-12-03 20:59:00 UTC,0.9,27,H
2015-12-04 04:00:00 UTC,0.4,12,L
2015-12-04 08:52:00 UTC,0.9,27,H
2015-12-04 16:20:00 UTC,0.3,9,L
2015-12-04 21:49:00 UTC,1.0,30,H
2015-12-05 05:11:00 UTC,0.4,12,L
2015-12-05 10:11:00 UTC,0.9,27,H
2015-12-05 17:08:00 UTC,0.4,12,L
2015-12-05 22:33:00 UTC,1.0,30,H
2015-12-06 06:09:00 UTC,0.3,9,L
2015-12-06 11:18:00 UTC,0.8,24,H
2015-12-06 17:50:00 UTC,0.4,12,L
2015-12-06 23:12:00 UTC,1.1,34,H
2015-12-07 06:58:00 UTC,0.2,6,L
2015-12-07 12:13:00 UTC,0.8,24,H
2015-12-07 18:29:00 UTC,0.4,12,L
2015-12-07 23:49:00 UTC,1.2,37,H
2015-12-08 07:40:00 UTC,0.1,3,L
2015-12-08 12:59:00 UTC,0.8,24,H
2015-12-08 19:04:00 UTC,0.4,12,L
2015-12-09 00:26:00 UTC,1.2,37,H
2015-12-09 08:18:00 UTC,0.0,0,L
2015-12-09 13:40:00 UTC,0.8,24,H
2015-12-09 19:39:00 UTC,0.3,9,L
2015-12-10 01:02:00 UTC,1.3,40,H
2015-12-10 08:55:00 UTC,-0.1,-3,L
2015-12-10 14:20:00 UTC,0.8,24,H
2015-12-10 20:13:00 UTC,0.3,9,L
2015-12-11 01:38:00 UTC,1.3,40,H
2015-12-11 09:31:00 UTC,-0.1,-3,L
2015-12-11 14:59:00 UTC,0.8,24,H
2015-12-11 20:49:00 UTC,0.3,9,L
2015-12-12 02:16:00 UTC,1.3,40,H
2015-12-12 10:07:00 UTC,-0.1,-3,L
2015-12-12 15:39:00 UTC,0.8,24,H
2015-12-12 21:27:00 UTC,0.3,9,L
2015-12-13 02:54:00 UTC,1.3,40,H
2015-12-13 10:46:00 UTC,-0.1,-3,L
2015-12-13 16:20:00 UTC,0.8,24,H
2015-12-13 22:09:00 UTC,0.3,9,L
2015-12-14 03:35:00 UTC,1.3,40,H
2015-12-14 11:27:00 UTC,-0.1,-3,L
2015-12-14 17:03:00 UTC,0.8,24,H
2015-12-14 22:55:00 UTC,0.3,9,L
2015-12-15 04:20:00 UTC,1.3,40,H
2015-12-15 12:11:00 UTC,-0.1,-3,L
2015-12-15 17:48:00 UTC,0.8,24,H
2015-12-15 23:48:00 UTC,0.3,9,L
2015-12-16 05:10:00 UTC,1.2,37,H
2015-12-16 12:58:00 UTC,0.0,0,L
2015-12-16 18:36:00 UTC,0.9,27,H
2015-12-17 00:51:00 UTC,0.3,9,L
2015-12-17 06:09:00 UTC,1.1,34,H
2015-12-17 13:48:00 UTC,0.1,3,L
2015-12-17 19:26:00 UTC,0.9,27,H
2015-12-18 02:05:00 UTC,0.3,9,L
2015-12-18 07:19:00 UTC,1.0,30,H
2015-12-18 14:41:00 UTC,0.1,3,L
2015-12-18 20:21:00 UTC,1.0,30,H
2015-12-19 03:26:00 UTC,0.2,6,L
2015-12-19 08:42:00 UTC,0.9,27,H
2015-12-19 15:37:00 UTC,0.2,6,L
2015-12-19 21:17:00 UTC,1.1,34,H
2015-12-20 04:45:00 UTC,0.1,3,L
2015-12-20 10:11:00 UTC,0.8,24,H
2015-12-20 16:32:00 UTC,0.2,6,L
2015-12-20 22:13:00 UTC,1.1,34,H
2015-12-21 05:55:00 UTC,0.0,0,L
2015-12-21 11:30:00 UTC,0.8,24,H
2015-12-21 17:27:00 UTC,0.2,6,L
2015-12-21 23:07:00 UTC,1.2,37,H
2015-12-22 06:56:00 UTC,-0.1,-3,L
2015-12-22 12:34:00 UTC,0.8,24,H
2015-12-22 18:19:00 UTC,0.2,6,L
2015-12-22 23:59:00 UTC,1.3,40,H
2015-12-23 07:51:00 UTC,-0.2,-6,L
2015-12-23 13:29:00 UTC,0.8,24,H
2015-12-23 19:09:00 UTC,0.2,6,L
2015-12-24 00:48:00 UTC,1.4,43,H
2015-12-24 08:41:00 UTC,-0.3,-9,L
2015-12-24 14:16:00 UTC,0.8,24,H
2015-12-24 19:57:00 UTC,0.2,6,L
2015-12-25 01:35:00 UTC,1.4,43,H
2015-12-25 09:27:00 UTC,-0.3,-9,L
2015-12-25 15:00:00 UTC,0.8,24,H
2015-12-25 20:45:00 UTC,0.2,6,L
2015-12-26 02:20:00 UTC,1.4,43,H
2015-12-26 10:11:00 UTC,-0.3,-9,L
2015-12-26 15:40:00 UTC,0.8,24,H
2015-12-26 21:31:00 UTC,0.2,6,L
2015-12-27 03:03:00 UTC,1.3,40,H
2015-12-27 10:53:00 UTC,-0.2,-6,L
2015-12-27 16:19:00 UTC,0.8,24,H
2015-12-27 22:18:00 UTC,0.2,6,L
2015-12-28 03:45:00 UTC,1.2,37,H
2015-12-28 11:35:00 UTC,-0.2,-6,L
2015-12-28 16:57:00 UTC,0.8,24,H
2015-12-28 23:07:00 UTC,0.2,6,L
2015-12-29 04:27:00 UTC,1.2,37,H
2015-12-29 12:16:00 UTC,-0.1,-3,L
2015-12-29 17:36:00 UTC,0.8,24,H
2015-12-29 23:58:00 UTC,0.2,6,L
2015-12-30 05:09:00 UTC,1.0,30,H
2015-12-30 12:58:00 UTC,0.0,0,L
2015-12-30 18:16:00 UTC,0.8,24,H
2015-12-31 00:55:00 UTC,0.3,9,L
2015-12-31 05:56:00 UTC,0.9,27,H
2015-12-31 13:41:00 UTC,0.1,3,L
2015-12-31 18:59:00 UTC,0.8,24,H
