time,feet,centimeters,tide
2015-10-12 13:09:00 UTC,4.9,149,H
2015-10-12 19:21:00 UTC,0.2,6,L
2015-10-13 01:20:00 UTC,4.5,137,H
2015-10-13 07:36:00 UTC,0.2,6,L
2015-10-13 13:42:00 UTC,4.9,149,H
2015-10-13 20:01:00 UTC,0.2,6,L
2015-10-14 01:54:00 UTC,4.4,134,H
2015-10-14 08:12:00 UTC,0.3,9,L
2015-10-14 14:13:00 UTC,4.8,146,H
2015-10-14 20:40:00 UTC,0.3,9,L
2015-10-15 02:26:00 UTC,4.3,131,H
2015-10-15 08:45:00 UTC,0.4,12,L
2015-10-15 14:42:00 UTC,4.8,146,H
2015-10-15 21:17:00 UTC,0.3,9,L
2015-10-16 02:59:00 UTC,4.1,125,H
2015-10-16 09:16:00 UTC,0.5,15,L
2015-10-16 15:11:00 UTC,4.7,143,H
2015-10-16 21:54:00 UTC,0.5,15,L
2015-10-17 03:34:00 UTC,3.9,119,H
2015-10-17 09:44:00 UTC,0.7,21,L
2015-10-17 15:46:00 UTC,4.6,140,H
2015-10-17 22:33:00 UTC,0.6,18,L
2015-10-18 04:18:00 UTC,3.8,116,H
2015-10-18 10:14:00 UTC,0.8,24,L
2015-10-18 16:31:00 UTC,4.5,137,H
2015-10-18 23:18:00 UTC,0.7,21,L
2015-10-19 05:11:00 UTC,3.8,116,H
2015-10-19 10:56:00 UTC,0.9,27,L
2015-10-19 17:26:00 UTC,4.5,137,H
2015-10-20 00:21:00 UTC,0.8,24,L
2015-10-20 06:09:00 UTC,3.8,116,H
2015-10-20 12:06:00 UTC,1.0,30,L
2015-10-20 18:25:00 UTC,4.5,137,H
2015-10-21 01:32:00 UTC,0.7,21,L
2015-10-21 07:10:00 UTC,3.9,119,H
2015-10-21 13:44:00 UTC,1.0,30,L
2015-10-21 19:28:00 UTC,4.5,137,H
2015-10-22 02:35:00 UTC,0.5,15,L
2015-10-22 08:14:00 UTC,4.1,125,H
2015-10-22 14:55:00 UTC,0.7,21,L
2015-10-22 20:35:00 UTC,4.6,140,H
2015-10-23 03:31:00 UTC,0.2,6,L
2015-10-23 09:19:00 UTC,4.4,134,H
2015-10-23 15:54:00 UTC,0.3,9,L
2015-10-23 21:42:00 UTC,4.8,146,H
2015-10-24 04:23:00 UTC,-0.1,-3,L
2015-10-24 10:22:00 UTC,4.8,146,H
2015-10-24 16:50:00 UTC,0.0,0,L
2015-10-24 22:44:00 UTC,5.0,152,H
2015-10-25 05:13:00 UTC,-0.4,-12,L
2015-10-25 11:17:00 UTC,5.2,158,H
2015-10-25 17:45:00 UTC,-0.4,-12,L
2015-10-25 23:40:00 UTC,5.2,158,H
2015-10-26 06:03:00 UTC,-0.7,-21,L
2015-10-26 12:08:00 UTC,5.6,171,H
2015-10-26 18:38:00 UTC,-0.6,-18,L
2015-10-27 00:32:00 UTC,5.2,158,H
2015-10-27 06:53:00 UTC,-0.8,-24,L
2015-10-27 12:57:00 UTC,5.8,177,H
2015-10-27 19:31:00 UTC,-0.8,-24,L
2015-10-28 01:23:00 UTC,5.2,158,H
2015-10-28 07:42:00 UTC,-0.8,-24,L
2015-10-28 13:45:00 UTC,5.8,177,H
2015-10-28 20:22:00 UTC,-0.8,-24,L
2015-10-29 02:15:00 UTC,5.1,155,H
2015-10-29 08:31:00 UTC,-0.7,-21,L
2015-10-29 14:35:00 UTC,5.7,174,H
2015-10-29 21:13:00 UTC,-0.7,-21,L
2015-10-30 03:10:00 UTC,4.8,146,H
2015-10-30 09:19:00 UTC,-0.4,-12,L
2015-10-30 15:29:00 UTC,5.4,165,H
2015-10-30 22:04:00 UTC,-0.4,-12,L
2015-10-31 04:09:00 UTC,4.6,140,H
2015-10-31 10:09:00 UTC,-0.1,-3,L
2015-10-31 16:27:00 UTC,5.1,155,H
2015-10-31 22:56:00 UTC,-0.1,-3,L
2015-11-01 05:09:00 UTC,4.4,134,H
2015-11-01 11:01:00 UTC,0.3,9,L
2015-11-01 17:25:00 UTC,4.8,146,H
2015-11-01 23:53:00 UTC,0.2,6,L
2015-11-02 06:07:00 UTC,4.2,128,H
2015-11-02 12:00:00 UTC,0.7,21,L
2015-11-02 18:21:00 UTC,4.5,137,H
2015-11-03 00:54:00 UTC,0.4,12,L
2015-11-03 07:03:00 UTC,4.1,125,H
2015-11-03 13:04:00 UTC,0.9,27,L
2015-11-03 19:17:00 UTC,4.3,131,H
2015-11-04 01:55:00 UTC,0.5,15,L
2015-11-04 07:58:00 UTC,4.0,122,H
2015-11-04 14:08:00 UTC,1.0,30,L
2015-11-04 20:12:00 UTC,4.1,125,H
2015-11-05 02:50:00 UTC,0.5,15,L
2015-11-05 08:54:00 UTC,4.1,125,H
2015-11-05 15:05:00 UTC,0.9,27,L
2015-11-05 21:08:00 UTC,4.0,122,H
2015-11-06 03:38:00 UTC,0.5,15,L
2015-11-06 09:48:00 UTC,4.2,128,H
2015-11-06 15:56:00 UTC,0.8,24,L
2015-11-06 22:03:00 UTC,4.0,122,H
2015-11-07 04:22:00 UTC,0.4,12,L
2015-11-07 10:38:00 UTC,4.3,131,H
2015-11-07 16:43:00 UTC,0.6,18,L
2015-11-07 22:52:00 UTC,4.1,125,H
2015-11-08 05:04:00 UTC,0.3,9,L
2015-11-08 11:22:00 UTC,4.5,137,H
2015-11-08 17:28:00 UTC,0.4,12,L
2015-11-08 23:37:00 UTC,4.2,128,H
2015-11-09 05:44:00 UTC,0.2,6,L
2015-11-09 12:02:00 UTC,4.7,143,H
2015-11-09 18:12:00 UTC,0.3,9,L
2015-11-10 00:17:00 UTC,4.2,128,H
2015-11-10 06:24:00 UTC,0.2,6,L
2015-11-10 12:38:00 UTC,4.8,146,H
2015-11-10 18:54:00 UTC,0.1,3,L
2015-11-11 00:53:00 UTC,4.2,128,H
2015-11-11 07:03:00 UTC,0.1,3,L
2015-11-11 13:11:00 UTC,4.9,149,H
2015-11-11 19:36:00 UTC,0.0,0,L
2015-11-12 01:28:00 UTC,4.2,128,H
2015-11-12 07:41:00 UTC,0.2,6,L
2015-11-12 13:41:00 UTC,4.9,149,H
2015-11-12 20:17:00 UTC,0.0,0,L
2015-11-13 02:01:00 UTC,4.1,125,H
2015-11-13 08:17:00 UTC,0.2,6,L
2015-11-13 14:11:00 UTC,4.8,146,H
2015-11-13 20:56:00 UTC,0.0,0,L
2015-11-14 02:35:00 UTC,4.0,122,H
2015-11-14 08:52:00 UTC,0.3,9,L
2015-11-14 14:42:00 UTC,4.7,143,H
2015-11-14 21:35:00 UTC,0.1,3,L
2015-11-15 03:13:00 UTC,3.9,119,H
2015-11-15 09:27:00 UTC,0.4,12,L
2015-11-15 15:21:00 UTC,4.7,143,H
2015-11-15 22:16:00 UTC,0.2,6,L
2015-11-16 04:00:00 UTC,3.8,116,H
2015-11-16 10:04:00 UTC,0.5,15,L
2015-11-16 16:10:00 UTC,4.6,140,H
2015-11-16 23:01:00 UTC,0.3,9,L
2015-11-17 04:56:00 UTC,3.8,116,H
2015-11-17 10:51:00 UTC,0.6,18,L
2015-11-17 17:07:00 UTC,4.5,137,H
2015-11-17 23:56:00 UTC,0.3,9,L
2015-11-18 05:55:00 UTC,3.8,116,H
2015-11-18 12:00:00 UTC,0.7,21,L
2015-11-18 18:07:00 UTC,4.4,134,H
2015-11-19 01:02:00 UTC,0.3,9,L
2015-11-19 06:54:00 UTC,4.0,122,H
2015-11-19 13:24:00 UTC,0.7,21,L
2015-11-19 19:09:00 UTC,4.4,134,H
2015-11-20 02:06:00 UTC,0.2,6,L
2015-11-20 07:55:00 UTC,4.2,128,H
2015-11-20 14:35:00 UTC,0.5,15,L
2015-11-20 20:13:00 UTC,4.4,134,H
2015-11-21 03:04:00 UTC,-0.1,-3,L
2015-11-21 08:58:00 UTC,4.5,137,H
2015-11-21 15:37:00 UTC,0.2,6,L
2015-11-21 21:20:00 UTC,4.5,137,H
2015-11-22 03:57:00 UTC,-0.3,-9,L
2015-11-22 10:00:00 UTC,4.8,146,H
2015-11-22 16:34:00 UTC,-0.2,-6,L
2015-11-22 22:24:00 UTC,4.6,140,H
2015-11-23 04:49:00 UTC,-0.6,-18,L
2015-11-23 10:58:00 UTC,5.1,155,H
2015-11-23 17:29:00 UTC,-0.5,-15,L
2015-11-23 23:23:00 UTC,4.7,143,H
2015-11-24 05:40:00 UTC,-0.7,-21,L
2015-11-24 11:51:00 UTC,5.4,165,H
2015-11-24 18:22:00 UTC,-0.7,-21,L
2015-11-25 00:17:00 UTC,4.8,146,H
2015-11-25 06:31:00 UTC,-0.8,-24,L
2015-11-25 12:40:00 UTC,5.6,171,H
2015-11-25 19:15:00 UTC,-0.8,-24,L
2015-11-26 01:08:00 UTC,4.8,146,H
2015-11-26 07:21:00 UTC,-0.8,-24,L
2015-11-26 13:28:00 UTC,5.6,171,H
2015-11-26 20:05:00 UTC,-0.8,-24,L
2015-11-27 01:59:00 UTC,4.7,143,H
2015-11-27 08:10:00 UTC,-0.7,-21,L
2015-11-27 14:17:00 UTC,5.4,165,H
2015-11-27 20:54:00 UTC,-0.8,-24,L
2015-11-28 02:52:00 UTC,4.5,137,H
2015-11-28 08:58:00 UTC,-0.4,-12,L
2015-11-28 15:08:00 UTC,5.2,158,H
2015-11-28 21:43:00 UTC,-0.6,-18,L
2015-11-29 03:48:00 UTC,4.4,134,H
2015-11-29 09:46:00 UTC,-0.2,-6,L
2015-11-29 16:01:00 UTC,4.9,149,H
2015-11-29 22:31:00 UTC,-0.3,-9,L
2015-11-30 04:44:00 UTC,4.2,128,H
2015-11-30 10:35:00 UTC,0.2,6,L
2015-11-30 16:55:00 UTC,4.6,140,H
2015-11-30 23:22:00 UTC,0.0,0,L
2015-12-01 05:39:00 UTC,4.0,122,H
2015-12-01 11:27:00 UTC,0.5,15,L
2015-12-01 17:48:00 UTC,4.3,131,H
2015-12-02 00:16:00 UTC,0.2,6,L
2015-12-02 06:32:00 UTC,3.9,119,H
2015-12-02 12:26:00 UTC,0.8,24,L
2015-12-02 18:39:00 UTC,4.0,122,H
2015-12-03 01:12:00 UTC,0.4,12,L
2015-12-03 07:23:00 UTC,3.9,119,H
2015-12-03 13:29:00 UTC,0.9,27,L
2015-12-03 19:30:00 UTC,3.8,116,H
2015-12-04 02:07:00 UTC,0.5,15,L
2015-12-04 08:14:00 UTC,3.9,119,H
2015-12-04 14:29:00 UTC,0.9,27,L
2015-12-04 20:23:00 UTC,3.7,113,H
2015-12-05 02:57:00 UTC,0.5,15,L
2015-12-05 09:07:00 UTC,3.9,119,H
2015-12-05 15:23:00 UTC,0.8,24,L
2015-12-05 21:17:00 UTC,3.6,110,H
2015-12-06 03:43:00 UTC,0.4,12,L
2015-12-06 09:58:00 UTC,4.1,125,H
2015-12-06 16:12:00 UTC,0.6,18,L
2015-12-06 22:12:00 UTC,3.6,110,H
2015-12-07 04:26:00 UTC,0.3,9,L
2015-12-07 10:46:00 UTC,4.2,128,H
2015-12-07 16:58:00 UTC,0.4,12,L
2015-12-07 23:02:00 UTC,3.7,113,H
2015-12-08 05:08:00 UTC,0.2,6,L
2015-12-08 11:29:00 UTC,4.4,134,H
2015-12-08 17:43:00 UTC,0.2,6,L
2015-12-08 23:46:00 UTC,3.8,116,H
2015-12-09 05:50:00 UTC,0.1,3,L
2015-12-09 12:07:00 UTC,4.6,140,H
2015-12-09 18:27:00 UTC,0.0,0,L
2015-12-10 00:26:00 UTC,3.9,119,H
2015-12-10 06:31:00 UTC,0.0,0,L
2015-12-10 12:42:00 UTC,4.7,143,H
2015-12-10 19:11:00 UTC,-0.1,-3,L
2015-12-11 01:03:00 UTC,3.9,119,H
2015-12-11 07:13:00 UTC,0.0,0,L
2015-12-11 13:15:00 UTC,4.8,146,H
2015-12-11 19:54:00 UTC,-0.3,-9,L
2015-12-12 01:39:00 UTC,3.9,119,H
2015-12-12 07:54:00 UTC,-0.1,-3,L
2015-12-12 13:48:00 UTC,4.8,146,H
2015-12-12 20:35:00 UTC,-0.3,-9,L
2015-12-13 02:16:00 UTC,3.9,119,H
2015-12-13 08:34:00 UTC,-0.1,-3,L
2015-12-13 14:25:00 UTC,4.8,146,H
2015-12-13 21:16:00 UTC,-0.4,-12,L
2015-12-14 02:57:00 UTC,3.9,119,H
2015-12-14 09:15:00 UTC,0.0,0,L
2015-12-14 15:07:00 UTC,4.7,143,H
2015-12-14 21:58:00 UTC,-0.3,-9,L
2015-12-15 03:46:00 UTC,3.9,119,H
2015-12-15 09:58:00 UTC,0.0,0,L
2015-12-15 15:58:00 UTC,4.6,140,H
2015-12-15 22:43:00 UTC,-0.3,-9,L
2015-12-16 04:42:00 UTC,3.9,119,H
2015-12-16 10:48:00 UTC,0.2,6,L
2015-12-16 16:54:00 UTC,4.5,137,H
2015-12-16 23:34:00 UTC,-0.2,-6,L
2015-12-17 05:39:00 UTC,4.0,122,H
2015-12-17 11:51:00 UTC,0.3,9,L
2015-12-17 17:53:00 UTC,4.4,134,H
2015-12-18 00:33:00 UTC,-0.1,-3,L
2015-12-18 06:36:00 UTC,4.1,125,H
2015-12-18 13:05:00 UTC,0.4,12,L
2015-12-18 18:52:00 UTC,4.3,131,H
2015-12-19 01:37:00 UTC,-0.1,-3,L
2015-12-19 07:35:00 UTC,4.3,131,H
2015-12-19 14:16:00 UTC,0.3,9,L
2015-12-19 19:54:00 UTC,4.2,128,H
2015-12-20 02:37:00 UTC,-0.3,-9,L
2015-12-20 08:37:00 UTC,4.4,134,H
2015-12-20 15:20:00 UTC,0.0,0,L
2015-12-20 21:01:00 UTC,4.1,125,H
2015-12-21 03:34:00 UTC,-0.4,-12,L
2015-12-21 09:40:00 UTC,4.6,140,H
2015-12-21 16:18:00 UTC,-0.2,-6,L
2015-12-21 22:07:00 UTC,4.1,125,H
2015-12-22 04:28:00 UTC,-0.5,-15,L
2015-12-22 10:41:00 UTC,4.9,149,H
2015-12-22 17:13:00 UTC,-0.5,-15,L
2015-12-22 23:09:00 UTC,4.2,128,H
2015-12-23 05:20:00 UTC,-0.6,-18,L
2015-12-23 11:37:00 UTC,5.1,155,H
2015-12-23 18:07:00 UTC,-0.7,-21,L
2015-12-24 00:04:00 UTC,4.3,131,H
2015-12-24 06:12:00 UTC,-0.7,-21,L
2015-12-24 12:27:00 UTC,5.2,158,H
2015-12-24 18:58:00 UTC,-0.8,-24,L
2015-12-25 00:56:00 UTC,4.4,134,H
2015-12-25 07:03:00 UTC,-0.7,-21,L
2015-12-25 13:14:00 UTC,5.2,158,H
2015-12-25 19:48:00 UTC,-0.8,-24,L
2015-12-26 01:45:00 UTC,4.4,134,H
2015-12-26 07:52:00 UTC,-0.6,-18,L
2015-12-26 14:01:00 UTC,5.1,155,H
2015-12-26 20:35:00 UTC,-0.8,-24,L
2015-12-27 02:34:00 UTC,4.3,131,H
2015-12-27 08:38:00 UTC,-0.5,-15,L
2015-12-27 14:47:00 UTC,4.9,149,H
2015-12-27 21:20:00 UTC,-0.7,-21,L
2015-12-28 03:24:00 UTC,4.2,128,H
2015-12-28 09:23:00 UTC,-0.3,-9,L
2015-12-28 15:35:00 UTC,4.6,140,H
2015-12-28 22:04:00 UTC,-0.5,-15,L
2015-12-29 04:16:00 UTC,4.1,125,H
2015-12-29 10:08:00 UTC,0.0,0,L
2015-12-29 16:24:00 UTC,4.4,134,H
2015-12-29 22:48:00 UTC,-0.2,-6,L
2015-12-30 05:06:00 UTC,3.9,119,H
2015-12-30 10:54:00 UTC,0.3,9,L
2015-12-30 17:12:00 UTC,4.1,125,H
2015-12-30 23:33:00 UTC,0.1,3,L
2015-12-31 05:55:00 UTC,3.8,116,H
2015-12-31 11:44:00 UTC,0.6,18,L
2015-12-31 17:59:00 UTC,3.9,119,H
