time,feet,centimeters,tide
2014-10-14 16:44:00 UTC,2.5,76,L
2014-10-14 22:46:00 UTC,4.5,137,H
2014-10-15 06:07:00 UTC,0.3,9,L
2014-10-15 13:01:00 UTC,3.7,113,H
2014-10-15 18:07:00 UTC,2.6,79,L
2014-10-15 23:52:00 UTC,4.2,128,H
2014-10-16 07:09:00 UTC,0.5,15,L
2014-10-16 13:59:00 UTC,3.8,116,H
2014-10-16 19:35:00 UTC,2.4,73,L
2014-10-17 01:01:00 UTC,4.0,122,H
2014-10-17 08:06:00 UTC,0.6,18,L
2014-10-17 14:47:00 UTC,4.0,122,H
2014-10-17 20:45:00 UTC,2.1,64,L
2014-10-18 02:08:00 UTC,3.9,119,H
2014-10-18 08:55:00 UTC,0.7,21,L
2014-10-18 15:27:00 UTC,4.2,128,H
2014-10-18 21:36:00 UTC,1.7,52,L
2014-10-19 03:10:00 UTC,4.0,122,H
2014-10-19 09:36:00 UTC,0.8,24,L
2014-10-19 16:00:00 UTC,4.4,134,H
2014-10-19 22:18:00 UTC,1.3,40,L
2014-10-20 04:04:00 UTC,4.0,122,H
2014-10-20 10:11:00 UTC,0.9,27,L
2014-10-20 16:31:00 UTC,4.7,143,H
2014-10-20 22:55:00 UTC,0.9,27,L
2014-10-21 04:52:00 UTC,4.1,125,H
2014-10-21 10:44:00 UTC,1.0,30,L
2014-10-21 17:01:00 UTC,4.9,149,H
2014-10-21 23:30:00 UTC,0.5,15,L
2014-10-22 05:37:00 UTC,4.2,128,H
2014-10-22 11:15:00 UTC,1.2,37,L
2014-10-22 17:30:00 UTC,5.1,155,H
2014-10-23 00:06:00 UTC,0.2,6,L
2014-10-23 06:20:00 UTC,4.2,128,H
2014-10-23 11:47:00 UTC,1.4,43,L
2014-10-23 18:00:00 UTC,5.2,158,H
2014-10-24 00:42:00 UTC,-0.1,-3,L
2014-10-24 07:03:00 UTC,4.1,125,H
2014-10-24 12:19:00 UTC,1.6,49,L
2014-10-24 18:30:00 UTC,5.3,162,H
2014-10-25 01:19:00 UTC,-0.3,-9,L
2014-10-25 07:47:00 UTC,4.1,125,H
2014-10-25 12:53:00 UTC,1.8,55,L
2014-10-25 19:01:00 UTC,5.4,165,H
2014-10-26 01:59:00 UTC,-0.5,-15,L
2014-10-26 08:33:00 UTC,4.0,122,H
2014-10-26 13:29:00 UTC,2.0,61,L
2014-10-26 19:36:00 UTC,5.3,162,H
2014-10-27 02:40:00 UTC,-0.5,-15,L
2014-10-27 09:23:00 UTC,3.8,116,H
2014-10-27 14:09:00 UTC,2.2,67,L
2014-10-27 20:15:00 UTC,5.3,162,H
2014-10-28 03:26:00 UTC,-0.5,-15,L
2014-10-28 10:19:00 UTC,3.8,116,H
2014-10-28 14:55:00 UTC,2.4,73,L
2014-10-28 21:01:00 UTC,5.1,155,H
2014-10-29 04:17:00 UTC,-0.3,-9,L
2014-10-29 11:19:00 UTC,3.8,116,H
2014-10-29 15:55:00 UTC,2.5,76,L
2014-10-29 21:58:00 UTC,4.8,146,H
2014-10-30 05:14:00 UTC,-0.2,-6,L
2014-10-30 12:19:00 UTC,3.9,119,H
2014-10-30 17:14:00 UTC,2.5,76,L
2014-10-30 23:10:00 UTC,4.5,137,H
2014-10-31 06:15:00 UTC,0.0,0,L
2014-10-31 13:14:00 UTC,4.2,128,H
2014-10-31 18:45:00 UTC,2.2,67,L
2014-11-01 00:29:00 UTC,4.3,131,H
2014-11-01 07:16:00 UTC,0.2,6,L
2014-11-01 14:06:00 UTC,4.5,137,H
2014-11-01 20:08:00 UTC,1.7,52,L
2014-11-02 01:49:00 UTC,4.2,128,H
2014-11-02 08:14:00 UTC,0.4,12,L
2014-11-02 14:53:00 UTC,4.9,149,H
2014-11-02 21:17:00 UTC,1.0,30,L
2014-11-03 03:06:00 UTC,4.2,128,H
2014-11-03 09:08:00 UTC,0.6,18,L
2014-11-03 15:38:00 UTC,5.4,165,H
2014-11-03 22:13:00 UTC,0.3,9,L
2014-11-04 04:13:00 UTC,4.3,131,H
2014-11-04 09:57:00 UTC,0.8,24,L
2014-11-04 16:20:00 UTC,5.7,174,H
2014-11-04 23:04:00 UTC,-0.3,-9,L
2014-11-05 05:13:00 UTC,4.3,131,H
2014-11-05 10:43:00 UTC,1.0,30,L
2014-11-05 17:01:00 UTC,6.0,183,H
2014-11-05 23:52:00 UTC,-0.7,-21,L
2014-11-06 06:09:00 UTC,4.4,134,H
2014-11-06 11:27:00 UTC,1.3,40,L
2014-11-06 17:42:00 UTC,6.1,186,H
2014-11-07 00:39:00 UTC,-1.0,-30,L
2014-11-07 07:02:00 UTC,4.3,131,H
2014-11-07 12:11:00 UTC,1.6,49,L
2014-11-07 18:22:00 UTC,6.0,183,H
2014-11-08 01:25:00 UTC,-1.1,-34,L
2014-11-08 07:53:00 UTC,4.2,128,H
2014-11-08 12:56:00 UTC,1.9,58,L
2014-11-08 19:02:00 UTC,5.9,180,H
2014-11-09 02:09:00 UTC,-1.0,-30,L
2014-11-09 08:44:00 UTC,4.1,125,H
2014-11-09 13:40:00 UTC,2.1,64,L
2014-11-09 19:43:00 UTC,5.6,171,H
2014-11-10 02:53:00 UTC,-0.7,-21,L
2014-11-10 09:36:00 UTC,4.0,122,H
2014-11-10 14:26:00 UTC,2.4,73,L
2014-11-10 20:24:00 UTC,5.2,158,H
2014-11-11 03:37:00 UTC,-0.4,-12,L
2014-11-11 10:31:00 UTC,3.9,119,H
2014-11-11 15:16:00 UTC,2.6,79,L
2014-11-11 21:07:00 UTC,4.8,146,H
2014-11-12 04:23:00 UTC,-0.1,-3,L
2014-11-12 11:28:00 UTC,3.9,119,H
2014-11-12 16:16:00 UTC,2.7,82,L
2014-11-12 21:58:00 UTC,4.4,134,H
2014-11-13 05:12:00 UTC,0.3,9,L
2014-11-13 12:22:00 UTC,4.0,122,H
2014-11-13 17:35:00 UTC,2.7,82,L
2014-11-13 23:00:00 UTC,4.0,122,H
2014-11-14 06:03:00 UTC,0.6,18,L
2014-11-14 13:10:00 UTC,4.1,125,H
2014-11-14 19:04:00 UTC,2.5,76,L
2014-11-15 00:10:00 UTC,3.7,113,H
2014-11-15 06:53:00 UTC,0.8,24,L
2014-11-15 13:52:00 UTC,4.3,131,H
2014-11-15 20:17:00 UTC,2.1,64,L
2014-11-16 01:22:00 UTC,3.5,107,H
2014-11-16 07:42:00 UTC,1.1,34,L
2014-11-16 14:31:00 UTC,4.5,137,H
2014-11-16 21:12:00 UTC,1.7,52,L
2014-11-17 02:33:00 UTC,3.5,107,H
2014-11-17 08:28:00 UTC,1.3,40,L
2014-11-17 15:07:00 UTC,4.8,146,H
2014-11-17 21:55:00 UTC,1.1,34,L
2014-11-18 03:37:00 UTC,3.5,107,H
2014-11-18 09:10:00 UTC,1.4,43,L
2014-11-18 15:42:00 UTC,5.0,152,H
2014-11-18 22:33:00 UTC,0.6,18,L
2014-11-19 04:32:00 UTC,3.7,113,H
2014-11-19 09:49:00 UTC,1.6,49,L
2014-11-19 16:15:00 UTC,5.3,162,H
2014-11-19 23:09:00 UTC,0.2,6,L
2014-11-20 05:21:00 UTC,3.8,116,H
2014-11-20 10:26:00 UTC,1.7,52,L
2014-11-20 16:47:00 UTC,5.5,168,H
2014-11-20 23:45:00 UTC,-0.2,-6,L
2014-11-21 06:08:00 UTC,3.9,119,H
2014-11-21 11:03:00 UTC,1.9,58,L
2014-11-21 17:21:00 UTC,5.7,174,H
2014-11-22 00:23:00 UTC,-0.6,-18,L
2014-11-22 06:53:00 UTC,4.0,122,H
2014-11-22 11:41:00 UTC,2.0,61,L
2014-11-22 17:55:00 UTC,5.8,177,H
2014-11-23 01:02:00 UTC,-0.8,-24,L
2014-11-23 07:38:00 UTC,4.0,122,H
2014-11-23 12:22:00 UTC,2.2,67,L
2014-11-23 18:32:00 UTC,5.9,180,H
2014-11-24 01:43:00 UTC,-0.9,-27,L
2014-11-24 08:25:00 UTC,4.1,125,H
2014-11-24 13:06:00 UTC,2.3,70,L
2014-11-24 19:13:00 UTC,5.8,177,H
2014-11-25 02:25:00 UTC,-1.0,-30,L
2014-11-25 09:13:00 UTC,4.1,125,H
2014-11-25 13:55:00 UTC,2.4,73,L
2014-11-25 19:57:00 UTC,5.6,171,H
2014-11-26 03:09:00 UTC,-0.8,-24,L
2014-11-26 10:04:00 UTC,4.2,128,H
2014-11-26 14:50:00 UTC,2.5,76,L
2014-11-26 20:47:00 UTC,5.3,162,H
2014-11-27 03:56:00 UTC,-0.6,-18,L
2014-11-27 10:57:00 UTC,4.3,131,H
2014-11-27 15:57:00 UTC,2.5,76,L
2014-11-27 21:46:00 UTC,4.9,149,H
2014-11-28 04:47:00 UTC,-0.3,-9,L
2014-11-28 11:50:00 UTC,4.5,137,H
2014-11-28 17:18:00 UTC,2.3,70,L
2014-11-28 22:58:00 UTC,4.4,134,H
2014-11-29 05:41:00 UTC,0.1,3,L
2014-11-29 12:41:00 UTC,4.8,146,H
2014-11-29 18:46:00 UTC,1.9,58,L
2014-11-30 00:18:00 UTC,4.0,122,H
2014-11-30 06:37:00 UTC,0.5,15,L
2014-11-30 13:31:00 UTC,5.2,158,H
2014-11-30 20:07:00 UTC,1.3,40,L
2014-12-01 01:41:00 UTC,3.8,116,H
2014-12-01 07:34:00 UTC,0.9,27,L
2014-12-01 14:19:00 UTC,5.5,168,H
2014-12-01 21:14:00 UTC,0.7,21,L
2014-12-02 03:02:00 UTC,3.7,113,H
2014-12-02 08:31:00 UTC,1.2,37,L
2014-12-02 15:07:00 UTC,5.8,177,H
2014-12-02 22:10:00 UTC,0.0,0,L
2014-12-03 04:13:00 UTC,3.8,116,H
2014-12-03 09:24:00 UTC,1.5,46,L
2014-12-03 15:52:00 UTC,6.1,186,H
2014-12-03 23:00:00 UTC,-0.5,-15,L
2014-12-04 05:14:00 UTC,3.9,119,H
2014-12-04 10:14:00 UTC,1.8,55,L
2014-12-04 16:36:00 UTC,6.2,189,H
2014-12-04 23:46:00 UTC,-0.8,-24,L
2014-12-05 06:09:00 UTC,4.1,125,H
2014-12-05 11:01:00 UTC,2.0,61,L
2014-12-05 17:18:00 UTC,6.2,189,H
2014-12-06 00:30:00 UTC,-1.0,-30,L
2014-12-06 06:59:00 UTC,4.1,125,H
2014-12-06 11:47:00 UTC,2.1,64,L
2014-12-06 17:58:00 UTC,6.2,189,H
2014-12-07 01:13:00 UTC,-1.0,-30,L
2014-12-07 07:46:00 UTC,4.2,128,H
2014-12-07 12:33:00 UTC,2.3,70,L
2014-12-07 18:38:00 UTC,6.0,183,H
2014-12-08 01:53:00 UTC,-0.9,-27,L
2014-12-08 08:31:00 UTC,4.2,128,H
2014-12-08 13:19:00 UTC,2.5,76,L
2014-12-08 19:17:00 UTC,5.7,174,H
2014-12-09 02:31:00 UTC,-0.6,-18,L
2014-12-09 09:16:00 UTC,4.2,128,H
2014-12-09 14:04:00 UTC,2.6,79,L
2014-12-09 19:56:00 UTC,5.3,162,H
2014-12-10 03:08:00 UTC,-0.4,-12,L
2014-12-10 10:01:00 UTC,4.2,128,H
2014-12-10 14:52:00 UTC,2.7,82,L
2014-12-10 20:36:00 UTC,4.9,149,H
2014-12-11 03:45:00 UTC,0.0,0,L
2014-12-11 10:47:00 UTC,4.2,128,H
2014-12-11 15:46:00 UTC,2.8,85,L
2014-12-11 21:20:00 UTC,4.5,137,H
2014-12-12 04:22:00 UTC,0.3,9,L
2014-12-12 11:31:00 UTC,4.3,131,H
2014-12-12 16:51:00 UTC,2.7,82,L
2014-12-12 22:12:00 UTC,4.0,122,H
2014-12-13 05:01:00 UTC,0.7,21,L
2014-12-13 12:13:00 UTC,4.4,134,H
2014-12-13 18:09:00 UTC,2.6,79,L
2014-12-13 23:18:00 UTC,3.7,113,H
2014-12-14 05:42:00 UTC,1.1,34,L
2014-12-14 12:53:00 UTC,4.6,140,H
2014-12-14 19:27:00 UTC,2.2,67,L
2014-12-15 00:31:00 UTC,3.4,104,H
2014-12-15 06:26:00 UTC,1.4,43,L
2014-12-15 13:32:00 UTC,4.8,146,H
2014-12-15 20:32:00 UTC,1.7,52,L
2014-12-16 01:48:00 UTC,3.2,98,H
2014-12-16 07:13:00 UTC,1.7,52,L
2014-12-16 14:11:00 UTC,5.1,155,H
2014-12-16 21:23:00 UTC,1.2,37,L
2014-12-17 03:04:00 UTC,3.3,101,H
2014-12-17 08:03:00 UTC,1.9,58,L
2014-12-17 14:51:00 UTC,5.3,162,H
2014-12-17 22:05:00 UTC,0.7,21,L
2014-12-18 04:09:00 UTC,3.4,104,H
2014-12-18 08:52:00 UTC,2.1,64,L
2014-12-18 15:30:00 UTC,5.6,171,H
2014-12-18 22:45:00 UTC,0.2,6,L
2014-12-19 05:04:00 UTC,3.6,110,H
2014-12-19 09:40:00 UTC,2.2,67,L
2014-12-19 16:09:00 UTC,5.9,180,H
2014-12-19 23:24:00 UTC,-0.3,-9,L
2014-12-20 05:52:00 UTC,3.8,116,H
2014-12-20 10:26:00 UTC,2.3,70,L
2014-12-20 16:49:00 UTC,6.1,186,H
2014-12-21 00:03:00 UTC,-0.7,-21,L
2014-12-21 06:38:00 UTC,4.0,122,H
2014-12-21 11:12:00 UTC,2.3,70,L
2014-12-21 17:31:00 UTC,6.3,192,H
2014-12-22 00:44:00 UTC,-0.9,-27,L
2014-12-22 07:22:00 UTC,4.2,128,H
2014-12-22 12:01:00 UTC,2.3,70,L
2014-12-22 18:14:00 UTC,6.3,192,H
2014-12-23 01:26:00 UTC,-1.1,-34,L
2014-12-23 08:06:00 UTC,4.4,134,H
2014-12-23 12:53:00 UTC,2.3,70,L
2014-12-23 18:59:00 UTC,6.2,189,H
2014-12-24 02:08:00 UTC,-1.0,-30,L
2014-12-24 08:50:00 UTC,4.6,140,H
2014-12-24 13:48:00 UTC,2.3,70,L
2014-12-24 19:48:00 UTC,6.0,183,H
2014-12-25 02:51:00 UTC,-0.8,-24,L
2014-12-25 09:36:00 UTC,4.7,143,H
2014-12-25 14:48:00 UTC,2.2,67,L
2014-12-25 20:41:00 UTC,5.5,168,H
2014-12-26 03:34:00 UTC,-0.5,-15,L
2014-12-26 10:24:00 UTC,4.9,149,H
2014-12-26 15:54:00 UTC,2.1,64,L
2014-12-26 21:40:00 UTC,5.0,152,H
2014-12-27 04:20:00 UTC,0.0,0,L
2014-12-27 11:13:00 UTC,5.2,158,H
2014-12-27 17:10:00 UTC,1.9,58,L
2014-12-27 22:50:00 UTC,4.4,134,H
2014-12-28 05:08:00 UTC,0.5,15,L
2014-12-28 12:04:00 UTC,5.4,165,H
2014-12-28 18:33:00 UTC,1.5,46,L
2014-12-29 00:10:00 UTC,3.9,119,H
2014-12-29 06:01:00 UTC,1.1,34,L
2014-12-29 12:55:00 UTC,5.6,171,H
2014-12-29 19:54:00 UTC,1.1,34,L
2014-12-30 01:33:00 UTC,3.6,110,H
2014-12-30 06:57:00 UTC,1.5,46,L
2014-12-30 13:46:00 UTC,5.9,180,H
2014-12-30 21:04:00 UTC,0.5,15,L
2014-12-31 02:58:00 UTC,3.5,107,H
2014-12-31 07:57:00 UTC,1.9,58,L
2014-12-31 14:38:00 UTC,6.0,183,H
2014-12-31 22:02:00 UTC,0.1,3,L
