time,feet,centimeters,tide
2015-10-12 07:48:00 UTC,0.3,9,L
2015-10-12 13:35:00 UTC,5.8,177,H
2015-10-12 20:11:00 UTC,0.3,9,L
2015-10-13 01:50:00 UTC,5.4,165,H
2015-10-13 08:21:00 UTC,0.3,9,L
2015-10-13 14:10:00 UTC,5.9,180,H
2015-10-13 20:48:00 UTC,0.2,6,L
2015-10-14 02:25:00 UTC,5.3,162,H
2015-10-14 08:53:00 UTC,0.3,9,L
2015-10-14 14:45:00 UTC,6.0,183,H
2015-10-14 21:25:00 UTC,0.3,9,L
2015-10-15 03:01:00 UTC,5.2,158,H
2015-10-15 09:27:00 UTC,0.3,9,L
2015-10-15 15:22:00 UTC,6.0,183,H
2015-10-15 22:03:00 UTC,0.3,9,L
2015-10-16 03:38:00 UTC,5.0,152,H
2015-10-16 10:02:00 UTC,0.4,12,L
2015-10-16 16:00:00 UTC,5.9,180,H
2015-10-16 22:43:00 UTC,0.4,12,L
2015-10-17 04:18:00 UTC,4.9,149,H
2015-10-17 10:41:00 UTC,0.4,12,L
2015-10-17 16:41:00 UTC,5.9,180,H
2015-10-17 23:26:00 UTC,0.5,15,L
2015-10-18 05:01:00 UTC,4.7,143,H
2015-10-18 11:24:00 UTC,0.5,15,L
2015-10-18 17:27:00 UTC,5.8,177,H
2015-10-19 00:15:00 UTC,0.5,15,L
2015-10-19 05:50:00 UTC,4.6,140,H
2015-10-19 12:14:00 UTC,0.6,18,L
2015-10-19 18:18:00 UTC,5.7,174,H
2015-10-20 01:09:00 UTC,0.5,15,L
2015-10-20 06:46:00 UTC,4.6,140,H
2015-10-20 13:11:00 UTC,0.6,18,L
2015-10-20 19:15:00 UTC,5.7,174,H
2015-10-21 02:07:00 UTC,0.5,15,L
2015-10-21 07:47:00 UTC,4.7,143,H
2015-10-21 14:14:00 UTC,0.6,18,L
2015-10-21 20:16:00 UTC,5.7,174,H
2015-10-22 03:07:00 UTC,0.4,12,L
2015-10-22 08:51:00 UTC,4.9,149,H
2015-10-22 15:20:00 UTC,0.4,12,L
2015-10-22 21:19:00 UTC,5.8,177,H
2015-10-23 04:06:00 UTC,0.2,6,L
2015-10-23 09:54:00 UTC,5.3,162,H
2015-10-23 16:26:00 UTC,0.2,6,L
2015-10-23 22:20:00 UTC,6.0,183,H
2015-10-24 05:03:00 UTC,-0.1,-3,L
2015-10-24 10:53:00 UTC,5.8,177,H
2015-10-24 17:27:00 UTC,-0.1,-3,L
2015-10-24 23:18:00 UTC,6.1,186,H
2015-10-25 05:55:00 UTC,-0.3,-9,L
2015-10-25 11:48:00 UTC,6.3,192,H
2015-10-25 18:25:00 UTC,-0.3,-9,L
2015-10-26 00:13:00 UTC,6.2,189,H
2015-10-26 06:46:00 UTC,-0.5,-15,L
2015-10-26 12:41:00 UTC,6.7,204,H
2015-10-26 19:21:00 UTC,-0.5,-15,L
2015-10-27 01:06:00 UTC,6.2,189,H
2015-10-27 07:35:00 UTC,-0.6,-18,L
2015-10-27 13:32:00 UTC,7.0,213,H
2015-10-27 20:14:00 UTC,-0.6,-18,L
2015-10-28 01:58:00 UTC,6.1,186,H
2015-10-28 08:24:00 UTC,-0.7,-21,L
2015-10-28 14:22:00 UTC,7.2,219,H
2015-10-28 21:07:00 UTC,-0.6,-18,L
2015-10-29 02:49:00 UTC,5.9,180,H
2015-10-29 09:13:00 UTC,-0.6,-18,L
2015-10-29 15:11:00 UTC,7.1,216,H
2015-10-29 21:59:00 UTC,-0.5,-15,L
2015-10-30 03:40:00 UTC,5.7,174,H
2015-10-30 10:02:00 UTC,-0.4,-12,L
2015-10-30 16:02:00 UTC,6.9,210,H
2015-10-30 22:52:00 UTC,-0.3,-9,L
2015-10-31 04:32:00 UTC,5.4,165,H
2015-10-31 10:53:00 UTC,-0.1,-3,L
2015-10-31 16:54:00 UTC,6.5,198,H
2015-10-31 23:46:00 UTC,-0.1,-3,L
2015-11-01 05:27:00 UTC,5.1,155,H
2015-11-01 11:47:00 UTC,0.1,3,L
2015-11-01 17:48:00 UTC,6.1,186,H
2015-11-02 00:43:00 UTC,0.2,6,L
2015-11-02 06:24:00 UTC,4.8,146,H
2015-11-02 12:44:00 UTC,0.4,12,L
2015-11-02 18:44:00 UTC,5.7,174,H
2015-11-03 01:43:00 UTC,0.4,12,L
2015-11-03 07:25:00 UTC,4.6,140,H
2015-11-03 13:46:00 UTC,0.6,18,L
2015-11-03 19:44:00 UTC,5.4,165,H
2015-11-04 02:44:00 UTC,0.5,15,L
2015-11-04 08:28:00 UTC,4.6,140,H
2015-11-04 14:51:00 UTC,0.7,21,L
2015-11-04 20:44:00 UTC,5.2,158,H
2015-11-05 03:41:00 UTC,0.5,15,L
2015-11-05 09:27:00 UTC,4.7,143,H
2015-11-05 15:54:00 UTC,0.7,21,L
2015-11-05 21:42:00 UTC,5.1,155,H
2015-11-06 04:33:00 UTC,0.5,15,L
2015-11-06 10:20:00 UTC,4.9,149,H
2015-11-06 16:51:00 UTC,0.7,21,L
2015-11-06 22:34:00 UTC,5.0,152,H
2015-11-07 05:19:00 UTC,0.4,12,L
2015-11-07 11:07:00 UTC,5.1,155,H
2015-11-07 17:41:00 UTC,0.5,15,L
2015-11-07 23:20:00 UTC,5.0,152,H
2015-11-08 05:59:00 UTC,0.4,12,L
2015-11-08 11:49:00 UTC,5.4,165,H
2015-11-08 18:27:00 UTC,0.4,12,L
2015-11-09 00:02:00 UTC,5.0,152,H
2015-11-09 06:36:00 UTC,0.3,9,L
2015-11-09 12:28:00 UTC,5.6,171,H
2015-11-09 19:08:00 UTC,0.3,9,L
2015-11-10 00:42:00 UTC,5.0,152,H
2015-11-10 07:11:00 UTC,0.2,6,L
2015-11-10 13:05:00 UTC,5.8,177,H
2015-11-10 19:47:00 UTC,0.2,6,L
2015-11-11 01:20:00 UTC,5.0,152,H
2015-11-11 07:46:00 UTC,0.1,3,L
2015-11-11 13:42:00 UTC,6.0,183,H
2015-11-11 20:25:00 UTC,0.1,3,L
2015-11-12 01:58:00 UTC,4.9,149,H
2015-11-12 08:21:00 UTC,0.1,3,L
2015-11-12 14:19:00 UTC,6.1,186,H
2015-11-12 21:03:00 UTC,0.1,3,L
2015-11-13 02:36:00 UTC,4.9,149,H
2015-11-13 08:57:00 UTC,0.1,3,L
2015-11-13 14:57:00 UTC,6.1,186,H
2015-11-13 21:41:00 UTC,0.1,3,L
2015-11-14 03:15:00 UTC,4.8,146,H
2015-11-14 09:35:00 UTC,0.1,3,L
2015-11-14 15:36:00 UTC,6.1,186,H
2015-11-14 22:22:00 UTC,0.1,3,L
2015-11-15 03:57:00 UTC,4.7,143,H
2015-11-15 10:16:00 UTC,0.2,6,L
2015-11-15 16:18:00 UTC,6.0,183,H
2015-11-15 23:06:00 UTC,0.1,3,L
2015-11-16 04:42:00 UTC,4.6,140,H
2015-11-16 11:02:00 UTC,0.2,6,L
2015-11-16 17:04:00 UTC,5.9,180,H
2015-11-16 23:54:00 UTC,0.2,6,L
2015-11-17 05:32:00 UTC,4.6,140,H
2015-11-17 11:53:00 UTC,0.3,9,L
2015-11-17 17:55:00 UTC,5.8,177,H
2015-11-18 00:46:00 UTC,0.2,6,L
2015-11-18 06:27:00 UTC,4.6,140,H
2015-11-18 12:51:00 UTC,0.3,9,L
2015-11-18 18:51:00 UTC,5.6,171,H
2015-11-19 01:42:00 UTC,0.1,3,L
2015-11-19 07:28:00 UTC,4.8,146,H
2015-11-19 13:54:00 UTC,0.4,12,L
2015-11-19 19:51:00 UTC,5.5,168,H
2015-11-20 02:40:00 UTC,0.0,0,L
2015-11-20 08:31:00 UTC,5.0,152,H
2015-11-20 15:02:00 UTC,0.3,9,L
2015-11-20 20:54:00 UTC,5.5,168,H
2015-11-21 03:39:00 UTC,-0.1,-3,L
2015-11-21 09:34:00 UTC,5.4,165,H
2015-11-21 16:09:00 UTC,0.1,3,L
2015-11-21 21:56:00 UTC,5.5,168,H
2015-11-22 04:36:00 UTC,-0.3,-9,L
2015-11-22 10:34:00 UTC,5.9,180,H
2015-11-22 17:13:00 UTC,-0.1,-3,L
2015-11-22 22:57:00 UTC,5.5,168,H
2015-11-23 05:30:00 UTC,-0.5,-15,L
2015-11-23 11:30:00 UTC,6.3,192,H
2015-11-23 18:12:00 UTC,-0.3,-9,L
2015-11-23 23:54:00 UTC,5.5,168,H
2015-11-24 06:23:00 UTC,-0.6,-18,L
2015-11-24 12:24:00 UTC,6.7,204,H
2015-11-24 19:08:00 UTC,-0.5,-15,L
2015-11-25 00:48:00 UTC,5.6,171,H
2015-11-25 07:13:00 UTC,-0.7,-21,L
2015-11-25 13:15:00 UTC,6.9,210,H
2015-11-25 20:01:00 UTC,-0.6,-18,L
2015-11-26 01:40:00 UTC,5.5,168,H
2015-11-26 08:03:00 UTC,-0.7,-21,L
2015-11-26 14:04:00 UTC,6.9,210,H
2015-11-26 20:52:00 UTC,-0.6,-18,L
2015-11-27 02:31:00 UTC,5.4,165,H
2015-11-27 08:51:00 UTC,-0.6,-18,L
2015-11-27 14:53:00 UTC,6.8,207,H
2015-11-27 21:42:00 UTC,-0.5,-15,L
2015-11-28 03:20:00 UTC,5.2,158,H
2015-11-28 09:40:00 UTC,-0.4,-12,L
2015-11-28 15:40:00 UTC,6.6,201,H
2015-11-28 22:32:00 UTC,-0.4,-12,L
2015-11-29 04:10:00 UTC,5.0,152,H
2015-11-29 10:29:00 UTC,-0.2,-6,L
2015-11-29 16:28:00 UTC,6.3,192,H
2015-11-29 23:22:00 UTC,-0.2,-6,L
2015-11-30 05:00:00 UTC,4.8,146,H
2015-11-30 11:19:00 UTC,0.0,0,L
2015-11-30 17:17:00 UTC,5.9,180,H
2015-12-01 00:12:00 UTC,0.0,0,L
2015-12-01 05:52:00 UTC,4.6,140,H
2015-12-01 12:12:00 UTC,0.3,9,L
2015-12-01 18:07:00 UTC,5.5,168,H
2015-12-02 01:04:00 UTC,0.2,6,L
2015-12-02 06:46:00 UTC,4.5,137,H
2015-12-02 13:08:00 UTC,0.5,15,L
2015-12-02 18:59:00 UTC,5.1,155,H
2015-12-03 01:58:00 UTC,0.3,9,L
2015-12-03 07:42:00 UTC,4.4,134,H
2015-12-03 14:08:00 UTC,0.6,18,L
2015-12-03 19:53:00 UTC,4.8,146,H
2015-12-04 02:51:00 UTC,0.4,12,L
2015-12-04 08:39:00 UTC,4.5,137,H
2015-12-04 15:10:00 UTC,0.7,21,L
2015-12-04 20:48:00 UTC,4.6,140,H
2015-12-05 03:42:00 UTC,0.4,12,L
2015-12-05 09:33:00 UTC,4.6,140,H
2015-12-05 16:10:00 UTC,0.7,21,L
2015-12-05 21:43:00 UTC,4.5,137,H
2015-12-06 04:29:00 UTC,0.4,12,L
2015-12-06 10:24:00 UTC,4.9,149,H
2015-12-06 17:05:00 UTC,0.6,18,L
2015-12-06 22:35:00 UTC,4.4,134,H
2015-12-07 05:13:00 UTC,0.3,9,L
2015-12-07 11:11:00 UTC,5.1,155,H
2015-12-07 17:54:00 UTC,0.4,12,L
2015-12-07 23:23:00 UTC,4.4,134,H
2015-12-08 05:55:00 UTC,0.2,6,L
2015-12-08 11:54:00 UTC,5.4,165,H
2015-12-08 18:39:00 UTC,0.3,9,L
2015-12-09 00:08:00 UTC,4.5,137,H
2015-12-09 06:34:00 UTC,0.1,3,L
2015-12-09 12:35:00 UTC,5.7,174,H
2015-12-09 19:21:00 UTC,0.1,3,L
2015-12-10 00:50:00 UTC,4.5,137,H
2015-12-10 07:13:00 UTC,0.0,0,L
2015-12-10 13:15:00 UTC,5.9,180,H
2015-12-10 20:01:00 UTC,0.0,0,L
2015-12-11 01:32:00 UTC,4.6,140,H
2015-12-11 07:52:00 UTC,-0.1,-3,L
2015-12-11 13:55:00 UTC,6.0,183,H
2015-12-11 20:40:00 UTC,-0.1,-3,L
2015-12-12 02:13:00 UTC,4.6,140,H
2015-12-12 08:32:00 UTC,-0.2,-6,L
2015-12-12 14:35:00 UTC,6.1,186,H
2015-12-12 21:21:00 UTC,-0.2,-6,L
2015-12-13 02:55:00 UTC,4.7,143,H
2015-12-13 09:13:00 UTC,-0.2,-6,L
2015-12-13 15:17:00 UTC,6.2,189,H
2015-12-13 22:03:00 UTC,-0.2,-6,L
2015-12-14 03:38:00 UTC,4.7,143,H
2015-12-14 09:57:00 UTC,-0.2,-6,L
2015-12-14 16:00:00 UTC,6.1,186,H
2015-12-14 22:47:00 UTC,-0.3,-9,L
2015-12-15 04:25:00 UTC,4.7,143,H
2015-12-15 10:45:00 UTC,-0.2,-6,L
2015-12-15 16:46:00 UTC,6.0,183,H
2015-12-15 23:33:00 UTC,-0.3,-9,L
2015-12-16 05:15:00 UTC,4.7,143,H
2015-12-16 11:37:00 UTC,-0.1,-3,L
2015-12-16 17:36:00 UTC,5.8,177,H
2015-12-17 00:24:00 UTC,-0.3,-9,L
2015-12-17 06:09:00 UTC,4.8,146,H
2015-12-17 12:34:00 UTC,0.0,0,L
2015-12-17 18:30:00 UTC,5.5,168,H
2015-12-18 01:17:00 UTC,-0.2,-6,L
2015-12-18 07:08:00 UTC,4.9,149,H
2015-12-18 13:38:00 UTC,0.1,3,L
2015-12-18 19:28:00 UTC,5.3,162,H
2015-12-19 02:14:00 UTC,-0.3,-9,L
2015-12-19 08:10:00 UTC,5.1,155,H
2015-12-19 14:45:00 UTC,0.1,3,L
2015-12-19 20:31:00 UTC,5.1,155,H
2015-12-20 03:13:00 UTC,-0.3,-9,L
2015-12-20 09:14:00 UTC,5.4,165,H
2015-12-20 15:54:00 UTC,0.0,0,L
2015-12-20 21:36:00 UTC,4.9,149,H
2015-12-21 04:12:00 UTC,-0.4,-12,L
2015-12-21 10:17:00 UTC,5.7,174,H
2015-12-21 17:00:00 UTC,-0.1,-3,L
2015-12-21 22:39:00 UTC,4.9,149,H
2015-12-22 05:09:00 UTC,-0.5,-15,L
2015-12-22 11:16:00 UTC,6.1,186,H
2015-12-22 18:01:00 UTC,-0.3,-9,L
2015-12-22 23:39:00 UTC,4.9,149,H
2015-12-23 06:04:00 UTC,-0.6,-18,L
2015-12-23 12:11:00 UTC,6.3,192,H
2015-12-23 18:58:00 UTC,-0.4,-12,L
2015-12-24 00:35:00 UTC,5.0,152,H
2015-12-24 06:56:00 UTC,-0.6,-18,L
2015-12-24 13:02:00 UTC,6.5,198,H
2015-12-24 19:50:00 UTC,-0.5,-15,L
2015-12-25 01:27:00 UTC,5.0,152,H
2015-12-25 07:46:00 UTC,-0.7,-21,L
2015-12-25 13:50:00 UTC,6.5,198,H
2015-12-25 20:38:00 UTC,-0.6,-18,L
2015-12-26 02:15:00 UTC,5.0,152,H
2015-12-26 08:34:00 UTC,-0.6,-18,L
2015-12-26 14:36:00 UTC,6.4,195,H
2015-12-26 21:25:00 UTC,-0.5,-15,L
2015-12-27 03:02:00 UTC,4.9,149,H
2015-12-27 09:20:00 UTC,-0.5,-15,L
2015-12-27 15:20:00 UTC,6.3,192,H
2015-12-27 22:10:00 UTC,-0.5,-15,L
2015-12-28 03:46:00 UTC,4.8,146,H
2015-12-28 10:06:00 UTC,-0.3,-9,L
2015-12-28 16:03:00 UTC,6.0,183,H
2015-12-28 22:54:00 UTC,-0.3,-9,L
2015-12-29 04:30:00 UTC,4.7,143,H
2015-12-29 10:52:00 UTC,-0.1,-3,L
2015-12-29 16:45:00 UTC,5.6,171,H
2015-12-29 23:37:00 UTC,-0.1,-3,L
2015-12-30 05:15:00 UTC,4.6,140,H
2015-12-30 11:39:00 UTC,0.1,3,L
2015-12-30 17:28:00 UTC,5.3,162,H
2015-12-31 00:21:00 UTC,0.0,0,L
2015-12-31 06:02:00 UTC,4.5,137,H
2015-12-31 12:28:00 UTC,0.3,9,L
2015-12-31 18:13:00 UTC,4.9,149,H
