time,feet,centimeters,tide
2014-10-12 10:23:00 UTC,0.1,3,L
2014-10-12 16:42:00 UTC,4.5,137,H
2014-10-12 23:08:00 UTC,0.2,6,L
2014-10-13 05:20:00 UTC,3.9,119,H
2014-10-13 11:10:00 UTC,0.4,12,L
2014-10-13 17:36:00 UTC,4.3,131,H
2014-10-14 00:02:00 UTC,0.5,15,L
2014-10-14 06:15:00 UTC,3.7,113,H
2014-10-14 12:03:00 UTC,0.8,24,L
2014-10-14 18:30:00 UTC,4.0,122,H
2014-10-15 01:01:00 UTC,0.7,21,L
2014-10-15 07:10:00 UTC,3.6,110,H
2014-10-15 13:04:00 UTC,1.0,30,L
2014-10-15 19:23:00 UTC,3.9,119,H
2014-10-16 02:02:00 UTC,0.8,24,L
2014-10-16 08:04:00 UTC,3.5,107,H
2014-10-16 14:08:00 UTC,1.1,34,L
2014-10-16 20:16:00 UTC,3.7,113,H
2014-10-17 02:58:00 UTC,0.8,24,L
2014-10-17 08:59:00 UTC,3.5,107,H
2014-10-17 15:07:00 UTC,1.0,30,L
2014-10-17 21:12:00 UTC,3.7,113,H
2014-10-18 03:48:00 UTC,0.7,21,L
2014-10-18 09:54:00 UTC,3.6,110,H
2014-10-18 15:59:00 UTC,0.9,27,L
2014-10-18 22:07:00 UTC,3.7,113,H
2014-10-19 04:32:00 UTC,0.5,15,L
2014-10-19 10:45:00 UTC,3.8,116,H
2014-10-19 16:46:00 UTC,0.7,21,L
2014-10-19 22:58:00 UTC,3.8,116,H
2014-10-20 05:14:00 UTC,0.4,12,L
2014-10-20 11:31:00 UTC,4.0,122,H
2014-10-20 17:32:00 UTC,0.5,15,L
2014-10-20 23:43:00 UTC,3.9,119,H
2014-10-21 05:54:00 UTC,0.3,9,L
2014-10-21 12:11:00 UTC,4.2,128,H
2014-10-21 18:16:00 UTC,0.4,12,L
2014-10-22 00:22:00 UTC,4.0,122,H
2014-10-22 06:34:00 UTC,0.2,6,L
2014-10-22 12:47:00 UTC,4.3,131,H
2014-10-22 18:59:00 UTC,0.2,6,L
2014-10-23 00:58:00 UTC,4.0,122,H
2014-10-23 07:13:00 UTC,0.1,3,L
2014-10-23 13:19:00 UTC,4.5,137,H
2014-10-23 19:42:00 UTC,0.1,3,L
2014-10-24 01:31:00 UTC,4.0,122,H
2014-10-24 07:51:00 UTC,0.1,3,L
2014-10-24 13:49:00 UTC,4.5,137,H
2014-10-24 20:24:00 UTC,0.0,0,L
2014-10-25 02:04:00 UTC,4.0,122,H
2014-10-25 08:28:00 UTC,0.1,3,L
2014-10-25 14:20:00 UTC,4.6,140,H
2014-10-25 21:05:00 UTC,0.0,0,L
2014-10-26 02:39:00 UTC,3.9,119,H
2014-10-26 09:05:00 UTC,0.1,3,L
2014-10-26 14:56:00 UTC,4.5,137,H
2014-10-26 21:47:00 UTC,0.0,0,L
2014-10-27 03:22:00 UTC,3.8,116,H
2014-10-27 09:44:00 UTC,0.2,6,L
2014-10-27 15:39:00 UTC,4.5,137,H
2014-10-27 22:31:00 UTC,0.1,3,L
2014-10-28 04:14:00 UTC,3.7,113,H
2014-10-28 10:26:00 UTC,0.3,9,L
2014-10-28 16:33:00 UTC,4.4,134,H
2014-10-28 23:21:00 UTC,0.2,6,L
2014-10-29 05:16:00 UTC,3.6,110,H
2014-10-29 11:18:00 UTC,0.5,15,L
2014-10-29 17:34:00 UTC,4.3,131,H
2014-10-30 00:22:00 UTC,0.3,9,L
2014-10-30 06:20:00 UTC,3.6,110,H
2014-10-30 12:29:00 UTC,0.6,18,L
2014-10-30 18:38:00 UTC,4.2,128,H
2014-10-31 01:29:00 UTC,0.3,9,L
2014-10-31 07:23:00 UTC,3.7,113,H
2014-10-31 13:49:00 UTC,0.6,18,L
2014-10-31 19:42:00 UTC,4.2,128,H
2014-11-01 02:34:00 UTC,0.2,6,L
2014-11-01 08:27:00 UTC,3.9,119,H
2014-11-01 14:59:00 UTC,0.4,12,L
2014-11-01 20:48:00 UTC,4.2,128,H
2014-11-02 03:32:00 UTC,0.0,0,L
2014-11-02 09:32:00 UTC,4.1,125,H
2014-11-02 16:00:00 UTC,0.2,6,L
2014-11-02 21:54:00 UTC,4.2,128,H
2014-11-03 04:25:00 UTC,-0.2,-6,L
2014-11-03 10:34:00 UTC,4.4,134,H
2014-11-03 16:57:00 UTC,-0.1,-3,L
2014-11-03 22:56:00 UTC,4.3,131,H
2014-11-04 05:16:00 UTC,-0.4,-12,L
2014-11-04 11:30:00 UTC,4.6,140,H
2014-11-04 17:51:00 UTC,-0.3,-9,L
2014-11-04 23:52:00 UTC,4.4,134,H
2014-11-05 06:05:00 UTC,-0.5,-15,L
2014-11-05 12:20:00 UTC,4.9,149,H
2014-11-05 18:43:00 UTC,-0.4,-12,L
2014-11-06 00:43:00 UTC,4.4,134,H
2014-11-06 06:54:00 UTC,-0.5,-15,L
2014-11-06 13:06:00 UTC,5.0,152,H
2014-11-06 19:34:00 UTC,-0.5,-15,L
2014-11-07 01:31:00 UTC,4.4,134,H
2014-11-07 07:41:00 UTC,-0.5,-15,L
2014-11-07 13:51:00 UTC,5.0,152,H
2014-11-07 20:22:00 UTC,-0.5,-15,L
2014-11-08 02:18:00 UTC,4.3,131,H
2014-11-08 08:27:00 UTC,-0.3,-9,L
2014-11-08 14:35:00 UTC,4.8,146,H
2014-11-08 21:09:00 UTC,-0.4,-12,L
2014-11-09 03:07:00 UTC,4.1,125,H
2014-11-09 09:12:00 UTC,-0.1,-3,L
2014-11-09 15:22:00 UTC,4.6,140,H
2014-11-09 21:55:00 UTC,-0.2,-6,L
2014-11-10 03:59:00 UTC,3.9,119,H
2014-11-10 09:56:00 UTC,0.1,3,L
2014-11-10 16:10:00 UTC,4.3,131,H
2014-11-10 22:41:00 UTC,0.0,0,L
2014-11-11 04:53:00 UTC,3.7,113,H
2014-11-11 10:40:00 UTC,0.4,12,L
2014-11-11 17:01:00 UTC,4.1,125,H
2014-11-11 23:29:00 UTC,0.3,9,L
2014-11-12 05:46:00 UTC,3.6,110,H
2014-11-12 11:27:00 UTC,0.7,21,L
2014-11-12 17:53:00 UTC,3.9,119,H
2014-11-13 00:21:00 UTC,0.5,15,L
2014-11-13 06:39:00 UTC,3.4,104,H
2014-11-13 12:22:00 UTC,0.9,27,L
2014-11-13 18:43:00 UTC,3.7,113,H
2014-11-14 01:17:00 UTC,0.6,18,L
2014-11-14 07:29:00 UTC,3.4,104,H
2014-11-14 13:25:00 UTC,1.0,30,L
2014-11-14 19:32:00 UTC,3.5,107,H
2014-11-15 02:13:00 UTC,0.7,21,L
2014-11-15 08:20:00 UTC,3.4,104,H
2014-11-15 14:27:00 UTC,1.0,30,L
2014-11-15 20:23:00 UTC,3.4,104,H
2014-11-16 03:05:00 UTC,0.6,18,L
2014-11-16 09:12:00 UTC,3.5,107,H
2014-11-16 15:23:00 UTC,0.9,27,L
2014-11-16 21:17:00 UTC,3.4,104,H
2014-11-17 03:51:00 UTC,0.5,15,L
2014-11-17 10:03:00 UTC,3.6,110,H
2014-11-17 16:13:00 UTC,0.7,21,L
2014-11-17 22:11:00 UTC,3.4,104,H
2014-11-18 04:34:00 UTC,0.4,12,L
2014-11-18 10:50:00 UTC,3.8,116,H
2014-11-18 17:00:00 UTC,0.5,15,L
2014-11-18 23:01:00 UTC,3.5,107,H
2014-11-19 05:15:00 UTC,0.3,9,L
2014-11-19 11:33:00 UTC,4.0,122,H
2014-11-19 17:46:00 UTC,0.3,9,L
2014-11-19 23:46:00 UTC,3.6,110,H
2014-11-20 05:56:00 UTC,0.1,3,L
2014-11-20 12:11:00 UTC,4.2,128,H
2014-11-20 18:31:00 UTC,0.1,3,L
2014-11-21 00:26:00 UTC,3.7,113,H
2014-11-21 06:38:00 UTC,0.0,0,L
2014-11-21 12:46:00 UTC,4.4,134,H
2014-11-21 19:16:00 UTC,-0.1,-3,L
2014-11-22 01:04:00 UTC,3.8,116,H
2014-11-22 07:20:00 UTC,-0.1,-3,L
2014-11-22 13:20:00 UTC,4.6,140,H
2014-11-22 20:01:00 UTC,-0.2,-6,L
2014-11-23 01:42:00 UTC,3.8,116,H
2014-11-23 08:03:00 UTC,-0.1,-3,L
2014-11-23 13:57:00 UTC,4.6,140,H
2014-11-23 20:46:00 UTC,-0.3,-9,L
2014-11-24 02:23:00 UTC,3.8,116,H
2014-11-24 08:47:00 UTC,-0.2,-6,L
2014-11-24 14:39:00 UTC,4.6,140,H
2014-11-24 21:31:00 UTC,-0.4,-12,L
2014-11-25 03:11:00 UTC,3.8,116,H
2014-11-25 09:31:00 UTC,-0.1,-3,L
2014-11-25 15:27:00 UTC,4.6,140,H
2014-11-25 22:17:00 UTC,-0.3,-9,L
2014-11-26 04:07:00 UTC,3.7,113,H
2014-11-26 10:19:00 UTC,0.0,0,L
2014-11-26 16:24:00 UTC,4.4,134,H
2014-11-26 23:07:00 UTC,-0.2,-6,L
2014-11-27 05:09:00 UTC,3.7,113,H
2014-11-27 11:14:00 UTC,0.1,3,L
2014-11-27 17:25:00 UTC,4.3,131,H
2014-11-28 00:03:00 UTC,-0.1,-3,L
2014-11-28 06:12:00 UTC,3.7,113,H
2014-11-28 12:20:00 UTC,0.3,9,L
2014-11-28 18:27:00 UTC,4.2,128,H
2014-11-29 01:05:00 UTC,-0.1,-3,L
2014-11-29 07:12:00 UTC,3.8,116,H
2014-11-29 13:33:00 UTC,0.3,9,L
2014-11-29 19:28:00 UTC,4.0,122,H
2014-11-30 02:09:00 UTC,-0.1,-3,L
2014-11-30 08:12:00 UTC,3.9,119,H
2014-11-30 14:42:00 UTC,0.3,9,L
2014-11-30 20:31:00 UTC,3.9,119,H
2014-12-01 03:08:00 UTC,-0.2,-6,L
2014-12-01 09:14:00 UTC,4.1,125,H
2014-12-01 15:44:00 UTC,0.1,3,L
2014-12-01 21:35:00 UTC,3.9,119,H
2014-12-02 04:02:00 UTC,-0.3,-9,L
2014-12-02 10:15:00 UTC,4.2,128,H
2014-12-02 16:41:00 UTC,-0.1,-3,L
2014-12-02 22:38:00 UTC,3.9,119,H
2014-12-03 04:53:00 UTC,-0.4,-12,L
2014-12-03 11:12:00 UTC,4.4,134,H
2014-12-03 17:35:00 UTC,-0.3,-9,L
2014-12-03 23:35:00 UTC,3.9,119,H
2014-12-04 05:43:00 UTC,-0.4,-12,L
2014-12-04 12:03:00 UTC,4.6,140,H
2014-12-04 18:26:00 UTC,-0.4,-12,L
2014-12-05 00:27:00 UTC,4.0,122,H
2014-12-05 06:32:00 UTC,-0.4,-12,L
2014-12-05 12:50:00 UTC,4.6,140,H
2014-12-05 19:16:00 UTC,-0.5,-15,L
2014-12-06 01:15:00 UTC,4.0,122,H
2014-12-06 07:19:00 UTC,-0.4,-12,L
2014-12-06 13:33:00 UTC,4.6,140,H
2014-12-06 20:04:00 UTC,-0.5,-15,L
2014-12-07 02:01:00 UTC,3.9,119,H
2014-12-07 08:05:00 UTC,-0.3,-9,L
2014-12-07 14:15:00 UTC,4.5,137,H
2014-12-07 20:49:00 UTC,-0.4,-12,L
2014-12-08 02:47:00 UTC,3.8,116,H
2014-12-08 08:49:00 UTC,-0.2,-6,L
2014-12-08 14:58:00 UTC,4.4,134,H
2014-12-08 21:32:00 UTC,-0.3,-9,L
2014-12-09 03:35:00 UTC,3.7,113,H
2014-12-09 09:31:00 UTC,0.0,0,L
2014-12-09 15:42:00 UTC,4.2,128,H
2014-12-09 22:14:00 UTC,-0.2,-6,L
2014-12-10 04:24:00 UTC,3.5,107,H
2014-12-10 10:12:00 UTC,0.2,6,L
2014-12-10 16:27:00 UTC,3.9,119,H
2014-12-10 22:56:00 UTC,0.0,0,L
2014-12-11 05:14:00 UTC,3.4,104,H
2014-12-11 10:53:00 UTC,0.5,15,L
2014-12-11 17:14:00 UTC,3.7,113,H
2014-12-11 23:40:00 UTC,0.2,6,L
2014-12-12 06:03:00 UTC,3.3,101,H
2014-12-12 11:39:00 UTC,0.7,21,L
2014-12-12 18:00:00 UTC,3.5,107,H
2014-12-13 00:27:00 UTC,0.4,12,L
2014-12-13 06:49:00 UTC,3.3,101,H
2014-12-13 12:34:00 UTC,0.8,24,L
2014-12-13 18:44:00 UTC,3.4,104,H
2014-12-14 01:19:00 UTC,0.5,15,L
2014-12-14 07:35:00 UTC,3.3,101,H
2014-12-14 13:38:00 UTC,0.9,27,L
2014-12-14 19:30:00 UTC,3.2,98,H
2014-12-15 02:13:00 UTC,0.6,18,L
2014-12-15 08:21:00 UTC,3.3,101,H
2014-12-15 14:41:00 UTC,0.9,27,L
2014-12-15 20:18:00 UTC,3.1,94,H
2014-12-16 03:03:00 UTC,0.5,15,L
2014-12-16 09:09:00 UTC,3.4,104,H
2014-12-16 15:36:00 UTC,0.7,21,L
2014-12-16 21:12:00 UTC,3.1,94,H
2014-12-17 03:50:00 UTC,0.4,12,L
2014-12-17 09:59:00 UTC,3.6,110,H
2014-12-17 16:27:00 UTC,0.5,15,L
2014-12-17 22:10:00 UTC,3.1,94,H
2014-12-18 04:35:00 UTC,0.2,6,L
2014-12-18 10:48:00 UTC,3.8,116,H
2014-12-18 17:15:00 UTC,0.2,6,L
2014-12-18 23:05:00 UTC,3.3,101,H
2014-12-19 05:20:00 UTC,0.1,3,L
2014-12-19 11:33:00 UTC,4.1,125,H
2014-12-19 18:03:00 UTC,0.0,0,L
2014-12-19 23:54:00 UTC,3.4,104,H
2014-12-20 06:07:00 UTC,-0.1,-3,L
2014-12-20 12:16:00 UTC,4.3,131,H
2014-12-20 18:51:00 UTC,-0.3,-9,L
2014-12-21 00:39:00 UTC,3.6,110,H
2014-12-21 06:54:00 UTC,-0.3,-9,L
2014-12-21 12:58:00 UTC,4.5,137,H
2014-12-21 19:39:00 UTC,-0.5,-15,L
2014-12-22 01:23:00 UTC,3.7,113,H
2014-12-22 07:43:00 UTC,-0.4,-12,L
2014-12-22 13:41:00 UTC,4.7,143,H
2014-12-22 20:26:00 UTC,-0.7,-21,L
2014-12-23 02:09:00 UTC,3.8,116,H
2014-12-23 08:31:00 UTC,-0.5,-15,L
2014-12-23 14:27:00 UTC,4.7,143,H
2014-12-23 21:13:00 UTC,-0.8,-24,L
2014-12-24 03:00:00 UTC,3.9,119,H
2014-12-24 09:20:00 UTC,-0.5,-15,L
2014-12-24 15:18:00 UTC,4.6,140,H
2014-12-24 22:00:00 UTC,-0.8,-24,L
2014-12-25 03:56:00 UTC,3.9,119,H
2014-12-25 10:10:00 UTC,-0.4,-12,L
2014-12-25 16:14:00 UTC,4.5,137,H
2014-12-25 22:49:00 UTC,-0.7,-21,L
2014-12-26 04:56:00 UTC,3.9,119,H
2014-12-26 11:04:00 UTC,-0.3,-9,L
2014-12-26 17:14:00 UTC,4.3,131,H
2014-12-26 23:41:00 UTC,-0.6,-18,L
2014-12-27 05:56:00 UTC,3.9,119,H
2014-12-27 12:06:00 UTC,-0.1,-3,L
2014-12-27 18:13:00 UTC,4.1,125,H
2014-12-28 00:39:00 UTC,-0.4,-12,L
2014-12-28 06:54:00 UTC,3.9,119,H
2014-12-28 13:14:00 UTC,0.1,3,L
2014-12-28 19:12:00 UTC,3.9,119,H
2014-12-29 01:41:00 UTC,-0.3,-9,L
2014-12-29 07:52:00 UTC,4.0,122,H
2014-12-29 14:22:00 UTC,0.1,3,L
2014-12-29 20:12:00 UTC,3.7,113,H
2014-12-30 02:41:00 UTC,-0.3,-9,L
2014-12-30 08:52:00 UTC,4.0,122,H
2014-12-30 15:26:00 UTC,0.0,0,L
2014-12-30 21:15:00 UTC,3.6,110,H
2014-12-31 03:38:00 UTC,-0.3,-9,L
2014-12-31 09:54:00 UTC,4.0,122,H
2014-12-31 16:24:00 UTC,-0.1,-3,L
2014-12-31 22:19:00 UTC,3.5,107,H
