time,feet,centimeters,tide
2014-10-15 20:34:00 UTC,0.3,9,L
2014-10-16 03:09:00 UTC,1.4,43,H
2014-10-16 09:45:00 UTC,0.5,15,L
2014-10-16 15:17:00 UTC,1.2,37,H
2014-10-16 21:30:00 UTC,0.3,9,L
2014-10-17 04:05:00 UTC,1.4,43,H
2014-10-17 10:35:00 UTC,0.5,15,L
2014-10-17 16:20:00 UTC,1.2,37,H
2014-10-17 22:27:00 UTC,0.4,12,L
2014-10-18 04:58:00 UTC,1.4,43,H
2014-10-18 11:23:00 UTC,0.5,15,L
2014-10-18 17:19:00 UTC,1.2,37,H
2014-10-18 23:23:00 UTC,0.4,12,L
2014-10-19 05:46:00 UTC,1.4,43,H
2014-10-19 12:08:00 UTC,0.4,12,L
2014-10-19 18:11:00 UTC,1.3,40,H
2014-10-20 00:18:00 UTC,0.4,12,L
2014-10-20 06:29:00 UTC,1.4,43,H
2014-10-20 12:49:00 UTC,0.4,12,L
2014-10-20 18:58:00 UTC,1.4,43,H
2014-10-21 01:09:00 UTC,0.4,12,L
2014-10-21 07:09:00 UTC,1.3,40,H
2014-10-21 13:27:00 UTC,0.3,9,L
2014-10-21 19:41:00 UTC,1.4,43,H
2014-10-22 01:57:00 UTC,0.4,12,L
2014-10-22 07:45:00 UTC,1.3,40,H
2014-10-22 14:04:00 UTC,0.2,6,L
2014-10-22 20:22:00 UTC,1.5,46,H
2014-10-23 02:41:00 UTC,0.4,12,L
2014-10-23 08:20:00 UTC,1.3,40,H
2014-10-23 14:40:00 UTC,0.1,3,L
2014-10-23 21:02:00 UTC,1.5,46,H
2014-10-24 03:24:00 UTC,0.4,12,L
2014-10-24 08:55:00 UTC,1.2,37,H
2014-10-24 15:16:00 UTC,0.1,3,L
2014-10-24 21:43:00 UTC,1.5,46,H
2014-10-25 04:06:00 UTC,0.4,12,L
2014-10-25 09:31:00 UTC,1.2,37,H
2014-10-25 15:54:00 UTC,0.0,0,L
2014-10-25 22:24:00 UTC,1.5,46,H
2014-10-26 04:50:00 UTC,0.4,12,L
2014-10-26 10:10:00 UTC,1.2,37,H
2014-10-26 16:35:00 UTC,0.0,0,L
2014-10-26 23:08:00 UTC,1.5,46,H
2014-10-27 05:36:00 UTC,0.4,12,L
2014-10-27 10:54:00 UTC,1.2,37,H
2014-10-27 17:20:00 UTC,0.1,3,L
2014-10-27 23:55:00 UTC,1.5,46,H
2014-10-28 06:26:00 UTC,0.4,12,L
2014-10-28 11:43:00 UTC,1.2,37,H
2014-10-28 18:10:00 UTC,0.1,3,L
2014-10-29 00:44:00 UTC,1.5,46,H
2014-10-29 07:20:00 UTC,0.4,12,L
2014-10-29 12:38:00 UTC,1.2,37,H
2014-10-29 19:07:00 UTC,0.1,3,L
2014-10-30 01:37:00 UTC,1.5,46,H
2014-10-30 08:15:00 UTC,0.4,12,L
2014-10-30 13:39:00 UTC,1.2,37,H
2014-10-30 20:09:00 UTC,0.2,6,L
2014-10-31 02:34:00 UTC,1.5,46,H
2014-10-31 09:11:00 UTC,0.4,12,L
2014-10-31 14:46:00 UTC,1.2,37,H
2014-10-31 21:14:00 UTC,0.2,6,L
2014-11-01 03:34:00 UTC,1.4,43,H
2014-11-01 10:07:00 UTC,0.4,12,L
2014-11-01 15:56:00 UTC,1.3,40,H
2014-11-01 22:20:00 UTC,0.3,9,L
2014-11-02 04:35:00 UTC,1.4,43,H
2014-11-02 11:01:00 UTC,0.3,9,L
2014-11-02 17:04:00 UTC,1.4,43,H
2014-11-02 23:27:00 UTC,0.3,9,L
2014-11-03 05:32:00 UTC,1.4,43,H
2014-11-03 11:55:00 UTC,0.2,6,L
2014-11-03 18:06:00 UTC,1.5,46,H
2014-11-04 00:32:00 UTC,0.3,9,L
2014-11-04 06:25:00 UTC,1.4,43,H
2014-11-04 12:47:00 UTC,0.1,3,L
2014-11-04 19:02:00 UTC,1.5,46,H
2014-11-05 01:33:00 UTC,0.2,6,L
2014-11-05 07:14:00 UTC,1.3,40,H
2014-11-05 13:36:00 UTC,0.0,0,L
2014-11-05 19:55:00 UTC,1.5,46,H
2014-11-06 02:29:00 UTC,0.2,6,L
2014-11-06 08:01:00 UTC,1.3,40,H
2014-11-06 14:24:00 UTC,-0.1,-3,L
2014-11-06 20:45:00 UTC,1.5,46,H
2014-11-07 03:21:00 UTC,0.2,6,L
2014-11-07 08:47:00 UTC,1.2,37,H
2014-11-07 15:09:00 UTC,-0.1,-3,L
2014-11-07 21:33:00 UTC,1.5,46,H
2014-11-08 04:10:00 UTC,0.2,6,L
2014-11-08 09:33:00 UTC,1.1,34,H
2014-11-08 15:54:00 UTC,-0.1,-3,L
2014-11-08 22:22:00 UTC,1.5,46,H
2014-11-09 04:57:00 UTC,0.2,6,L
2014-11-09 10:20:00 UTC,1.1,34,H
2014-11-09 16:38:00 UTC,-0.1,-3,L
2014-11-09 23:10:00 UTC,1.4,43,H
2014-11-10 05:45:00 UTC,0.2,6,L
2014-11-10 11:08:00 UTC,1.0,30,H
2014-11-10 17:24:00 UTC,-0.1,-3,L
2014-11-10 23:57:00 UTC,1.3,40,H
2014-11-11 06:34:00 UTC,0.2,6,L
2014-11-11 11:58:00 UTC,1.0,30,H
2014-11-11 18:12:00 UTC,0.0,0,L
2014-11-12 00:44:00 UTC,1.3,40,H
2014-11-12 07:23:00 UTC,0.2,6,L
2014-11-12 12:51:00 UTC,0.9,27,H
2014-11-12 19:03:00 UTC,0.0,0,L
2014-11-13 01:32:00 UTC,1.2,37,H
2014-11-13 08:11:00 UTC,0.3,9,L
2014-11-13 13:45:00 UTC,0.9,27,H
2014-11-13 19:56:00 UTC,0.1,3,L
2014-11-14 02:20:00 UTC,1.2,37,H
2014-11-14 08:58:00 UTC,0.3,9,L
2014-11-14 14:43:00 UTC,1.0,30,H
2014-11-14 20:51:00 UTC,0.2,6,L
2014-11-15 03:10:00 UTC,1.2,37,H
2014-11-15 09:43:00 UTC,0.2,6,L
2014-11-15 15:43:00 UTC,1.0,30,H
2014-11-15 21:46:00 UTC,0.2,6,L
2014-11-16 04:01:00 UTC,1.2,37,H
2014-11-16 10:27:00 UTC,0.2,6,L
2014-11-16 16:42:00 UTC,1.1,34,H
2014-11-16 22:43:00 UTC,0.3,9,L
2014-11-17 04:51:00 UTC,1.1,34,H
2014-11-17 11:11:00 UTC,0.2,6,L
2014-11-17 17:37:00 UTC,1.2,37,H
2014-11-17 23:40:00 UTC,0.3,9,L
2014-11-18 05:37:00 UTC,1.1,34,H
2014-11-18 11:55:00 UTC,0.1,3,L
2014-11-18 18:26:00 UTC,1.3,40,H
2014-11-19 00:36:00 UTC,0.3,9,L
2014-11-19 06:20:00 UTC,1.1,34,H
2014-11-19 12:38:00 UTC,0.1,3,L
2014-11-19 19:11:00 UTC,1.3,40,H
2014-11-20 01:28:00 UTC,0.3,9,L
2014-11-20 07:01:00 UTC,1.1,34,H
2014-11-20 13:20:00 UTC,0.0,0,L
2014-11-20 19:54:00 UTC,1.4,43,H
2014-11-21 02:17:00 UTC,0.3,9,L
2014-11-21 07:40:00 UTC,1.1,34,H
2014-11-21 14:02:00 UTC,-0.1,-3,L
2014-11-21 20:36:00 UTC,1.4,43,H
2014-11-22 03:03:00 UTC,0.3,9,L
2014-11-22 08:20:00 UTC,1.0,30,H
2014-11-22 14:44:00 UTC,-0.1,-3,L
2014-11-22 21:18:00 UTC,1.4,43,H
2014-11-23 03:48:00 UTC,0.2,6,L
2014-11-23 09:02:00 UTC,1.0,30,H
2014-11-23 15:27:00 UTC,-0.2,-6,L
2014-11-23 22:02:00 UTC,1.4,43,H
2014-11-24 04:33:00 UTC,0.2,6,L
2014-11-24 09:48:00 UTC,1.0,30,H
2014-11-24 16:12:00 UTC,-0.2,-6,L
2014-11-24 22:48:00 UTC,1.4,43,H
2014-11-25 05:20:00 UTC,0.2,6,L
2014-11-25 10:38:00 UTC,1.0,30,H
2014-11-25 17:01:00 UTC,-0.2,-6,L
2014-11-25 23:36:00 UTC,1.4,43,H
2014-11-26 06:10:00 UTC,0.2,6,L
2014-11-26 11:32:00 UTC,1.0,30,H
2014-11-26 17:55:00 UTC,-0.1,-3,L
2014-11-27 00:25:00 UTC,1.3,40,H
2014-11-27 07:02:00 UTC,0.2,6,L
2014-11-27 12:31:00 UTC,1.0,30,H
2014-11-27 18:54:00 UTC,0.0,0,L
2014-11-28 01:17:00 UTC,1.3,40,H
2014-11-28 07:56:00 UTC,0.1,3,L
2014-11-28 13:33:00 UTC,1.0,30,H
2014-11-28 19:58:00 UTC,0.0,0,L
2014-11-29 02:12:00 UTC,1.3,40,H
2014-11-29 08:49:00 UTC,0.1,3,L
2014-11-29 14:39:00 UTC,1.1,34,H
2014-11-29 21:03:00 UTC,0.1,3,L
2014-11-30 03:09:00 UTC,1.2,37,H
2014-11-30 09:42:00 UTC,0.1,3,L
2014-11-30 15:49:00 UTC,1.2,37,H
2014-11-30 22:10:00 UTC,0.2,6,L
2014-12-01 04:08:00 UTC,1.2,37,H
2014-12-01 10:36:00 UTC,0.0,0,L
2014-12-01 16:56:00 UTC,1.2,37,H
2014-12-01 23:17:00 UTC,0.2,6,L
2014-12-02 05:06:00 UTC,1.1,34,H
2014-12-02 11:29:00 UTC,0.0,0,L
2014-12-02 17:58:00 UTC,1.3,40,H
2014-12-03 00:23:00 UTC,0.2,6,L
2014-12-03 06:01:00 UTC,1.1,34,H
2014-12-03 12:22:00 UTC,-0.1,-3,L
2014-12-03 18:54:00 UTC,1.4,43,H
2014-12-04 01:24:00 UTC,0.2,6,L
2014-12-04 06:51:00 UTC,1.1,34,H
2014-12-04 13:13:00 UTC,-0.2,-6,L
2014-12-04 19:45:00 UTC,1.4,43,H
2014-12-05 02:20:00 UTC,0.2,6,L
2014-12-05 07:39:00 UTC,1.0,30,H
2014-12-05 14:02:00 UTC,-0.2,-6,L
2014-12-05 20:33:00 UTC,1.4,43,H
2014-12-06 03:10:00 UTC,0.1,3,L
2014-12-06 08:25:00 UTC,1.0,30,H
2014-12-06 14:48:00 UTC,-0.3,-9,L
2014-12-06 21:19:00 UTC,1.3,40,H
2014-12-07 03:56:00 UTC,0.1,3,L
2014-12-07 09:11:00 UTC,0.9,27,H
2014-12-07 15:32:00 UTC,-0.3,-9,L
2014-12-07 22:03:00 UTC,1.3,40,H
2014-12-08 04:39:00 UTC,0.1,3,L
2014-12-08 09:57:00 UTC,0.9,27,H
2014-12-08 16:14:00 UTC,-0.3,-9,L
2014-12-08 22:46:00 UTC,1.2,37,H
2014-12-09 05:22:00 UTC,0.1,3,L
2014-12-09 10:44:00 UTC,0.8,24,H
2014-12-09 16:57:00 UTC,-0.2,-6,L
2014-12-09 23:28:00 UTC,1.2,37,H
2014-12-10 06:03:00 UTC,0.0,0,L
2014-12-10 11:32:00 UTC,0.8,24,H
2014-12-10 17:41:00 UTC,-0.2,-6,L
2014-12-11 00:10:00 UTC,1.1,34,H
2014-12-11 06:45:00 UTC,0.0,0,L
2014-12-11 12:21:00 UTC,0.8,24,H
2014-12-11 18:28:00 UTC,-0.1,-3,L
2014-12-12 00:52:00 UTC,1.1,34,H
2014-12-12 07:27:00 UTC,0.0,0,L
2014-12-12 13:12:00 UTC,0.8,24,H
2014-12-12 19:17:00 UTC,0.0,0,L
2014-12-13 01:34:00 UTC,1.0,30,H
2014-12-13 08:08:00 UTC,0.0,0,L
2014-12-13 14:04:00 UTC,0.9,27,H
2014-12-13 20:09:00 UTC,0.1,3,L
2014-12-14 02:17:00 UTC,1.0,30,H
2014-12-14 08:50:00 UTC,0.0,0,L
2014-12-14 15:00:00 UTC,0.9,27,H
2014-12-14 21:03:00 UTC,0.1,3,L
2014-12-15 03:03:00 UTC,1.0,30,H
2014-12-15 09:33:00 UTC,0.0,0,L
2014-12-15 15:58:00 UTC,1.0,30,H
2014-12-15 22:00:00 UTC,0.2,6,L
2014-12-16 03:51:00 UTC,1.0,30,H
2014-12-16 10:18:00 UTC,0.0,0,L
2014-12-16 16:55:00 UTC,1.1,34,H
2014-12-16 22:58:00 UTC,0.3,9,L
2014-12-17 04:41:00 UTC,1.0,30,H
2014-12-17 11:04:00 UTC,0.0,0,L
2014-12-17 17:49:00 UTC,1.2,37,H
2014-12-17 23:58:00 UTC,0.3,9,L
2014-12-18 05:30:00 UTC,1.0,30,H
2014-12-18 11:52:00 UTC,-0.1,-3,L
2014-12-18 18:39:00 UTC,1.2,37,H
2014-12-19 00:55:00 UTC,0.3,9,L
2014-12-19 06:18:00 UTC,0.9,27,H
2014-12-19 12:41:00 UTC,-0.2,-6,L
2014-12-19 19:25:00 UTC,1.3,40,H
2014-12-20 01:49:00 UTC,0.2,6,L
2014-12-20 07:04:00 UTC,0.9,27,H
2014-12-20 13:30:00 UTC,-0.2,-6,L
2014-12-20 20:10:00 UTC,1.3,40,H
2014-12-21 02:39:00 UTC,0.2,6,L
2014-12-21 07:51:00 UTC,0.9,27,H
2014-12-21 14:18:00 UTC,-0.3,-9,L
2014-12-21 20:55:00 UTC,1.3,40,H
2014-12-22 03:26:00 UTC,0.1,3,L
2014-12-22 08:39:00 UTC,0.9,27,H
2014-12-22 15:07:00 UTC,-0.3,-9,L
2014-12-22 21:41:00 UTC,1.3,40,H
2014-12-23 04:13:00 UTC,0.1,3,L
2014-12-23 09:30:00 UTC,0.9,27,H
2014-12-23 15:57:00 UTC,-0.3,-9,L
2014-12-23 22:28:00 UTC,1.3,40,H
2014-12-24 05:00:00 UTC,0.0,0,L
2014-12-24 10:24:00 UTC,0.9,27,H
2014-12-24 16:49:00 UTC,-0.3,-9,L
2014-12-24 23:17:00 UTC,1.3,40,H
2014-12-25 05:48:00 UTC,0.0,0,L
2014-12-25 11:21:00 UTC,0.9,27,H
2014-12-25 17:44:00 UTC,-0.2,-6,L
2014-12-26 00:06:00 UTC,1.2,37,H
2014-12-26 06:38:00 UTC,-0.1,-3,L
2014-12-26 12:20:00 UTC,1.0,30,H
2014-12-26 18:43:00 UTC,-0.2,-6,L
2014-12-27 00:57:00 UTC,1.2,37,H
2014-12-27 07:30:00 UTC,-0.1,-3,L
2014-12-27 13:21:00 UTC,1.0,30,H
2014-12-27 19:46:00 UTC,-0.1,-3,L
2014-12-28 01:49:00 UTC,1.1,34,H
2014-12-28 08:23:00 UTC,-0.1,-3,L
2014-12-28 14:26:00 UTC,1.0,30,H
2014-12-28 20:51:00 UTC,0.0,0,L
2014-12-29 02:44:00 UTC,1.0,30,H
2014-12-29 09:16:00 UTC,-0.1,-3,L
2014-12-29 15:34:00 UTC,1.1,34,H
2014-12-29 21:57:00 UTC,0.1,3,L
2014-12-30 03:42:00 UTC,1.0,30,H
2014-12-30 10:10:00 UTC,-0.1,-3,L
2014-12-30 16:43:00 UTC,1.2,37,H
2014-12-30 23:04:00 UTC,0.2,6,L
2014-12-31 04:41:00 UTC,1.0,30,H
2014-12-31 11:05:00 UTC,-0.2,-6,L
2014-12-31 17:47:00 UTC,1.2,37,H
