time,feet,centimeters,tide
2015-10-12 23:35:00 UTC,17.9,546,H
2015-10-13 06:02:00 UTC,-0.3,-9,L
2015-10-13 12:03:00 UTC,17.4,530,H
2015-10-13 18:10:00 UTC,1.3,40,L
2015-10-14 00:02:00 UTC,18.2,555,H
2015-10-14 06:33:00 UTC,-0.8,-24,L
2015-10-14 12:36:00 UTC,17.5,533,H
2015-10-14 18:41:00 UTC,1.6,49,L
2015-10-15 00:31:00 UTC,18.3,558,H
2015-10-15 07:04:00 UTC,-0.9,-27,L
2015-10-15 13:10:00 UTC,17.2,524,H
2015-10-15 19:13:00 UTC,2.2,67,L
2015-10-16 01:00:00 UTC,18.0,549,H
2015-10-16 07:37:00 UTC,-0.5,-15,L
2015-10-16 13:46:00 UTC,16.5,503,H
2015-10-16 19:46:00 UTC,3.1,94,L
2015-10-17 01:30:00 UTC,17.4,530,H
2015-10-17 08:11:00 UTC,0.1,3,L
2015-10-17 14:24:00 UTC,15.6,475,H
2015-10-17 20:22:00 UTC,4.2,128,L
2015-10-18 02:04:00 UTC,16.6,506,H
2015-10-18 08:50:00 UTC,1.1,34,L
2015-10-18 15:08:00 UTC,14.5,442,H
2015-10-18 21:04:00 UTC,5.4,165,L
2015-10-19 02:43:00 UTC,15.5,472,H
2015-10-19 09:35:00 UTC,2.1,64,L
2015-10-19 16:02:00 UTC,13.5,411,H
2015-10-19 21:55:00 UTC,6.5,198,L
2015-10-20 03:34:00 UTC,14.4,439,H
2015-10-20 10:33:00 UTC,3.1,94,L
2015-10-20 17:10:00 UTC,12.9,393,H
2015-10-20 23:05:00 UTC,7.2,219,L
2015-10-21 04:45:00 UTC,13.5,411,H
2015-10-21 11:47:00 UTC,3.7,113,L
2015-10-21 18:29:00 UTC,13.1,399,H
2015-10-22 00:29:00 UTC,6.9,210,L
2015-10-22 06:14:00 UTC,13.2,402,H
2015-10-22 13:06:00 UTC,3.5,107,L
2015-10-22 19:39:00 UTC,14.2,433,H
2015-10-23 01:49:00 UTC,5.5,168,L
2015-10-23 07:39:00 UTC,14.1,430,H
2015-10-23 14:16:00 UTC,2.7,82,L
2015-10-23 20:36:00 UTC,15.8,482,H
2015-10-24 02:54:00 UTC,3.3,101,L
2015-10-24 08:48:00 UTC,15.6,475,H
2015-10-24 15:14:00 UTC,1.5,46,L
2015-10-24 21:23:00 UTC,17.6,536,H
2015-10-25 03:48:00 UTC,0.8,24,L
2015-10-25 09:46:00 UTC,17.2,524,H
2015-10-25 16:04:00 UTC,0.4,12,L
2015-10-25 22:07:00 UTC,19.3,588,H
2015-10-26 04:36:00 UTC,-1.5,-46,L
2015-10-26 10:37:00 UTC,18.7,570,H
2015-10-26 16:50:00 UTC,-0.4,-12,L
2015-10-26 22:49:00 UTC,20.6,628,H
2015-10-27 05:21:00 UTC,-3.4,-104,L
2015-10-27 11:26:00 UTC,19.7,600,H
2015-10-27 17:34:00 UTC,-0.8,-24,L
2015-10-27 23:31:00 UTC,21.5,655,H
2015-10-28 06:05:00 UTC,-4.5,-137,L
2015-10-28 12:13:00 UTC,20.1,613,H
2015-10-28 18:18:00 UTC,-0.6,-18,L
2015-10-29 00:12:00 UTC,21.7,661,H
2015-10-29 06:49:00 UTC,-4.8,-146,L
2015-10-29 13:00:00 UTC,19.9,607,H
2015-10-29 19:01:00 UTC,0.1,3,L
2015-10-30 00:54:00 UTC,21.2,646,H
2015-10-30 07:33:00 UTC,-4.2,-128,L
2015-10-30 13:47:00 UTC,19.1,582,H
2015-10-30 19:46:00 UTC,1.3,40,L
2015-10-31 01:37:00 UTC,20.0,610,H
2015-10-31 08:18:00 UTC,-2.9,-88,L
2015-10-31 14:35:00 UTC,17.8,543,H
2015-10-31 20:33:00 UTC,2.8,85,L
2015-11-01 02:22:00 UTC,18.3,558,H
2015-11-01 09:06:00 UTC,-1.0,-30,L
2015-11-01 15:28:00 UTC,16.3,497,H
2015-11-01 21:24:00 UTC,4.5,137,L
2015-11-02 03:12:00 UTC,16.3,497,H
2015-11-02 09:59:00 UTC,1.0,30,L
2015-11-02 16:27:00 UTC,14.9,454,H
2015-11-02 22:24:00 UTC,6.0,183,L
2015-11-03 04:11:00 UTC,14.4,439,H
2015-11-03 11:00:00 UTC,2.9,88,L
2015-11-03 17:37:00 UTC,13.9,424,H
2015-11-03 23:40:00 UTC,6.9,210,L
2015-11-04 05:26:00 UTC,12.9,393,H
2015-11-04 12:13:00 UTC,4.2,128,L
2015-11-04 18:52:00 UTC,13.7,418,H
2015-11-05 01:09:00 UTC,6.8,207,L
2015-11-05 06:54:00 UTC,12.3,375,H
2015-11-05 13:30:00 UTC,4.7,143,L
2015-11-05 19:58:00 UTC,14.0,427,H
2015-11-06 02:27:00 UTC,5.8,177,L
2015-11-06 08:12:00 UTC,12.7,387,H
2015-11-06 14:34:00 UTC,4.6,140,L
2015-11-06 20:48:00 UTC,14.7,448,H
2015-11-07 03:21:00 UTC,4.4,134,L
2015-11-07 09:10:00 UTC,13.5,411,H
2015-11-07 15:22:00 UTC,4.3,131,L
2015-11-07 21:26:00 UTC,15.5,472,H
2015-11-08 04:01:00 UTC,3.0,91,L
2015-11-08 09:55:00 UTC,14.4,439,H
2015-11-08 16:00:00 UTC,3.9,119,L
2015-11-08 21:59:00 UTC,16.3,497,H
2015-11-09 04:35:00 UTC,1.7,52,L
2015-11-09 10:33:00 UTC,15.3,466,H
2015-11-09 16:35:00 UTC,3.4,104,L
2015-11-09 22:29:00 UTC,17.1,521,H
2015-11-10 05:07:00 UTC,0.5,15,L
2015-11-10 11:09:00 UTC,16.2,494,H
2015-11-10 17:08:00 UTC,3.0,91,L
2015-11-10 22:59:00 UTC,17.8,543,H
2015-11-11 05:38:00 UTC,-0.5,-15,L
2015-11-11 11:44:00 UTC,16.8,512,H
2015-11-11 17:42:00 UTC,2.8,85,L
2015-11-11 23:30:00 UTC,18.3,558,H
2015-11-12 06:10:00 UTC,-1.2,-37,L
2015-11-12 12:20:00 UTC,17.2,524,H
2015-11-12 18:16:00 UTC,2.8,85,L
2015-11-13 00:01:00 UTC,18.5,564,H
2015-11-13 06:43:00 UTC,-1.5,-46,L
2015-11-13 12:56:00 UTC,17.2,524,H
2015-11-13 18:51:00 UTC,3.0,91,L
2015-11-14 00:34:00 UTC,18.5,564,H
2015-11-14 07:18:00 UTC,-1.5,-46,L
2015-11-14 13:33:00 UTC,16.9,515,H
2015-11-14 19:28:00 UTC,3.5,107,L
2015-11-15 01:09:00 UTC,18.0,549,H
2015-11-15 07:54:00 UTC,-1.0,-30,L
2015-11-15 14:13:00 UTC,16.4,500,H
2015-11-15 20:07:00 UTC,4.2,128,L
2015-11-16 01:46:00 UTC,17.3,527,H
2015-11-16 08:34:00 UTC,-0.2,-6,L
2015-11-16 14:56:00 UTC,15.7,479,H
2015-11-16 20:51:00 UTC,5.0,152,L
2015-11-17 02:29:00 UTC,16.3,497,H
2015-11-17 09:18:00 UTC,0.8,24,L
2015-11-17 15:46:00 UTC,15.0,457,H
2015-11-17 21:43:00 UTC,5.8,177,L
2015-11-18 03:21:00 UTC,15.1,460,H
2015-11-18 10:11:00 UTC,1.8,55,L
2015-11-18 16:44:00 UTC,14.6,445,H
2015-11-18 22:48:00 UTC,6.2,189,L
2015-11-19 04:27:00 UTC,14.0,427,H
2015-11-19 11:14:00 UTC,2.8,85,L
2015-11-19 17:50:00 UTC,14.6,445,H
2015-11-20 00:04:00 UTC,5.8,177,L
2015-11-20 05:49:00 UTC,13.4,408,H
2015-11-20 12:25:00 UTC,3.3,101,L
2015-11-20 18:56:00 UTC,15.3,466,H
2015-11-21 01:22:00 UTC,4.6,140,L
2015-11-21 07:14:00 UTC,13.7,418,H
2015-11-21 13:36:00 UTC,3.3,101,L
2015-11-21 19:56:00 UTC,16.5,503,H
2015-11-22 02:30:00 UTC,2.7,82,L
2015-11-22 08:28:00 UTC,14.8,451,H
2015-11-22 14:40:00 UTC,2.9,88,L
2015-11-22 20:49:00 UTC,17.9,546,H
2015-11-23 03:28:00 UTC,0.5,15,L
2015-11-23 09:31:00 UTC,16.1,491,H
2015-11-23 15:36:00 UTC,2.3,70,L
2015-11-23 21:38:00 UTC,19.2,585,H
2015-11-24 04:19:00 UTC,-1.6,-49,L
2015-11-24 10:26:00 UTC,17.5,533,H
2015-11-24 16:27:00 UTC,1.7,52,L
2015-11-24 22:24:00 UTC,20.3,619,H
2015-11-25 05:06:00 UTC,-3.3,-101,L
2015-11-25 11:16:00 UTC,18.5,564,H
2015-11-25 17:15:00 UTC,1.3,40,L
2015-11-25 23:08:00 UTC,21.0,640,H
2015-11-26 05:51:00 UTC,-4.2,-128,L
2015-11-26 12:04:00 UTC,19.1,582,H
2015-11-26 18:00:00 UTC,1.2,37,L
2015-11-26 23:52:00 UTC,21.1,643,H
2015-11-27 06:34:00 UTC,-4.5,-137,L
2015-11-27 12:50:00 UTC,19.2,585,H
2015-11-27 18:45:00 UTC,1.4,43,L
2015-11-28 00:35:00 UTC,20.7,631,H
2015-11-28 07:17:00 UTC,-4.0,-122,L
2015-11-28 13:35:00 UTC,18.8,573,H
2015-11-28 19:30:00 UTC,2.1,64,L
2015-11-29 01:19:00 UTC,19.7,600,H
2015-11-29 08:00:00 UTC,-2.9,-88,L
2015-11-29 14:20:00 UTC,18.0,549,H
2015-11-29 20:15:00 UTC,3.1,94,L
2015-11-30 02:03:00 UTC,18.2,555,H
2015-11-30 08:44:00 UTC,-1.3,-40,L
2015-11-30 15:06:00 UTC,16.9,515,H
2015-11-30 21:04:00 UTC,4.3,131,L
2015-12-01 02:49:00 UTC,16.5,503,H
2015-12-01 09:30:00 UTC,0.5,15,L
2015-12-01 15:56:00 UTC,15.8,482,H
2015-12-01 21:57:00 UTC,5.4,165,L
2015-12-02 03:40:00 UTC,14.6,445,H
2015-12-02 10:19:00 UTC,2.3,70,L
2015-12-02 16:49:00 UTC,14.8,451,H
2015-12-02 22:59:00 UTC,6.2,189,L
2015-12-03 04:40:00 UTC,13.0,396,H
2015-12-03 11:15:00 UTC,4.0,122,L
2015-12-03 17:48:00 UTC,14.1,430,H
2015-12-04 00:13:00 UTC,6.5,198,L
2015-12-04 05:54:00 UTC,12.0,366,H
2015-12-04 12:18:00 UTC,5.2,158,L
2015-12-04 18:49:00 UTC,14.0,427,H
2015-12-05 01:31:00 UTC,6.0,183,L
2015-12-05 07:15:00 UTC,11.7,357,H
2015-12-05 13:24:00 UTC,5.8,177,L
2015-12-05 19:45:00 UTC,14.3,436,H
2015-12-06 02:37:00 UTC,5.0,152,L
2015-12-06 08:26:00 UTC,12.1,369,H
2015-12-06 14:24:00 UTC,5.9,180,L
2015-12-06 20:32:00 UTC,14.9,454,H
2015-12-07 03:26:00 UTC,3.6,110,L
2015-12-07 09:22:00 UTC,13.0,396,H
2015-12-07 15:15:00 UTC,5.7,174,L
2015-12-07 21:12:00 UTC,15.6,475,H
2015-12-08 04:06:00 UTC,2.3,70,L
2015-12-08 10:08:00 UTC,14.0,427,H
2015-12-08 15:58:00 UTC,5.2,158,L
2015-12-08 21:50:00 UTC,16.5,503,H
2015-12-09 04:42:00 UTC,0.9,27,L
2015-12-09 10:49:00 UTC,15.1,460,H
2015-12-09 16:39:00 UTC,4.6,140,L
2015-12-09 22:26:00 UTC,17.4,530,H
2015-12-10 05:17:00 UTC,-0.3,-9,L
2015-12-10 11:28:00 UTC,16.0,488,H
2015-12-10 17:17:00 UTC,4.0,122,L
2015-12-10 23:02:00 UTC,18.1,552,H
2015-12-11 05:51:00 UTC,-1.3,-40,L
2015-12-11 12:05:00 UTC,16.8,512,H
2015-12-11 17:55:00 UTC,3.5,107,L
2015-12-11 23:39:00 UTC,18.6,567,H
2015-12-12 06:26:00 UTC,-2.0,-61,L
2015-12-12 12:43:00 UTC,17.3,527,H
2015-12-12 18:34:00 UTC,3.2,98,L
2015-12-13 00:17:00 UTC,18.9,576,H
2015-12-13 07:02:00 UTC,-2.3,-70,L
2015-12-13 13:21:00 UTC,17.5,533,H
2015-12-13 19:13:00 UTC,3.2,98,L
2015-12-14 00:55:00 UTC,18.8,573,H
2015-12-14 07:40:00 UTC,-2.2,-67,L
2015-12-14 14:00:00 UTC,17.4,530,H
2015-12-14 19:55:00 UTC,3.3,101,L
2015-12-15 01:36:00 UTC,18.2,555,H
2015-12-15 08:20:00 UTC,-1.7,-52,L
2015-12-15 14:41:00 UTC,17.1,521,H
2015-12-15 20:40:00 UTC,3.7,113,L
2015-12-16 02:21:00 UTC,17.3,527,H
2015-12-16 09:03:00 UTC,-0.7,-21,L
2015-12-16 15:26:00 UTC,16.7,509,H
2015-12-16 21:30:00 UTC,4.1,125,L
2015-12-17 03:12:00 UTC,16.1,491,H
2015-12-17 09:51:00 UTC,0.5,15,L
2015-12-17 16:15:00 UTC,16.3,497,H
2015-12-17 22:29:00 UTC,4.4,134,L
2015-12-18 04:12:00 UTC,14.8,451,H
2015-12-18 10:45:00 UTC,1.9,58,L
2015-12-18 17:11:00 UTC,16.1,491,H
2015-12-18 23:37:00 UTC,4.3,131,L
2015-12-19 05:25:00 UTC,13.7,418,H
2015-12-19 11:48:00 UTC,3.2,98,L
2015-12-19 18:13:00 UTC,16.2,494,H
2015-12-20 00:52:00 UTC,3.6,110,L
2015-12-20 06:49:00 UTC,13.3,405,H
2015-12-20 12:58:00 UTC,4.1,125,L
2015-12-20 19:16:00 UTC,16.7,509,H
2015-12-21 02:05:00 UTC,2.3,70,L
2015-12-21 08:10:00 UTC,13.8,421,H
2015-12-21 14:08:00 UTC,4.3,131,L
2015-12-21 20:17:00 UTC,17.5,533,H
2015-12-22 03:10:00 UTC,0.7,21,L
2015-12-22 09:20:00 UTC,14.9,454,H
2015-12-22 15:13:00 UTC,4.1,125,L
2015-12-22 21:13:00 UTC,18.4,561,H
2015-12-23 04:06:00 UTC,-1.0,-30,L
2015-12-23 10:19:00 UTC,16.1,491,H
2015-12-23 16:10:00 UTC,3.5,107,L
2015-12-23 22:05:00 UTC,19.2,585,H
2015-12-24 04:55:00 UTC,-2.4,-73,L
2015-12-24 11:10:00 UTC,17.3,527,H
2015-12-24 17:01:00 UTC,2.9,88,L
2015-12-24 22:53:00 UTC,19.8,604,H
2015-12-25 05:40:00 UTC,-3.3,-101,L
2015-12-25 11:57:00 UTC,18.1,552,H
2015-12-25 17:48:00 UTC,2.4,73,L
2015-12-25 23:39:00 UTC,20.1,613,H
2015-12-26 06:22:00 UTC,-3.7,-113,L
2015-12-26 12:40:00 UTC,18.5,564,H
2015-12-26 18:32:00 UTC,2.1,64,L
2015-12-27 00:22:00 UTC,19.9,607,H
2015-12-27 07:03:00 UTC,-3.5,-107,L
2015-12-27 13:21:00 UTC,18.6,567,H
2015-12-27 19:15:00 UTC,2.2,67,L
2015-12-28 01:04:00 UTC,19.3,588,H
2015-12-28 07:42:00 UTC,-2.8,-85,L
2015-12-28 14:01:00 UTC,18.2,555,H
2015-12-28 19:58:00 UTC,2.6,79,L
2015-12-29 01:45:00 UTC,18.2,555,H
2015-12-29 08:21:00 UTC,-1.6,-49,L
2015-12-29 14:40:00 UTC,17.5,533,H
2015-12-29 20:41:00 UTC,3.3,101,L
2015-12-30 02:26:00 UTC,16.8,512,H
2015-12-30 08:59:00 UTC,-0.1,-3,L
2015-12-30 15:19:00 UTC,16.6,506,H
2015-12-30 21:25:00 UTC,4.2,128,L
2015-12-31 03:09:00 UTC,15.2,463,H
2015-12-31 09:39:00 UTC,1.7,52,L
2015-12-31 15:59:00 UTC,15.6,475,H
2015-12-31 22:15:00 UTC,5.0,152,L
