time,feet,centimeters,tide
2015-10-14 06:19:00 UTC,0.3,9,L
2015-10-14 12:07:00 UTC,3.3,101,H
2015-10-14 17:48:00 UTC,1.0,30,L
2015-10-14 23:21:00 UTC,4.1,125,H
2015-10-15 06:55:00 UTC,0.2,6,L
2015-10-15 12:51:00 UTC,3.2,98,H
2015-10-15 18:20:00 UTC,1.2,37,L
2015-10-15 23:46:00 UTC,4.1,125,H
2015-10-16 07:30:00 UTC,0.2,6,L
2015-10-16 13:38:00 UTC,3.1,94,H
2015-10-16 18:56:00 UTC,1.3,40,L
2015-10-17 00:19:00 UTC,4.2,128,H
2015-10-17 08:07:00 UTC,0.2,6,L
2015-10-17 14:30:00 UTC,3.0,91,H
2015-10-17 19:39:00 UTC,1.4,43,L
2015-10-18 00:59:00 UTC,4.1,125,H
2015-10-18 08:50:00 UTC,0.2,6,L
2015-10-18 15:29:00 UTC,3.0,91,H
2015-10-18 20:29:00 UTC,1.4,43,L
2015-10-19 01:46:00 UTC,4.0,122,H
2015-10-19 09:43:00 UTC,0.2,6,L
2015-10-19 16:32:00 UTC,2.9,88,H
2015-10-19 21:29:00 UTC,1.5,46,L
2015-10-20 02:42:00 UTC,3.8,116,H
2015-10-20 10:46:00 UTC,0.1,3,L
2015-10-20 17:33:00 UTC,3.0,91,H
2015-10-20 22:41:00 UTC,1.4,43,L
2015-10-21 03:51:00 UTC,3.6,110,H
2015-10-21 11:52:00 UTC,0.1,3,L
2015-10-21 18:28:00 UTC,3.1,94,H
2015-10-21 23:57:00 UTC,1.3,40,L
2015-10-22 05:12:00 UTC,3.4,104,H
2015-10-22 12:52:00 UTC,0.1,3,L
2015-10-22 19:16:00 UTC,3.3,101,H
2015-10-23 01:09:00 UTC,1.0,30,L
2015-10-23 06:34:00 UTC,3.5,107,H
2015-10-23 13:45:00 UTC,0.0,0,L
2015-10-23 19:59:00 UTC,3.6,110,H
2015-10-24 02:12:00 UTC,0.6,18,L
2015-10-24 07:45:00 UTC,3.6,110,H
2015-10-24 14:33:00 UTC,0.1,3,L
2015-10-24 20:37:00 UTC,3.9,119,H
2015-10-25 03:10:00 UTC,0.3,9,L
2015-10-25 08:48:00 UTC,3.7,113,H
2015-10-25 15:18:00 UTC,0.2,6,L
2015-10-25 21:14:00 UTC,4.1,125,H
2015-10-26 04:04:00 UTC,0.0,0,L
2015-10-26 09:46:00 UTC,3.7,113,H
2015-10-26 16:01:00 UTC,0.4,12,L
2015-10-26 21:51:00 UTC,4.3,131,H
2015-10-27 04:56:00 UTC,-0.3,-9,L
2015-10-27 10:43:00 UTC,3.7,113,H
2015-10-27 16:45:00 UTC,0.6,18,L
2015-10-27 22:28:00 UTC,4.5,137,H
2015-10-28 05:48:00 UTC,-0.4,-12,L
2015-10-28 11:40:00 UTC,3.7,113,H
2015-10-28 17:30:00 UTC,0.8,24,L
2015-10-28 23:06:00 UTC,4.5,137,H
2015-10-29 06:40:00 UTC,-0.5,-15,L
2015-10-29 12:37:00 UTC,3.6,110,H
2015-10-29 18:17:00 UTC,1.0,30,L
2015-10-29 23:47:00 UTC,4.5,137,H
2015-10-30 07:32:00 UTC,-0.5,-15,L
2015-10-30 13:35:00 UTC,3.5,107,H
2015-10-30 19:07:00 UTC,1.1,34,L
2015-10-31 00:31:00 UTC,4.3,131,H
2015-10-31 08:25:00 UTC,-0.4,-12,L
2015-10-31 14:35:00 UTC,3.5,107,H
2015-10-31 20:01:00 UTC,1.2,37,L
2015-11-01 01:19:00 UTC,4.1,125,H
2015-11-01 09:19:00 UTC,-0.3,-9,L
2015-11-01 15:36:00 UTC,3.4,104,H
2015-11-01 21:01:00 UTC,1.3,40,L
2015-11-02 02:14:00 UTC,3.7,113,H
2015-11-02 10:15:00 UTC,-0.2,-6,L
2015-11-02 16:36:00 UTC,3.4,104,H
2015-11-02 22:08:00 UTC,1.3,40,L
2015-11-03 03:21:00 UTC,3.4,104,H
2015-11-03 11:13:00 UTC,-0.1,-3,L
2015-11-03 17:34:00 UTC,3.4,104,H
2015-11-03 23:19:00 UTC,1.2,37,L
2015-11-04 04:42:00 UTC,3.1,94,H
2015-11-04 12:09:00 UTC,0.0,0,L
2015-11-04 18:28:00 UTC,3.5,107,H
2015-11-05 00:29:00 UTC,1.0,30,L
2015-11-05 06:01:00 UTC,3.0,91,H
2015-11-05 13:01:00 UTC,0.1,3,L
2015-11-05 19:17:00 UTC,3.6,110,H
2015-11-06 01:32:00 UTC,0.7,21,L
2015-11-06 07:08:00 UTC,3.0,91,H
2015-11-06 13:48:00 UTC,0.2,6,L
2015-11-06 19:59:00 UTC,3.7,113,H
2015-11-07 02:28:00 UTC,0.5,15,L
2015-11-07 08:06:00 UTC,3.0,91,H
2015-11-07 14:28:00 UTC,0.4,12,L
2015-11-07 20:36:00 UTC,3.8,116,H
2015-11-08 03:18:00 UTC,0.2,6,L
2015-11-08 08:57:00 UTC,3.1,94,H
2015-11-08 15:05:00 UTC,0.6,18,L
2015-11-08 21:07:00 UTC,3.9,119,H
2015-11-09 04:03:00 UTC,0.1,3,L
2015-11-09 09:46:00 UTC,3.1,94,H
2015-11-09 15:38:00 UTC,0.8,24,L
2015-11-09 21:33:00 UTC,4.0,122,H
2015-11-10 04:45:00 UTC,0.0,0,L
2015-11-10 10:32:00 UTC,3.2,98,H
2015-11-10 16:09:00 UTC,1.0,30,L
2015-11-10 21:54:00 UTC,4.1,125,H
2015-11-11 05:24:00 UTC,-0.1,-3,L
2015-11-11 11:18:00 UTC,3.2,98,H
2015-11-11 16:41:00 UTC,1.2,37,L
2015-11-11 22:14:00 UTC,4.1,125,H
2015-11-12 06:02:00 UTC,-0.1,-3,L
2015-11-12 12:03:00 UTC,3.2,98,H
2015-11-12 17:16:00 UTC,1.3,40,L
2015-11-12 22:40:00 UTC,4.2,128,H
2015-11-13 06:39:00 UTC,-0.1,-3,L
2015-11-13 12:48:00 UTC,3.2,98,H
2015-11-13 17:54:00 UTC,1.4,43,L
2015-11-13 23:12:00 UTC,4.3,131,H
2015-11-14 07:14:00 UTC,-0.2,-6,L
2015-11-14 13:34:00 UTC,3.2,98,H
2015-11-14 18:37:00 UTC,1.5,46,L
2015-11-14 23:51:00 UTC,4.3,131,H
2015-11-15 07:50:00 UTC,-0.2,-6,L
2015-11-15 14:21:00 UTC,3.1,94,H
2015-11-15 19:24:00 UTC,1.5,46,L
2015-11-16 00:35:00 UTC,4.2,128,H
2015-11-16 08:30:00 UTC,-0.2,-6,L
2015-11-16 15:11:00 UTC,3.1,94,H
2015-11-16 20:17:00 UTC,1.4,43,L
2015-11-17 01:25:00 UTC,3.9,119,H
2015-11-17 09:16:00 UTC,-0.2,-6,L
2015-11-17 16:03:00 UTC,3.1,94,H
2015-11-17 21:19:00 UTC,1.4,43,L
2015-11-18 02:23:00 UTC,3.7,113,H
2015-11-18 10:08:00 UTC,-0.2,-6,L
2015-11-18 16:56:00 UTC,3.2,98,H
2015-11-18 22:31:00 UTC,1.2,37,L
2015-11-19 03:33:00 UTC,3.4,104,H
2015-11-19 11:05:00 UTC,-0.1,-3,L
2015-11-19 17:47:00 UTC,3.3,101,H
2015-11-19 23:46:00 UTC,1.0,30,L
2015-11-20 04:58:00 UTC,3.2,98,H
2015-11-20 12:03:00 UTC,0.0,0,L
2015-11-20 18:35:00 UTC,3.6,110,H
2015-11-21 00:58:00 UTC,0.7,21,L
2015-11-21 06:24:00 UTC,3.1,94,H
2015-11-21 12:59:00 UTC,0.1,3,L
2015-11-21 19:18:00 UTC,3.8,116,H
2015-11-22 02:03:00 UTC,0.3,9,L
2015-11-22 07:38:00 UTC,3.2,98,H
2015-11-22 13:50:00 UTC,0.3,9,L
2015-11-22 19:59:00 UTC,4.1,125,H
2015-11-23 03:02:00 UTC,-0.1,-3,L
2015-11-23 08:43:00 UTC,3.3,101,H
2015-11-23 14:40:00 UTC,0.5,15,L
2015-11-23 20:39:00 UTC,4.3,131,H
2015-11-24 03:57:00 UTC,-0.3,-9,L
2015-11-24 09:43:00 UTC,3.4,104,H
2015-11-24 15:28:00 UTC,0.7,21,L
2015-11-24 21:17:00 UTC,4.5,137,H
2015-11-25 04:49:00 UTC,-0.5,-15,L
2015-11-25 10:40:00 UTC,3.5,107,H
2015-11-25 16:16:00 UTC,0.9,27,L
2015-11-25 21:57:00 UTC,4.6,140,H
2015-11-26 05:40:00 UTC,-0.6,-18,L
2015-11-26 11:36:00 UTC,3.5,107,H
2015-11-26 17:05:00 UTC,1.1,34,L
2015-11-26 22:38:00 UTC,4.6,140,H
2015-11-27 06:29:00 UTC,-0.6,-18,L
2015-11-27 12:31:00 UTC,3.5,107,H
2015-11-27 17:56:00 UTC,1.3,40,L
2015-11-27 23:20:00 UTC,4.5,137,H
2015-11-28 07:16:00 UTC,-0.6,-18,L
2015-11-28 13:25:00 UTC,3.6,110,H
2015-11-28 18:49:00 UTC,1.3,40,L
2015-11-29 00:04:00 UTC,4.3,131,H
2015-11-29 08:03:00 UTC,-0.5,-15,L
2015-11-29 14:18:00 UTC,3.5,107,H
2015-11-29 19:43:00 UTC,1.4,43,L
2015-11-30 00:51:00 UTC,4.0,122,H
2015-11-30 08:49:00 UTC,-0.4,-12,L
2015-11-30 15:10:00 UTC,3.5,107,H
2015-11-30 20:41:00 UTC,1.4,43,L
2015-12-01 01:43:00 UTC,3.7,113,H
2015-12-01 09:34:00 UTC,-0.2,-6,L
2015-12-01 16:03:00 UTC,3.5,107,H
2015-12-01 21:43:00 UTC,1.3,40,L
2015-12-02 02:44:00 UTC,3.3,101,H
2015-12-02 10:21:00 UTC,0.0,0,L
2015-12-02 16:54:00 UTC,3.5,107,H
2015-12-02 22:50:00 UTC,1.2,37,L
2015-12-03 03:59:00 UTC,2.9,88,H
2015-12-03 11:09:00 UTC,0.2,6,L
2015-12-03 17:44:00 UTC,3.5,107,H
2015-12-03 23:59:00 UTC,1.0,30,L
2015-12-04 05:21:00 UTC,2.7,82,H
2015-12-04 11:57:00 UTC,0.3,9,L
2015-12-04 18:30:00 UTC,3.6,110,H
2015-12-05 01:04:00 UTC,0.7,21,L
2015-12-05 06:35:00 UTC,2.7,82,H
2015-12-05 12:45:00 UTC,0.5,15,L
2015-12-05 19:12:00 UTC,3.7,113,H
2015-12-06 02:04:00 UTC,0.4,12,L
2015-12-06 07:40:00 UTC,2.7,82,H
2015-12-06 13:29:00 UTC,0.8,24,L
2015-12-06 19:48:00 UTC,3.9,119,H
2015-12-07 02:56:00 UTC,0.2,6,L
2015-12-07 08:38:00 UTC,2.8,85,H
2015-12-07 14:11:00 UTC,1.0,30,L
2015-12-07 20:19:00 UTC,4.0,122,H
2015-12-08 03:43:00 UTC,0.0,0,L
2015-12-08 09:30:00 UTC,3.0,91,H
2015-12-08 14:51:00 UTC,1.2,37,L
2015-12-08 20:45:00 UTC,4.1,125,H
2015-12-09 04:26:00 UTC,-0.1,-3,L
2015-12-09 10:19:00 UTC,3.1,94,H
2015-12-09 15:30:00 UTC,1.4,43,L
2015-12-09 21:11:00 UTC,4.3,131,H
2015-12-10 05:06:00 UTC,-0.2,-6,L
2015-12-10 11:06:00 UTC,3.2,98,H
2015-12-10 16:11:00 UTC,1.5,46,L
2015-12-10 21:39:00 UTC,4.4,134,H
2015-12-11 05:45:00 UTC,-0.2,-6,L
2015-12-11 11:52:00 UTC,3.3,101,H
2015-12-11 16:53:00 UTC,1.6,49,L
2015-12-11 22:13:00 UTC,4.5,137,H
2015-12-12 06:21:00 UTC,-0.3,-9,L
2015-12-12 12:35:00 UTC,3.3,101,H
2015-12-12 17:37:00 UTC,1.6,49,L
2015-12-12 22:52:00 UTC,4.5,137,H
2015-12-13 06:57:00 UTC,-0.3,-9,L
2015-12-13 13:17:00 UTC,3.4,104,H
2015-12-13 18:24:00 UTC,1.6,49,L
2015-12-13 23:35:00 UTC,4.4,134,H
2015-12-14 07:32:00 UTC,-0.4,-12,L
2015-12-14 13:59:00 UTC,3.4,104,H
2015-12-14 19:14:00 UTC,1.5,46,L
2015-12-15 00:22:00 UTC,4.3,131,H
2015-12-15 08:09:00 UTC,-0.4,-12,L
2015-12-15 14:41:00 UTC,3.4,104,H
2015-12-15 20:08:00 UTC,1.4,43,L
2015-12-16 01:14:00 UTC,4.0,122,H
2015-12-16 08:50:00 UTC,-0.3,-9,L
2015-12-16 15:25:00 UTC,3.5,107,H
2015-12-16 21:09:00 UTC,1.2,37,L
2015-12-17 02:13:00 UTC,3.7,113,H
2015-12-17 09:35:00 UTC,-0.2,-6,L
2015-12-17 16:13:00 UTC,3.5,107,H
2015-12-17 22:17:00 UTC,1.1,34,L
2015-12-18 03:24:00 UTC,3.3,101,H
2015-12-18 10:25:00 UTC,0.0,0,L
2015-12-18 17:02:00 UTC,3.7,113,H
2015-12-18 23:32:00 UTC,0.8,24,L
2015-12-19 04:50:00 UTC,3.0,91,H
2015-12-19 11:20:00 UTC,0.2,6,L
2015-12-19 17:52:00 UTC,3.9,119,H
2015-12-20 00:46:00 UTC,0.5,15,L
2015-12-20 06:18:00 UTC,2.9,88,H
2015-12-20 12:18:00 UTC,0.5,15,L
2015-12-20 18:40:00 UTC,4.1,125,H
2015-12-21 01:54:00 UTC,0.2,6,L
2015-12-21 07:34:00 UTC,3.0,91,H
2015-12-21 13:15:00 UTC,0.7,21,L
2015-12-21 19:27:00 UTC,4.4,134,H
2015-12-22 02:55:00 UTC,-0.1,-3,L
2015-12-22 08:40:00 UTC,3.2,98,H
2015-12-22 14:12:00 UTC,0.9,27,L
2015-12-22 20:11:00 UTC,4.6,140,H
2015-12-23 03:50:00 UTC,-0.4,-12,L
2015-12-23 09:39:00 UTC,3.3,101,H
2015-12-23 15:06:00 UTC,1.1,34,L
2015-12-23 20:55:00 UTC,4.7,143,H
2015-12-24 04:41:00 UTC,-0.5,-15,L
2015-12-24 10:35:00 UTC,3.5,107,H
2015-12-24 15:59:00 UTC,1.3,40,L
2015-12-24 21:38:00 UTC,4.7,143,H
2015-12-25 05:29:00 UTC,-0.5,-15,L
2015-12-25 11:27:00 UTC,3.6,110,H
2015-12-25 16:51:00 UTC,1.4,43,L
2015-12-25 22:20:00 UTC,4.7,143,H
2015-12-26 06:14:00 UTC,-0.5,-15,L
2015-12-26 12:17:00 UTC,3.7,113,H
2015-12-26 17:43:00 UTC,1.5,46,L
2015-12-26 23:03:00 UTC,4.5,137,H
2015-12-27 06:57:00 UTC,-0.4,-12,L
2015-12-27 13:05:00 UTC,3.7,113,H
2015-12-27 18:33:00 UTC,1.5,46,L
2015-12-27 23:47:00 UTC,4.3,131,H
2015-12-28 07:36:00 UTC,-0.3,-9,L
2015-12-28 13:50:00 UTC,3.7,113,H
2015-12-28 19:24:00 UTC,1.4,43,L
2015-12-29 00:32:00 UTC,4.1,125,H
2015-12-29 08:13:00 UTC,-0.2,-6,L
2015-12-29 14:34:00 UTC,3.7,113,H
2015-12-29 20:16:00 UTC,1.4,43,L
2015-12-30 01:19:00 UTC,3.7,113,H
2015-12-30 08:49:00 UTC,0.0,0,L
2015-12-30 15:18:00 UTC,3.7,113,H
2015-12-30 21:11:00 UTC,1.3,40,L
2015-12-31 02:13:00 UTC,3.4,104,H
2015-12-31 09:24:00 UTC,0.2,6,L
2015-12-31 16:01:00 UTC,3.6,110,H
2015-12-31 22:11:00 UTC,1.2,37,L
