time,feet,centimeters,tide
2014-10-13 06:37:00 UTC,-0.3,-9,L
2014-10-13 12:58:00 UTC,8.5,259,H
2014-10-13 18:38:00 UTC,3.4,104,L
2014-10-14 00:28:00 UTC,9.5,290,H
2014-10-14 07:27:00 UTC,0.5,15,L
2014-10-14 13:56:00 UTC,7.8,238,H
2014-10-14 19:32:00 UTC,4.0,122,L
2014-10-15 01:19:00 UTC,8.6,262,H
2014-10-15 08:25:00 UTC,1.3,40,L
2014-10-15 15:05:00 UTC,7.4,226,H
2014-10-15 20:43:00 UTC,4.5,137,L
2014-10-16 02:23:00 UTC,7.8,238,H
2014-10-16 09:32:00 UTC,1.8,55,L
2014-10-16 16:19:00 UTC,7.4,226,H
2014-10-16 22:10:00 UTC,4.5,137,L
2014-10-17 03:44:00 UTC,7.3,223,H
2014-10-17 10:43:00 UTC,2.1,64,L
2014-10-17 17:25:00 UTC,7.6,232,H
2014-10-17 23:30:00 UTC,4.0,122,L
2014-10-18 05:06:00 UTC,7.3,223,H
2014-10-18 11:45:00 UTC,2.1,64,L
2014-10-18 18:14:00 UTC,8.0,244,H
2014-10-19 00:29:00 UTC,3.3,101,L
2014-10-19 06:12:00 UTC,7.6,232,H
2014-10-19 12:35:00 UTC,2.0,61,L
2014-10-19 18:53:00 UTC,8.5,259,H
2014-10-20 01:14:00 UTC,2.4,73,L
2014-10-20 07:04:00 UTC,8.0,244,H
2014-10-20 13:16:00 UTC,1.9,58,L
2014-10-20 19:26:00 UTC,9.1,277,H
2014-10-21 01:52:00 UTC,1.6,49,L
2014-10-21 07:48:00 UTC,8.4,256,H
2014-10-21 13:53:00 UTC,1.8,55,L
2014-10-21 19:56:00 UTC,9.6,293,H
2014-10-22 02:26:00 UTC,0.8,24,L
2014-10-22 08:27:00 UTC,8.8,268,H
2014-10-22 14:26:00 UTC,1.8,55,L
2014-10-22 20:25:00 UTC,10.1,308,H
2014-10-23 02:59:00 UTC,0.1,3,L
2014-10-23 09:05:00 UTC,9.1,277,H
2014-10-23 14:59:00 UTC,1.9,58,L
2014-10-23 20:55:00 UTC,10.4,317,H
2014-10-24 03:33:00 UTC,-0.4,-12,L
2014-10-24 09:41:00 UTC,9.3,283,H
2014-10-24 15:31:00 UTC,2.1,64,L
2014-10-24 21:25:00 UTC,10.7,326,H
2014-10-25 04:07:00 UTC,-0.7,-21,L
2014-10-25 10:19:00 UTC,9.3,283,H
2014-10-25 16:05:00 UTC,2.3,70,L
2014-10-25 21:57:00 UTC,10.8,329,H
2014-10-26 04:44:00 UTC,-0.9,-27,L
2014-10-26 10:59:00 UTC,9.2,280,H
2014-10-26 16:40:00 UTC,2.7,82,L
2014-10-26 22:32:00 UTC,10.8,329,H
2014-10-27 05:23:00 UTC,-0.9,-27,L
2014-10-27 11:42:00 UTC,8.9,271,H
2014-10-27 17:19:00 UTC,3.1,94,L
2014-10-27 23:10:00 UTC,10.5,320,H
2014-10-28 06:06:00 UTC,-0.6,-18,L
2014-10-28 12:29:00 UTC,8.6,262,H
2014-10-28 18:04:00 UTC,3.5,107,L
2014-10-28 23:54:00 UTC,10.1,308,H
2014-10-29 06:55:00 UTC,-0.2,-6,L
2014-10-29 13:25:00 UTC,8.3,253,H
2014-10-29 18:59:00 UTC,3.9,119,L
2014-10-30 00:47:00 UTC,9.4,287,H
2014-10-30 07:52:00 UTC,0.3,9,L
2014-10-30 14:29:00 UTC,8.2,250,H
2014-10-30 20:10:00 UTC,4.0,122,L
2014-10-31 01:54:00 UTC,8.8,268,H
2014-10-31 08:57:00 UTC,0.8,24,L
2014-10-31 15:38:00 UTC,8.3,253,H
2014-10-31 21:36:00 UTC,3.8,116,L
2014-11-01 03:17:00 UTC,8.3,253,H
2014-11-01 10:07:00 UTC,1.1,34,L
2014-11-01 16:45:00 UTC,8.8,268,H
2014-11-01 23:00:00 UTC,3.1,94,L
2014-11-02 04:45:00 UTC,8.2,250,H
2014-11-02 11:15:00 UTC,1.2,37,L
2014-11-02 17:42:00 UTC,9.5,290,H
2014-11-03 00:10:00 UTC,1.9,58,L
2014-11-03 06:02:00 UTC,8.5,259,H
2014-11-03 12:16:00 UTC,1.3,40,L
2014-11-03 18:32:00 UTC,10.2,311,H
2014-11-04 01:07:00 UTC,0.7,21,L
2014-11-04 07:07:00 UTC,9.0,274,H
2014-11-04 13:09:00 UTC,1.3,40,L
2014-11-04 19:17:00 UTC,10.9,332,H
2014-11-05 01:57:00 UTC,-0.4,-12,L
2014-11-05 08:02:00 UTC,9.4,287,H
2014-11-05 13:57:00 UTC,1.4,43,L
2014-11-05 19:59:00 UTC,11.4,347,H
2014-11-06 02:42:00 UTC,-1.2,-37,L
2014-11-06 08:53:00 UTC,9.8,299,H
2014-11-06 14:42:00 UTC,1.6,49,L
2014-11-06 20:39:00 UTC,11.7,357,H
2014-11-07 03:25:00 UTC,-1.7,-52,L
2014-11-07 09:39:00 UTC,9.9,302,H
2014-11-07 15:25:00 UTC,2.0,61,L
2014-11-07 21:19:00 UTC,11.7,357,H
2014-11-08 04:07:00 UTC,-1.8,-55,L
2014-11-08 10:24:00 UTC,9.8,299,H
2014-11-08 16:06:00 UTC,2.4,73,L
2014-11-08 21:57:00 UTC,11.5,351,H
2014-11-09 04:48:00 UTC,-1.6,-49,L
2014-11-09 11:07:00 UTC,9.6,293,H
2014-11-09 16:48:00 UTC,2.8,85,L
2014-11-09 22:35:00 UTC,11.0,335,H
2014-11-10 05:28:00 UTC,-1.1,-34,L
2014-11-10 11:52:00 UTC,9.2,280,H
2014-11-10 17:30:00 UTC,3.3,101,L
2014-11-10 23:15:00 UTC,10.3,314,H
2014-11-11 06:10:00 UTC,-0.5,-15,L
2014-11-11 12:37:00 UTC,8.8,268,H
2014-11-11 18:15:00 UTC,3.8,116,L
2014-11-11 23:55:00 UTC,9.5,290,H
2014-11-12 06:53:00 UTC,0.3,9,L
2014-11-12 13:27:00 UTC,8.4,256,H
2014-11-12 19:06:00 UTC,4.2,128,L
2014-11-13 00:41:00 UTC,8.7,265,H
2014-11-13 07:40:00 UTC,1.1,34,L
2014-11-13 14:21:00 UTC,8.1,247,H
2014-11-13 20:08:00 UTC,4.5,137,L
2014-11-14 01:36:00 UTC,7.8,238,H
2014-11-14 08:33:00 UTC,1.8,55,L
2014-11-14 15:21:00 UTC,7.9,241,H
2014-11-14 21:24:00 UTC,4.4,134,L
2014-11-15 02:46:00 UTC,7.2,219,H
2014-11-15 09:32:00 UTC,2.3,70,L
2014-11-15 16:20:00 UTC,8.1,247,H
2014-11-15 22:43:00 UTC,4.0,122,L
2014-11-16 04:09:00 UTC,6.9,210,H
2014-11-16 10:34:00 UTC,2.7,82,L
2014-11-16 17:12:00 UTC,8.4,256,H
2014-11-16 23:48:00 UTC,3.3,101,L
2014-11-17 05:27:00 UTC,6.9,210,H
2014-11-17 11:31:00 UTC,2.9,88,L
2014-11-17 17:56:00 UTC,8.8,268,H
2014-11-18 00:39:00 UTC,2.4,73,L
2014-11-18 06:31:00 UTC,7.3,223,H
2014-11-18 12:21:00 UTC,2.9,88,L
2014-11-18 18:34:00 UTC,9.4,287,H
2014-11-19 01:21:00 UTC,1.5,46,L
2014-11-19 07:22:00 UTC,7.8,238,H
2014-11-19 13:05:00 UTC,3.0,91,L
2014-11-19 19:10:00 UTC,9.9,302,H
2014-11-20 01:59:00 UTC,0.6,18,L
2014-11-20 08:06:00 UTC,8.3,253,H
2014-11-20 13:46:00 UTC,2.9,88,L
2014-11-20 19:44:00 UTC,10.5,320,H
2014-11-21 02:35:00 UTC,-0.2,-6,L
2014-11-21 08:48:00 UTC,8.7,265,H
2014-11-21 14:25:00 UTC,2.9,88,L
2014-11-21 20:19:00 UTC,10.9,332,H
2014-11-22 03:12:00 UTC,-0.8,-24,L
2014-11-22 09:28:00 UTC,9.1,277,H
2014-11-22 15:03:00 UTC,2.9,88,L
2014-11-22 20:55:00 UTC,11.3,344,H
2014-11-23 03:49:00 UTC,-1.3,-40,L
2014-11-23 10:08:00 UTC,9.4,287,H
2014-11-23 15:42:00 UTC,3.0,91,L
2014-11-23 21:32:00 UTC,11.4,347,H
2014-11-24 04:28:00 UTC,-1.6,-49,L
2014-11-24 10:49:00 UTC,9.5,290,H
2014-11-24 16:24:00 UTC,3.1,94,L
2014-11-24 22:12:00 UTC,11.4,347,H
2014-11-25 05:09:00 UTC,-1.6,-49,L
2014-11-25 11:33:00 UTC,9.4,287,H
2014-11-25 17:09:00 UTC,3.2,98,L
2014-11-25 22:55:00 UTC,11.0,335,H
2014-11-26 05:53:00 UTC,-1.3,-40,L
2014-11-26 12:20:00 UTC,9.4,287,H
2014-11-26 17:59:00 UTC,3.4,104,L
2014-11-26 23:43:00 UTC,10.5,320,H
2014-11-27 06:40:00 UTC,-0.8,-24,L
2014-11-27 13:11:00 UTC,9.3,283,H
2014-11-27 18:57:00 UTC,3.5,107,L
2014-11-28 00:38:00 UTC,9.7,296,H
2014-11-28 07:32:00 UTC,-0.2,-6,L
2014-11-28 14:07:00 UTC,9.2,280,H
2014-11-28 20:06:00 UTC,3.5,107,L
2014-11-29 01:43:00 UTC,8.8,268,H
2014-11-29 08:29:00 UTC,0.6,18,L
2014-11-29 15:07:00 UTC,9.4,287,H
2014-11-29 21:25:00 UTC,3.2,98,L
2014-11-30 03:02:00 UTC,8.1,247,H
2014-11-30 09:31:00 UTC,1.4,43,L
2014-11-30 16:08:00 UTC,9.7,296,H
2014-11-30 22:44:00 UTC,2.5,76,L
2014-12-01 04:29:00 UTC,7.7,235,H
2014-12-01 10:38:00 UTC,2.0,61,L
2014-12-01 17:06:00 UTC,10.1,308,H
2014-12-01 23:55:00 UTC,1.5,46,L
2014-12-02 05:51:00 UTC,7.8,238,H
2014-12-02 11:42:00 UTC,2.4,73,L
2014-12-02 18:00:00 UTC,10.6,323,H
2014-12-03 00:54:00 UTC,0.5,15,L
2014-12-03 07:00:00 UTC,8.2,250,H
2014-12-03 12:41:00 UTC,2.7,82,L
2014-12-03 18:49:00 UTC,11.0,335,H
2014-12-04 01:45:00 UTC,-0.4,-12,L
2014-12-04 07:58:00 UTC,8.7,265,H
2014-12-04 13:34:00 UTC,2.8,85,L
2014-12-04 19:34:00 UTC,11.3,344,H
2014-12-05 02:31:00 UTC,-1.1,-34,L
2014-12-05 08:48:00 UTC,9.1,277,H
2014-12-05 14:23:00 UTC,2.9,88,L
2014-12-05 20:17:00 UTC,11.5,351,H
2014-12-06 03:13:00 UTC,-1.4,-43,L
2014-12-06 09:33:00 UTC,9.4,287,H
2014-12-06 15:08:00 UTC,3.0,91,L
2014-12-06 20:57:00 UTC,11.5,351,H
2014-12-07 03:53:00 UTC,-1.5,-46,L
2014-12-07 10:15:00 UTC,9.5,290,H
2014-12-07 15:50:00 UTC,3.2,98,L
2014-12-07 21:36:00 UTC,11.3,344,H
2014-12-08 04:32:00 UTC,-1.4,-43,L
2014-12-08 10:55:00 UTC,9.5,290,H
2014-12-08 16:31:00 UTC,3.3,101,L
2014-12-08 22:14:00 UTC,10.9,332,H
2014-12-09 05:09:00 UTC,-1.1,-34,L
2014-12-09 11:34:00 UTC,9.3,283,H
2014-12-09 17:11:00 UTC,3.5,107,L
2014-12-09 22:52:00 UTC,10.3,314,H
2014-12-10 05:46:00 UTC,-0.6,-18,L
2014-12-10 12:13:00 UTC,9.1,277,H
2014-12-10 17:53:00 UTC,3.7,113,L
2014-12-10 23:30:00 UTC,9.6,293,H
2014-12-11 06:22:00 UTC,0.1,3,L
2014-12-11 12:53:00 UTC,8.9,271,H
2014-12-11 18:38:00 UTC,3.9,119,L
2014-12-12 00:11:00 UTC,8.9,271,H
2014-12-12 07:00:00 UTC,0.8,24,L
2014-12-12 13:35:00 UTC,8.7,265,H
2014-12-12 19:30:00 UTC,4.0,122,L
2014-12-13 00:57:00 UTC,8.1,247,H
2014-12-13 07:41:00 UTC,1.5,46,L
2014-12-13 14:20:00 UTC,8.6,262,H
2014-12-13 20:30:00 UTC,4.1,125,L
2014-12-14 01:53:00 UTC,7.3,223,H
2014-12-14 08:25:00 UTC,2.2,67,L
2014-12-14 15:08:00 UTC,8.6,262,H
2014-12-14 21:40:00 UTC,3.8,116,L
2014-12-15 03:04:00 UTC,6.7,204,H
2014-12-15 09:16:00 UTC,2.9,88,L
2014-12-15 15:59:00 UTC,8.7,265,H
2014-12-15 22:51:00 UTC,3.3,101,L
2014-12-16 04:27:00 UTC,6.5,198,H
2014-12-16 10:14:00 UTC,3.4,104,L
2014-12-16 16:50:00 UTC,9.0,274,H
2014-12-16 23:53:00 UTC,2.6,79,L
2014-12-17 05:47:00 UTC,6.7,204,H
2014-12-17 11:16:00 UTC,3.7,113,L
2014-12-17 17:38:00 UTC,9.4,287,H
2014-12-18 00:45:00 UTC,1.6,49,L
2014-12-18 06:52:00 UTC,7.2,219,H
2014-12-18 12:14:00 UTC,3.9,119,L
2014-12-18 18:23:00 UTC,10.0,305,H
2014-12-19 01:30:00 UTC,0.7,21,L
2014-12-19 07:45:00 UTC,7.8,238,H
2014-12-19 13:06:00 UTC,3.8,116,L
2014-12-19 19:07:00 UTC,10.6,323,H
2014-12-20 02:12:00 UTC,-0.2,-6,L
2014-12-20 08:31:00 UTC,8.4,256,H
2014-12-20 13:55:00 UTC,3.6,110,L
2014-12-20 19:50:00 UTC,11.1,338,H
2014-12-21 02:52:00 UTC,-1.0,-30,L
2014-12-21 09:13:00 UTC,9.0,274,H
2014-12-21 14:41:00 UTC,3.4,104,L
2014-12-21 20:33:00 UTC,11.5,351,H
2014-12-22 03:33:00 UTC,-1.6,-49,L
2014-12-22 09:54:00 UTC,9.5,290,H
2014-12-22 15:26:00 UTC,3.1,94,L
2014-12-22 21:16:00 UTC,11.8,360,H
2014-12-23 04:14:00 UTC,-2.0,-61,L
2014-12-23 10:36:00 UTC,9.8,299,H
2014-12-23 16:12:00 UTC,2.8,85,L
2014-12-23 22:01:00 UTC,11.8,360,H
2014-12-24 04:55:00 UTC,-2.1,-64,L
2014-12-24 11:18:00 UTC,10.1,308,H
2014-12-24 17:01:00 UTC,2.7,82,L
2014-12-24 22:47:00 UTC,11.4,347,H
2014-12-25 05:38:00 UTC,-1.8,-55,L
2014-12-25 12:02:00 UTC,10.2,311,H
2014-12-25 17:52:00 UTC,2.6,79,L
2014-12-25 23:37:00 UTC,10.8,329,H
2014-12-26 06:23:00 UTC,-1.2,-37,L
2014-12-26 12:49:00 UTC,10.2,311,H
2014-12-26 18:49:00 UTC,2.5,76,L
2014-12-27 00:31:00 UTC,9.9,302,H
2014-12-27 07:09:00 UTC,-0.3,-9,L
2014-12-27 13:38:00 UTC,10.2,311,H
2014-12-27 19:52:00 UTC,2.5,76,L
2014-12-28 01:32:00 UTC,8.9,271,H
2014-12-28 08:00:00 UTC,0.7,21,L
2014-12-28 14:31:00 UTC,10.2,311,H
2014-12-28 21:03:00 UTC,2.3,70,L
2014-12-29 02:45:00 UTC,7.9,241,H
2014-12-29 08:56:00 UTC,1.8,55,L
2014-12-29 15:28:00 UTC,10.2,311,H
2014-12-29 22:20:00 UTC,1.9,58,L
2014-12-30 04:10:00 UTC,7.4,226,H
2014-12-30 10:00:00 UTC,2.7,82,L
2014-12-30 16:29:00 UTC,10.2,311,H
2014-12-30 23:34:00 UTC,1.3,40,L
2014-12-31 05:39:00 UTC,7.3,223,H
2014-12-31 11:09:00 UTC,3.4,104,L
2014-12-31 17:28:00 UTC,10.4,317,H
