time,feet,centimeters,tide
2015-10-12 00:22:00 UTC,5.0,152,H
2015-10-12 06:30:00 UTC,0.9,27,L
2015-10-12 12:46:00 UTC,5.2,158,H
2015-10-12 18:58:00 UTC,1.0,30,L
2015-10-13 01:03:00 UTC,5.0,152,H
2015-10-13 07:06:00 UTC,0.8,24,L
2015-10-13 13:27:00 UTC,5.3,162,H
2015-10-13 19:39:00 UTC,1.0,30,L
2015-10-14 01:44:00 UTC,4.9,149,H
2015-10-14 07:42:00 UTC,0.8,24,L
2015-10-14 14:07:00 UTC,5.3,162,H
2015-10-14 20:19:00 UTC,1.1,34,L
2015-10-15 02:24:00 UTC,4.8,146,H
2015-10-15 08:18:00 UTC,0.9,27,L
2015-10-15 14:46:00 UTC,5.3,162,H
2015-10-15 20:58:00 UTC,1.1,34,L
2015-10-16 03:04:00 UTC,4.7,143,H
2015-10-16 08:54:00 UTC,0.9,27,L
2015-10-16 15:23:00 UTC,5.3,162,H
2015-10-16 21:39:00 UTC,1.2,37,L
2015-10-17 03:43:00 UTC,4.6,140,H
2015-10-17 09:32:00 UTC,1.0,30,L
2015-10-17 16:02:00 UTC,5.2,158,H
2015-10-17 22:25:00 UTC,1.3,40,L
2015-10-18 04:24:00 UTC,4.5,137,H
2015-10-18 10:17:00 UTC,1.1,34,L
2015-10-18 16:46:00 UTC,5.2,158,H
2015-10-18 23:19:00 UTC,1.3,40,L
2015-10-19 05:11:00 UTC,4.4,134,H
2015-10-19 11:12:00 UTC,1.1,34,L
2015-10-19 17:36:00 UTC,5.1,155,H
2015-10-20 00:15:00 UTC,1.2,37,L
2015-10-20 06:06:00 UTC,4.4,134,H
2015-10-20 12:14:00 UTC,1.0,30,L
2015-10-20 18:33:00 UTC,5.0,152,H
2015-10-21 01:09:00 UTC,1.1,34,L
2015-10-21 07:06:00 UTC,4.4,134,H
2015-10-21 13:14:00 UTC,0.9,27,L
2015-10-21 19:35:00 UTC,5.0,152,H
2015-10-22 02:02:00 UTC,0.8,24,L
2015-10-22 08:09:00 UTC,4.6,140,H
2015-10-22 14:14:00 UTC,0.7,21,L
2015-10-22 20:39:00 UTC,5.1,155,H
2015-10-23 02:57:00 UTC,0.6,18,L
2015-10-23 09:12:00 UTC,4.9,149,H
2015-10-23 15:16:00 UTC,0.5,15,L
2015-10-23 21:40:00 UTC,5.3,162,H
2015-10-24 03:52:00 UTC,0.3,9,L
2015-10-24 10:11:00 UTC,5.3,162,H
2015-10-24 16:17:00 UTC,0.3,9,L
2015-10-24 22:37:00 UTC,5.5,168,H
2015-10-25 04:45:00 UTC,0.1,3,L
2015-10-25 11:05:00 UTC,5.7,174,H
2015-10-25 17:16:00 UTC,0.1,3,L
2015-10-25 23:29:00 UTC,5.6,171,H
2015-10-26 05:37:00 UTC,-0.1,-3,L
2015-10-26 11:57:00 UTC,6.1,186,H
2015-10-26 18:11:00 UTC,0.0,0,L
2015-10-27 00:22:00 UTC,5.7,174,H
2015-10-27 06:27:00 UTC,-0.2,-6,L
2015-10-27 12:50:00 UTC,6.3,192,H
2015-10-27 19:06:00 UTC,0.0,0,L
2015-10-28 01:15:00 UTC,5.7,174,H
2015-10-28 07:18:00 UTC,-0.2,-6,L
2015-10-28 13:43:00 UTC,6.5,198,H
2015-10-28 20:00:00 UTC,0.1,3,L
2015-10-29 02:08:00 UTC,5.7,174,H
2015-10-29 08:08:00 UTC,0.0,0,L
2015-10-29 14:36:00 UTC,6.5,198,H
2015-10-29 20:53:00 UTC,0.4,12,L
2015-10-30 03:00:00 UTC,5.6,171,H
2015-10-30 08:59:00 UTC,0.2,6,L
2015-10-30 15:26:00 UTC,6.3,192,H
2015-10-30 21:46:00 UTC,0.6,18,L
2015-10-31 03:51:00 UTC,5.4,165,H
2015-10-31 09:51:00 UTC,0.5,15,L
2015-10-31 16:17:00 UTC,6.1,186,H
2015-10-31 22:42:00 UTC,0.9,27,L
2015-11-01 04:44:00 UTC,5.2,158,H
2015-11-01 10:47:00 UTC,0.9,27,L
2015-11-01 17:09:00 UTC,5.8,177,H
2015-11-01 23:40:00 UTC,1.1,34,L
2015-11-02 05:39:00 UTC,4.9,149,H
2015-11-02 11:47:00 UTC,1.1,34,L
2015-11-02 18:03:00 UTC,5.4,165,H
2015-11-03 00:37:00 UTC,1.2,37,L
2015-11-03 06:36:00 UTC,4.8,146,H
2015-11-03 12:45:00 UTC,1.3,40,L
2015-11-03 18:58:00 UTC,5.1,155,H
2015-11-04 01:28:00 UTC,1.2,37,L
2015-11-04 07:33:00 UTC,4.6,140,H
2015-11-04 13:39:00 UTC,1.3,40,L
2015-11-04 19:54:00 UTC,4.9,149,H
2015-11-05 02:17:00 UTC,1.2,37,L
2015-11-05 08:30:00 UTC,4.6,140,H
2015-11-05 14:32:00 UTC,1.3,40,L
2015-11-05 20:49:00 UTC,4.7,143,H
2015-11-06 03:04:00 UTC,1.1,34,L
2015-11-06 09:24:00 UTC,4.6,140,H
2015-11-06 15:26:00 UTC,1.2,37,L
2015-11-06 21:41:00 UTC,4.6,140,H
2015-11-07 03:50:00 UTC,1.0,30,L
2015-11-07 10:13:00 UTC,4.7,143,H
2015-11-07 16:17:00 UTC,1.1,34,L
2015-11-07 22:27:00 UTC,4.6,140,H
2015-11-08 04:33:00 UTC,0.8,24,L
2015-11-08 10:56:00 UTC,4.9,149,H
2015-11-08 17:05:00 UTC,0.9,27,L
2015-11-08 23:09:00 UTC,4.6,140,H
2015-11-09 05:14:00 UTC,0.7,21,L
2015-11-09 11:36:00 UTC,5.0,152,H
2015-11-09 17:50:00 UTC,0.8,24,L
2015-11-09 23:51:00 UTC,4.5,137,H
2015-11-10 05:53:00 UTC,0.5,15,L
2015-11-10 12:16:00 UTC,5.1,155,H
2015-11-10 18:33:00 UTC,0.7,21,L
2015-11-11 00:32:00 UTC,4.5,137,H
2015-11-11 06:32:00 UTC,0.5,15,L
2015-11-11 12:57:00 UTC,5.1,155,H
2015-11-11 19:15:00 UTC,0.7,21,L
2015-11-12 01:15:00 UTC,4.4,134,H
2015-11-12 07:10:00 UTC,0.4,12,L
2015-11-12 13:39:00 UTC,5.2,158,H
2015-11-12 19:56:00 UTC,0.6,18,L
2015-11-13 01:58:00 UTC,4.4,134,H
2015-11-13 07:49:00 UTC,0.4,12,L
2015-11-13 14:20:00 UTC,5.2,158,H
2015-11-13 20:37:00 UTC,0.7,21,L
2015-11-14 02:40:00 UTC,4.3,131,H
2015-11-14 08:28:00 UTC,0.4,12,L
2015-11-14 15:00:00 UTC,5.1,155,H
2015-11-14 21:18:00 UTC,0.7,21,L
2015-11-15 03:22:00 UTC,4.3,131,H
2015-11-15 09:08:00 UTC,0.5,15,L
2015-11-15 15:41:00 UTC,5.1,155,H
2015-11-15 22:03:00 UTC,0.7,21,L
2015-11-16 04:05:00 UTC,4.2,128,H
2015-11-16 09:54:00 UTC,0.6,18,L
2015-11-16 16:25:00 UTC,5.0,152,H
2015-11-16 22:54:00 UTC,0.7,21,L
2015-11-17 04:53:00 UTC,4.2,128,H
2015-11-17 10:50:00 UTC,0.7,21,L
2015-11-17 17:14:00 UTC,4.9,149,H
2015-11-17 23:50:00 UTC,0.7,21,L
2015-11-18 05:47:00 UTC,4.2,128,H
2015-11-18 11:54:00 UTC,0.7,21,L
2015-11-18 18:10:00 UTC,4.8,146,H
2015-11-19 00:45:00 UTC,0.5,15,L
2015-11-19 06:47:00 UTC,4.3,131,H
2015-11-19 12:57:00 UTC,0.6,18,L
2015-11-19 19:11:00 UTC,4.8,146,H
2015-11-20 01:38:00 UTC,0.4,12,L
2015-11-20 07:49:00 UTC,4.5,137,H
2015-11-20 13:58:00 UTC,0.5,15,L
2015-11-20 20:14:00 UTC,4.8,146,H
2015-11-21 02:31:00 UTC,0.2,6,L
2015-11-21 08:53:00 UTC,4.8,146,H
2015-11-21 15:00:00 UTC,0.3,9,L
2015-11-21 21:17:00 UTC,4.8,146,H
2015-11-22 03:26:00 UTC,-0.1,-3,L
2015-11-22 09:53:00 UTC,5.2,158,H
2015-11-22 16:02:00 UTC,0.2,6,L
2015-11-22 22:16:00 UTC,4.9,149,H
2015-11-23 04:21:00 UTC,-0.2,-6,L
2015-11-23 10:48:00 UTC,5.6,171,H
2015-11-23 17:02:00 UTC,0.0,0,L
2015-11-23 23:10:00 UTC,5.0,152,H
2015-11-24 05:14:00 UTC,-0.4,-12,L
2015-11-24 11:40:00 UTC,5.9,180,H
2015-11-24 17:57:00 UTC,-0.1,-3,L
2015-11-25 00:02:00 UTC,5.1,155,H
2015-11-25 06:05:00 UTC,-0.5,-15,L
2015-11-25 12:32:00 UTC,6.0,183,H
2015-11-25 18:51:00 UTC,-0.1,-3,L
2015-11-26 00:55:00 UTC,5.1,155,H
2015-11-26 06:56:00 UTC,-0.4,-12,L
2015-11-26 13:24:00 UTC,6.1,186,H
2015-11-26 19:43:00 UTC,-0.1,-3,L
2015-11-27 01:48:00 UTC,5.1,155,H
2015-11-27 07:46:00 UTC,-0.3,-9,L
2015-11-27 14:15:00 UTC,6.0,183,H
2015-11-27 20:34:00 UTC,0.1,3,L
2015-11-28 02:39:00 UTC,5.0,152,H
2015-11-28 08:36:00 UTC,-0.1,-3,L
2015-11-28 15:04:00 UTC,5.8,177,H
2015-11-28 21:23:00 UTC,0.3,9,L
2015-11-29 03:29:00 UTC,4.9,149,H
2015-11-29 09:25:00 UTC,0.2,6,L
2015-11-29 15:50:00 UTC,5.6,171,H
2015-11-29 22:13:00 UTC,0.5,15,L
2015-11-30 04:17:00 UTC,4.7,143,H
2015-11-30 10:17:00 UTC,0.6,18,L
2015-11-30 16:37:00 UTC,5.3,162,H
2015-11-30 23:06:00 UTC,0.7,21,L
2015-12-01 05:07:00 UTC,4.5,137,H
2015-12-01 11:13:00 UTC,0.8,24,L
2015-12-01 17:26:00 UTC,4.9,149,H
2015-12-01 23:59:00 UTC,0.8,24,L
2015-12-02 05:59:00 UTC,4.3,131,H
2015-12-02 12:10:00 UTC,1.0,30,L
2015-12-02 18:16:00 UTC,4.6,140,H
2015-12-03 00:48:00 UTC,0.8,24,L
2015-12-03 06:53:00 UTC,4.2,128,H
2015-12-03 13:04:00 UTC,1.1,34,L
2015-12-03 19:08:00 UTC,4.3,131,H
2015-12-04 01:34:00 UTC,0.8,24,L
2015-12-04 07:47:00 UTC,4.2,128,H
2015-12-04 13:56:00 UTC,1.1,34,L
2015-12-04 20:01:00 UTC,4.1,125,H
2015-12-05 02:19:00 UTC,0.7,21,L
2015-12-05 08:42:00 UTC,4.2,128,H
2015-12-05 14:49:00 UTC,1.0,30,L
2015-12-05 20:55:00 UTC,4.0,122,H
2015-12-06 03:04:00 UTC,0.6,18,L
2015-12-06 09:34:00 UTC,4.3,131,H
2015-12-06 15:42:00 UTC,0.9,27,L
2015-12-06 21:47:00 UTC,3.9,119,H
2015-12-07 03:50:00 UTC,0.4,12,L
2015-12-07 10:22:00 UTC,4.4,134,H
2015-12-07 16:33:00 UTC,0.7,21,L
2015-12-07 22:35:00 UTC,3.9,119,H
2015-12-08 04:35:00 UTC,0.2,6,L
2015-12-08 11:05:00 UTC,4.6,140,H
2015-12-08 17:21:00 UTC,0.5,15,L
2015-12-08 23:19:00 UTC,3.9,119,H
2015-12-09 05:18:00 UTC,0.1,3,L
2015-12-09 11:47:00 UTC,4.7,143,H
2015-12-09 18:06:00 UTC,0.3,9,L
2015-12-10 00:03:00 UTC,3.9,119,H
2015-12-10 06:00:00 UTC,-0.1,-3,L
2015-12-10 12:29:00 UTC,4.8,146,H
2015-12-10 18:50:00 UTC,0.2,6,L
2015-12-11 00:47:00 UTC,3.9,119,H
2015-12-11 06:42:00 UTC,-0.2,-6,L
2015-12-11 13:13:00 UTC,4.8,146,H
2015-12-11 19:33:00 UTC,0.1,3,L
2015-12-12 01:33:00 UTC,3.9,119,H
2015-12-12 07:24:00 UTC,-0.2,-6,L
2015-12-12 13:56:00 UTC,4.9,149,H
2015-12-12 20:15:00 UTC,0.0,0,L
2015-12-13 02:18:00 UTC,4.0,122,H
2015-12-13 08:07:00 UTC,-0.2,-6,L
2015-12-13 14:40:00 UTC,4.9,149,H
2015-12-13 20:58:00 UTC,0.0,0,L
2015-12-14 03:03:00 UTC,4.0,122,H
2015-12-14 08:51:00 UTC,-0.1,-3,L
2015-12-14 15:23:00 UTC,4.9,149,H
2015-12-14 21:42:00 UTC,0.0,0,L
2015-12-15 03:48:00 UTC,4.1,125,H
2015-12-15 09:39:00 UTC,0.0,0,L
2015-12-15 16:08:00 UTC,4.8,146,H
2015-12-15 22:31:00 UTC,0.1,3,L
2015-12-16 04:36:00 UTC,4.1,125,H
2015-12-16 10:34:00 UTC,0.1,3,L
2015-12-16 16:56:00 UTC,4.7,143,H
2015-12-16 23:25:00 UTC,0.1,3,L
2015-12-17 05:29:00 UTC,4.2,128,H
2015-12-17 11:38:00 UTC,0.2,6,L
2015-12-17 17:51:00 UTC,4.6,140,H
2015-12-18 00:20:00 UTC,0.0,0,L
2015-12-18 06:28:00 UTC,4.3,131,H
2015-12-18 12:42:00 UTC,0.3,9,L
2015-12-18 18:50:00 UTC,4.5,137,H
2015-12-19 01:14:00 UTC,-0.1,-3,L
2015-12-19 07:30:00 UTC,4.5,137,H
2015-12-19 13:44:00 UTC,0.2,6,L
2015-12-19 19:52:00 UTC,4.4,134,H
2015-12-20 02:08:00 UTC,-0.2,-6,L
2015-12-20 08:34:00 UTC,4.7,143,H
2015-12-20 14:46:00 UTC,0.2,6,L
2015-12-20 20:56:00 UTC,4.3,131,H
2015-12-21 03:03:00 UTC,-0.3,-9,L
2015-12-21 09:36:00 UTC,5.0,152,H
2015-12-21 15:48:00 UTC,0.1,3,L
2015-12-21 21:58:00 UTC,4.4,134,H
2015-12-22 04:00:00 UTC,-0.5,-15,L
2015-12-22 10:33:00 UTC,5.2,158,H
2015-12-22 16:48:00 UTC,-0.1,-3,L
2015-12-22 22:53:00 UTC,4.4,134,H
2015-12-23 04:54:00 UTC,-0.6,-18,L
2015-12-23 11:25:00 UTC,5.4,165,H
2015-12-23 17:44:00 UTC,-0.2,-6,L
2015-12-23 23:45:00 UTC,4.5,137,H
2015-12-24 05:47:00 UTC,-0.6,-18,L
2015-12-24 12:16:00 UTC,5.5,168,H
2015-12-24 18:36:00 UTC,-0.2,-6,L
2015-12-25 00:37:00 UTC,4.5,137,H
2015-12-25 06:38:00 UTC,-0.6,-18,L
2015-12-25 13:06:00 UTC,5.5,168,H
2015-12-25 19:26:00 UTC,-0.3,-9,L
2015-12-26 01:28:00 UTC,4.5,137,H
2015-12-26 07:27:00 UTC,-0.5,-15,L
2015-12-26 13:54:00 UTC,5.4,165,H
2015-12-26 20:13:00 UTC,-0.2,-6,L
2015-12-27 02:18:00 UTC,4.5,137,H
2015-12-27 08:14:00 UTC,-0.3,-9,L
2015-12-27 14:40:00 UTC,5.3,162,H
2015-12-27 20:58:00 UTC,-0.1,-3,L
2015-12-28 03:04:00 UTC,4.4,134,H
2015-12-28 09:00:00 UTC,-0.1,-3,L
2015-12-28 15:24:00 UTC,5.1,155,H
2015-12-28 21:42:00 UTC,0.1,3,L
2015-12-29 03:49:00 UTC,4.3,131,H
2015-12-29 09:47:00 UTC,0.2,6,L
2015-12-29 16:06:00 UTC,4.8,146,H
2015-12-29 22:27:00 UTC,0.3,9,L
2015-12-30 04:33:00 UTC,4.2,128,H
2015-12-30 10:36:00 UTC,0.5,15,L
2015-12-30 16:48:00 UTC,4.5,137,H
2015-12-30 23:14:00 UTC,0.5,15,L
2015-12-31 05:19:00 UTC,4.1,125,H
2015-12-31 11:29:00 UTC,0.7,21,L
2015-12-31 17:32:00 UTC,4.2,128,H
