time,feet,centimeters,tide
2014-10-14 04:27:00 UTC,11.7,357,H
2014-10-14 11:22:00 UTC,0.1,3,L
2014-10-14 18:39:00 UTC,13.2,402,H
2014-10-15 00:52:00 UTC,6.7,204,L
2014-10-15 05:25:00 UTC,10.8,329,H
2014-10-15 12:16:00 UTC,1.0,30,L
2014-10-15 19:46:00 UTC,12.9,393,H
2014-10-16 02:23:00 UTC,6.5,198,L
2014-10-16 06:36:00 UTC,10.0,305,H
2014-10-16 13:16:00 UTC,1.8,55,L
2014-10-16 20:50:00 UTC,12.8,390,H
2014-10-17 03:39:00 UTC,5.9,180,L
2014-10-17 07:57:00 UTC,9.6,293,H
2014-10-17 14:22:00 UTC,2.5,76,L
2014-10-17 21:43:00 UTC,12.9,393,H
2014-10-18 04:33:00 UTC,5.0,152,L
2014-10-18 09:17:00 UTC,9.8,299,H
2014-10-18 15:27:00 UTC,3.0,91,L
2014-10-18 22:24:00 UTC,13.0,396,H
2014-10-19 05:12:00 UTC,4.2,128,L
2014-10-19 10:26:00 UTC,10.3,314,H
2014-10-19 16:25:00 UTC,3.3,101,L
2014-10-19 22:55:00 UTC,13.1,399,H
2014-10-20 05:42:00 UTC,3.3,101,L
2014-10-20 11:21:00 UTC,11.0,335,H
2014-10-20 17:14:00 UTC,3.7,113,L
2014-10-20 23:22:00 UTC,13.2,402,H
2014-10-21 06:08:00 UTC,2.4,73,L
2014-10-21 12:07:00 UTC,11.7,357,H
2014-10-21 17:57:00 UTC,4.0,122,L
2014-10-21 23:48:00 UTC,13.3,405,H
2014-10-22 06:34:00 UTC,1.5,46,L
2014-10-22 12:48:00 UTC,12.4,378,H
2014-10-22 18:36:00 UTC,4.5,137,L
2014-10-23 00:14:00 UTC,13.4,408,H
2014-10-23 07:01:00 UTC,0.6,18,L
2014-10-23 13:26:00 UTC,13.0,396,H
2014-10-23 19:13:00 UTC,4.9,149,L
2014-10-24 00:41:00 UTC,13.4,408,H
2014-10-24 07:31:00 UTC,-0.1,-3,L
2014-10-24 14:04:00 UTC,13.5,411,H
2014-10-24 19:51:00 UTC,5.4,165,L
2014-10-25 01:10:00 UTC,13.4,408,H
2014-10-25 08:04:00 UTC,-0.8,-24,L
2014-10-25 14:43:00 UTC,13.9,424,H
2014-10-25 20:31:00 UTC,5.9,180,L
2014-10-26 01:41:00 UTC,13.3,405,H
2014-10-26 08:42:00 UTC,-1.3,-40,L
2014-10-26 15:26:00 UTC,14.1,430,H
2014-10-26 21:14:00 UTC,6.3,192,L
2014-10-27 02:16:00 UTC,13.0,396,H
2014-10-27 09:22:00 UTC,-1.5,-46,L
2014-10-27 16:12:00 UTC,14.2,433,H
2014-10-27 22:01:00 UTC,6.7,204,L
2014-10-28 02:55:00 UTC,12.7,387,H
2014-10-28 10:07:00 UTC,-1.4,-43,L
2014-10-28 17:02:00 UTC,14.2,433,H
2014-10-28 22:55:00 UTC,7.0,213,L
2014-10-29 03:42:00 UTC,12.1,369,H
2014-10-29 10:56:00 UTC,-1.0,-30,L
2014-10-29 17:57:00 UTC,14.0,427,H
2014-10-29 23:59:00 UTC,7.0,213,L
2014-10-30 04:40:00 UTC,11.4,347,H
2014-10-30 11:50:00 UTC,-0.3,-9,L
2014-10-30 18:57:00 UTC,14.0,427,H
2014-10-31 01:14:00 UTC,6.6,201,L
2014-10-31 05:56:00 UTC,10.7,326,H
2014-10-31 12:51:00 UTC,0.5,15,L
2014-10-31 19:56:00 UTC,14.0,427,H
2014-11-01 02:32:00 UTC,5.8,177,L
2014-11-01 07:24:00 UTC,10.3,314,H
2014-11-01 13:58:00 UTC,1.4,43,L
2014-11-01 20:52:00 UTC,14.2,433,H
2014-11-02 03:39:00 UTC,4.4,134,L
2014-11-02 08:54:00 UTC,10.5,320,H
2014-11-02 15:06:00 UTC,2.3,70,L
2014-11-02 21:41:00 UTC,14.4,439,H
2014-11-03 04:33:00 UTC,2.9,88,L
2014-11-03 10:17:00 UTC,11.3,344,H
2014-11-03 16:12:00 UTC,3.0,91,L
2014-11-03 22:24:00 UTC,14.7,448,H
2014-11-04 05:18:00 UTC,1.4,43,L
2014-11-04 11:27:00 UTC,12.3,375,H
2014-11-04 17:13:00 UTC,3.7,113,L
2014-11-04 23:04:00 UTC,14.9,454,H
2014-11-05 06:00:00 UTC,0.0,0,L
2014-11-05 12:27:00 UTC,13.3,405,H
2014-11-05 18:08:00 UTC,4.4,134,L
2014-11-05 23:42:00 UTC,14.9,454,H
2014-11-06 06:40:00 UTC,-1.1,-34,L
2014-11-06 13:21:00 UTC,14.1,430,H
2014-11-06 19:00:00 UTC,5.1,155,L
2014-11-07 00:19:00 UTC,14.7,448,H
2014-11-07 07:19:00 UTC,-1.8,-55,L
2014-11-07 14:10:00 UTC,14.6,445,H
2014-11-07 19:50:00 UTC,5.7,174,L
2014-11-08 00:57:00 UTC,14.3,436,H
2014-11-08 07:58:00 UTC,-2.1,-64,L
2014-11-08 14:57:00 UTC,14.9,454,H
2014-11-08 20:40:00 UTC,6.2,189,L
2014-11-09 01:36:00 UTC,13.8,421,H
2014-11-09 08:38:00 UTC,-2.0,-61,L
2014-11-09 15:43:00 UTC,14.9,454,H
2014-11-09 21:30:00 UTC,6.6,201,L
2014-11-10 02:17:00 UTC,13.0,396,H
2014-11-10 09:18:00 UTC,-1.6,-49,L
2014-11-10 16:28:00 UTC,14.7,448,H
2014-11-10 22:24:00 UTC,6.8,207,L
2014-11-11 03:02:00 UTC,12.2,372,H
2014-11-11 10:00:00 UTC,-0.9,-27,L
2014-11-11 17:13:00 UTC,14.5,442,H
2014-11-11 23:23:00 UTC,6.9,210,L
2014-11-12 03:51:00 UTC,11.3,344,H
2014-11-12 10:44:00 UTC,0.0,0,L
2014-11-12 18:01:00 UTC,14.2,433,H
2014-11-13 00:29:00 UTC,6.7,204,L
2014-11-13 04:48:00 UTC,10.4,317,H
2014-11-13 11:31:00 UTC,1.0,30,L
2014-11-13 18:49:00 UTC,13.9,424,H
2014-11-14 01:44:00 UTC,6.3,192,L
2014-11-14 05:56:00 UTC,9.6,293,H
2014-11-14 12:22:00 UTC,2.1,64,L
2014-11-14 19:38:00 UTC,13.7,418,H
2014-11-15 02:52:00 UTC,5.5,168,L
2014-11-15 07:16:00 UTC,9.1,277,H
2014-11-15 13:19:00 UTC,3.2,98,L
2014-11-15 20:25:00 UTC,13.5,411,H
2014-11-16 03:45:00 UTC,4.6,140,L
2014-11-16 08:42:00 UTC,9.2,280,H
2014-11-16 14:23:00 UTC,4.1,125,L
2014-11-16 21:07:00 UTC,13.5,411,H
2014-11-17 04:26:00 UTC,3.6,110,L
2014-11-17 10:02:00 UTC,9.8,299,H
2014-11-17 15:27:00 UTC,4.9,149,L
2014-11-17 21:45:00 UTC,13.5,411,H
2014-11-18 04:58:00 UTC,2.5,76,L
2014-11-18 11:08:00 UTC,10.7,326,H
2014-11-18 16:27:00 UTC,5.5,168,L
2014-11-18 22:19:00 UTC,13.6,415,H
2014-11-19 05:28:00 UTC,1.5,46,L
2014-11-19 12:00:00 UTC,11.7,357,H
2014-11-19 17:19:00 UTC,6.0,183,L
2014-11-19 22:51:00 UTC,13.6,415,H
2014-11-20 05:57:00 UTC,0.4,12,L
2014-11-20 12:43:00 UTC,12.7,387,H
2014-11-20 18:06:00 UTC,6.4,195,L
2014-11-20 23:23:00 UTC,13.7,418,H
2014-11-21 06:28:00 UTC,-0.5,-15,L
2014-11-21 13:22:00 UTC,13.5,411,H
2014-11-21 18:49:00 UTC,6.8,207,L
2014-11-21 23:55:00 UTC,13.7,418,H
2014-11-22 07:02:00 UTC,-1.4,-43,L
2014-11-22 14:00:00 UTC,14.2,433,H
2014-11-22 19:32:00 UTC,7.0,213,L
2014-11-23 00:29:00 UTC,13.7,418,H
2014-11-23 07:39:00 UTC,-2.0,-61,L
2014-11-23 14:39:00 UTC,14.7,448,H
2014-11-23 20:16:00 UTC,7.2,219,L
2014-11-24 01:06:00 UTC,13.6,415,H
2014-11-24 08:19:00 UTC,-2.4,-73,L
2014-11-24 15:20:00 UTC,15.0,457,H
2014-11-24 21:02:00 UTC,7.3,223,L
2014-11-25 01:47:00 UTC,13.4,408,H
2014-11-25 09:01:00 UTC,-2.4,-73,L
2014-11-25 16:04:00 UTC,15.3,466,H
2014-11-25 21:52:00 UTC,7.2,219,L
2014-11-26 02:34:00 UTC,12.9,393,H
2014-11-26 09:47:00 UTC,-2.1,-64,L
2014-11-26 16:50:00 UTC,15.3,466,H
2014-11-26 22:48:00 UTC,7.0,213,L
2014-11-27 03:28:00 UTC,12.2,372,H
2014-11-27 10:35:00 UTC,-1.4,-43,L
2014-11-27 17:38:00 UTC,15.3,466,H
2014-11-27 23:51:00 UTC,6.5,198,L
2014-11-28 04:33:00 UTC,11.4,347,H
2014-11-28 11:27:00 UTC,-0.2,-6,L
2014-11-28 18:28:00 UTC,15.3,466,H
2014-11-29 01:00:00 UTC,5.7,174,L
2014-11-29 05:51:00 UTC,10.6,323,H
2014-11-29 12:24:00 UTC,1.1,34,L
2014-11-29 19:18:00 UTC,15.2,463,H
2014-11-30 02:11:00 UTC,4.5,137,L
2014-11-30 07:21:00 UTC,10.1,308,H
2014-11-30 13:27:00 UTC,2.7,82,L
2014-11-30 20:08:00 UTC,15.2,463,H
2014-12-01 03:15:00 UTC,3.1,94,L
2014-12-01 08:59:00 UTC,10.3,314,H
2014-12-01 14:36:00 UTC,4.1,125,L
2014-12-01 20:57:00 UTC,15.1,460,H
2014-12-02 04:10:00 UTC,1.6,49,L
2014-12-02 10:31:00 UTC,11.2,341,H
2014-12-02 15:49:00 UTC,5.2,158,L
2014-12-02 21:43:00 UTC,15.1,460,H
2014-12-03 04:58:00 UTC,0.2,6,L
2014-12-03 11:45:00 UTC,12.4,378,H
2014-12-03 16:57:00 UTC,6.0,183,L
2014-12-03 22:27:00 UTC,15.0,457,H
2014-12-04 05:41:00 UTC,-0.9,-27,L
2014-12-04 12:45:00 UTC,13.6,415,H
2014-12-04 17:59:00 UTC,6.6,201,L
2014-12-04 23:08:00 UTC,14.7,448,H
2014-12-05 06:22:00 UTC,-1.7,-52,L
2014-12-05 13:35:00 UTC,14.4,439,H
2014-12-05 18:55:00 UTC,6.9,210,L
2014-12-05 23:49:00 UTC,14.4,439,H
2014-12-06 07:00:00 UTC,-2.1,-64,L
2014-12-06 14:19:00 UTC,14.9,454,H
2014-12-06 19:46:00 UTC,7.1,216,L
2014-12-07 00:29:00 UTC,14.0,427,H
2014-12-07 07:38:00 UTC,-2.1,-64,L
2014-12-07 14:58:00 UTC,15.2,463,H
2014-12-07 20:34:00 UTC,7.2,219,L
2014-12-08 01:10:00 UTC,13.4,408,H
2014-12-08 08:16:00 UTC,-1.9,-58,L
2014-12-08 15:34:00 UTC,15.3,466,H
2014-12-08 21:21:00 UTC,7.2,219,L
2014-12-09 01:52:00 UTC,12.8,390,H
2014-12-09 08:54:00 UTC,-1.5,-46,L
2014-12-09 16:09:00 UTC,15.2,463,H
2014-12-09 22:08:00 UTC,7.1,216,L
2014-12-10 02:36:00 UTC,12.1,369,H
2014-12-10 09:32:00 UTC,-0.8,-24,L
2014-12-10 16:44:00 UTC,15.1,460,H
2014-12-10 22:56:00 UTC,6.8,207,L
2014-12-11 03:24:00 UTC,11.4,347,H
2014-12-11 10:12:00 UTC,0.1,3,L
2014-12-11 17:19:00 UTC,14.9,454,H
2014-12-11 23:48:00 UTC,6.4,195,L
2014-12-12 04:17:00 UTC,10.6,323,H
2014-12-12 10:53:00 UTC,1.1,34,L
2014-12-12 17:57:00 UTC,14.7,448,H
2014-12-13 00:42:00 UTC,5.9,180,L
2014-12-13 05:18:00 UTC,9.9,302,H
2014-12-13 11:36:00 UTC,2.3,70,L
2014-12-13 18:36:00 UTC,14.5,442,H
2014-12-14 01:39:00 UTC,5.2,158,L
2014-12-14 06:30:00 UTC,9.3,283,H
2014-12-14 12:23:00 UTC,3.6,110,L
2014-12-14 19:17:00 UTC,14.3,436,H
2014-12-15 02:34:00 UTC,4.3,131,L
2014-12-15 07:53:00 UTC,9.2,280,H
2014-12-15 13:18:00 UTC,4.9,149,L
2014-12-15 19:58:00 UTC,14.1,430,H
2014-12-16 03:22:00 UTC,3.3,101,L
2014-12-16 09:23:00 UTC,9.7,296,H
2014-12-16 14:22:00 UTC,6.1,186,L
2014-12-16 20:40:00 UTC,13.9,424,H
2014-12-17 04:04:00 UTC,2.2,67,L
2014-12-17 10:46:00 UTC,10.6,323,H
2014-12-17 15:32:00 UTC,7.0,213,L
2014-12-17 21:20:00 UTC,13.8,421,H
2014-12-18 04:43:00 UTC,1.1,34,L
2014-12-18 11:48:00 UTC,11.8,360,H
2014-12-18 16:39:00 UTC,7.5,229,L
2014-12-18 22:00:00 UTC,13.8,421,H
2014-12-19 05:20:00 UTC,0.0,0,L
2014-12-19 12:35:00 UTC,12.8,390,H
2014-12-19 17:37:00 UTC,7.8,238,L
2014-12-19 22:39:00 UTC,13.9,424,H
2014-12-20 05:58:00 UTC,-1.1,-34,L
2014-12-20 13:15:00 UTC,13.8,421,H
2014-12-20 18:27:00 UTC,8.0,244,L
2014-12-20 23:19:00 UTC,14.0,427,H
2014-12-21 06:37:00 UTC,-1.9,-58,L
2014-12-21 13:51:00 UTC,14.6,445,H
2014-12-21 19:14:00 UTC,7.9,241,L
2014-12-22 00:01:00 UTC,14.1,430,H
2014-12-22 07:18:00 UTC,-2.5,-76,L
2014-12-22 14:28:00 UTC,15.2,463,H
2014-12-22 20:00:00 UTC,7.7,235,L
2014-12-23 00:45:00 UTC,14.1,430,H
2014-12-23 08:00:00 UTC,-2.8,-85,L
2014-12-23 15:06:00 UTC,15.6,475,H
2014-12-23 20:48:00 UTC,7.3,223,L
2014-12-24 01:34:00 UTC,13.9,424,H
2014-12-24 08:45:00 UTC,-2.7,-82,L
2014-12-24 15:46:00 UTC,15.9,485,H
2014-12-24 21:38:00 UTC,6.7,204,L
2014-12-25 02:27:00 UTC,13.4,408,H
2014-12-25 09:30:00 UTC,-2.1,-64,L
2014-12-25 16:27:00 UTC,16.1,491,H
2014-12-25 22:32:00 UTC,6.1,186,L
2014-12-26 03:26:00 UTC,12.7,387,H
2014-12-26 10:17:00 UTC,-1.0,-30,L
2014-12-26 17:09:00 UTC,16.2,494,H
2014-12-26 23:30:00 UTC,5.2,158,L
2014-12-27 04:31:00 UTC,11.8,360,H
2014-12-27 11:06:00 UTC,0.4,12,L
2014-12-27 17:53:00 UTC,16.1,491,H
2014-12-28 00:32:00 UTC,4.3,131,L
2014-12-28 05:47:00 UTC,10.9,332,H
2014-12-28 11:59:00 UTC,2.2,67,L
2014-12-28 18:39:00 UTC,15.9,485,H
2014-12-29 01:37:00 UTC,3.2,98,L
2014-12-29 07:17:00 UTC,10.4,317,H
2014-12-29 12:59:00 UTC,4.0,122,L
2014-12-29 19:26:00 UTC,15.6,475,H
2014-12-30 02:42:00 UTC,2.0,61,L
2014-12-30 09:02:00 UTC,10.6,323,H
2014-12-30 14:10:00 UTC,5.7,174,L
2014-12-30 20:16:00 UTC,15.2,463,H
2014-12-31 03:41:00 UTC,0.9,27,L
2014-12-31 10:42:00 UTC,11.6,354,H
2014-12-31 15:32:00 UTC,6.9,210,L
2014-12-31 21:07:00 UTC,14.8,451,H
