time,feet,centimeters,tide
2015-10-12 19:10:00 UTC,0.1,3,L
2015-10-13 00:31:00 UTC,2.2,67,H
2015-10-13 07:16:00 UTC,0.1,3,L
2015-10-13 12:49:00 UTC,2.5,76,H
2015-10-13 19:49:00 UTC,0.1,3,L
2015-10-14 01:04:00 UTC,2.2,67,H
2015-10-14 07:51:00 UTC,0.1,3,L
2015-10-14 13:22:00 UTC,2.4,73,H
2015-10-14 20:28:00 UTC,0.1,3,L
2015-10-15 01:39:00 UTC,2.2,67,H
2015-10-15 08:26:00 UTC,0.1,3,L
2015-10-15 13:57:00 UTC,2.4,73,H
2015-10-15 21:05:00 UTC,0.1,3,L
2015-10-16 02:16:00 UTC,2.1,64,H
2015-10-16 09:01:00 UTC,0.1,3,L
2015-10-16 14:34:00 UTC,2.3,70,H
2015-10-16 21:40:00 UTC,0.2,6,L
2015-10-17 02:57:00 UTC,2.0,61,H
2015-10-17 09:36:00 UTC,0.2,6,L
2015-10-17 15:15:00 UTC,2.2,67,H
2015-10-17 22:17:00 UTC,0.3,9,L
2015-10-18 03:43:00 UTC,1.9,58,H
2015-10-18 10:14:00 UTC,0.2,6,L
2015-10-18 16:02:00 UTC,2.2,67,H
2015-10-18 22:57:00 UTC,0.3,9,L
2015-10-19 04:34:00 UTC,1.9,58,H
2015-10-19 10:58:00 UTC,0.3,9,L
2015-10-19 16:55:00 UTC,2.2,67,H
2015-10-19 23:48:00 UTC,0.4,12,L
2015-10-20 05:28:00 UTC,1.9,58,H
2015-10-20 11:53:00 UTC,0.4,12,L
2015-10-20 17:51:00 UTC,2.2,67,H
2015-10-21 00:53:00 UTC,0.4,12,L
2015-10-21 06:25:00 UTC,2.0,61,H
2015-10-21 13:03:00 UTC,0.4,12,L
2015-10-21 18:50:00 UTC,2.2,67,H
2015-10-22 02:12:00 UTC,0.3,9,L
2015-10-22 07:24:00 UTC,2.1,64,H
2015-10-22 14:26:00 UTC,0.3,9,L
2015-10-22 19:52:00 UTC,2.3,70,H
2015-10-23 03:21:00 UTC,0.2,6,L
2015-10-23 08:27:00 UTC,2.3,70,H
2015-10-23 15:45:00 UTC,0.2,6,L
2015-10-23 20:56:00 UTC,2.4,73,H
2015-10-24 04:16:00 UTC,0.0,0,L
2015-10-24 09:29:00 UTC,2.6,79,H
2015-10-24 16:50:00 UTC,0.0,0,L
2015-10-24 21:57:00 UTC,2.6,79,H
2015-10-25 05:04:00 UTC,-0.1,-3,L
2015-10-25 10:27:00 UTC,2.8,85,H
2015-10-25 17:45:00 UTC,-0.1,-3,L
2015-10-25 22:53:00 UTC,2.7,82,H
2015-10-26 05:50:00 UTC,-0.3,-9,L
2015-10-26 11:20:00 UTC,3.0,91,H
2015-10-26 18:38:00 UTC,-0.2,-6,L
2015-10-26 23:46:00 UTC,2.8,85,H
2015-10-27 06:35:00 UTC,-0.3,-9,L
2015-10-27 12:11:00 UTC,3.2,98,H
2015-10-27 19:31:00 UTC,-0.3,-9,L
2015-10-28 00:36:00 UTC,2.8,85,H
2015-10-28 07:21:00 UTC,-0.3,-9,L
2015-10-28 13:02:00 UTC,3.2,98,H
2015-10-28 20:23:00 UTC,-0.2,-6,L
2015-10-29 01:27:00 UTC,2.8,85,H
2015-10-29 08:09:00 UTC,-0.3,-9,L
2015-10-29 13:52:00 UTC,3.1,94,H
2015-10-29 21:13:00 UTC,-0.2,-6,L
2015-10-30 02:18:00 UTC,2.7,82,H
2015-10-30 08:56:00 UTC,-0.2,-6,L
2015-10-30 14:44:00 UTC,2.9,88,H
2015-10-30 22:01:00 UTC,0.0,0,L
2015-10-31 03:11:00 UTC,2.5,76,H
2015-10-31 09:42:00 UTC,0.0,0,L
2015-10-31 15:38:00 UTC,2.7,82,H
2015-10-31 22:48:00 UTC,0.2,6,L
2015-11-01 04:07:00 UTC,2.4,73,H
2015-11-01 10:29:00 UTC,0.2,6,L
2015-11-01 16:34:00 UTC,2.5,76,H
2015-11-01 23:46:00 UTC,0.3,9,L
2015-11-02 05:04:00 UTC,2.2,67,H
2015-11-02 11:20:00 UTC,0.3,9,L
2015-11-02 17:32:00 UTC,2.3,70,H
2015-11-03 01:32:00 UTC,0.4,12,L
2015-11-03 06:01:00 UTC,2.1,64,H
2015-11-03 12:23:00 UTC,0.5,15,L
2015-11-03 18:28:00 UTC,2.1,64,H
2015-11-04 02:46:00 UTC,0.5,15,L
2015-11-04 06:57:00 UTC,2.1,64,H
2015-11-04 13:56:00 UTC,0.6,18,L
2015-11-04 19:25:00 UTC,2.0,61,H
2015-11-05 03:34:00 UTC,0.5,15,L
2015-11-05 07:55:00 UTC,2.0,61,H
2015-11-05 15:26:00 UTC,0.5,15,L
2015-11-05 20:23:00 UTC,1.9,58,H
2015-11-06 04:08:00 UTC,0.4,12,L
2015-11-06 08:52:00 UTC,2.1,64,H
2015-11-06 16:15:00 UTC,0.5,15,L
2015-11-06 21:18:00 UTC,1.9,58,H
2015-11-07 04:35:00 UTC,0.3,9,L
2015-11-07 09:45:00 UTC,2.1,64,H
2015-11-07 16:54:00 UTC,0.4,12,L
2015-11-07 22:06:00 UTC,1.9,58,H
2015-11-08 05:03:00 UTC,0.2,6,L
2015-11-08 10:29:00 UTC,2.2,67,H
2015-11-08 17:32:00 UTC,0.2,6,L
2015-11-08 22:47:00 UTC,2.0,61,H
2015-11-09 05:34:00 UTC,0.2,6,L
2015-11-09 11:08:00 UTC,2.3,70,H
2015-11-09 18:10:00 UTC,0.1,3,L
2015-11-09 23:24:00 UTC,2.0,61,H
2015-11-10 06:08:00 UTC,0.1,3,L
2015-11-10 11:44:00 UTC,2.4,73,H
2015-11-10 18:49:00 UTC,0.1,3,L
2015-11-10 23:59:00 UTC,2.1,64,H
2015-11-11 06:44:00 UTC,0.0,0,L
2015-11-11 12:18:00 UTC,2.4,73,H
2015-11-11 19:29:00 UTC,0.0,0,L
2015-11-12 00:35:00 UTC,2.1,64,H
2015-11-12 07:20:00 UTC,0.0,0,L
2015-11-12 12:53:00 UTC,2.4,73,H
2015-11-12 20:08:00 UTC,0.0,0,L
2015-11-13 01:12:00 UTC,2.1,64,H
2015-11-13 07:58:00 UTC,0.0,0,L
2015-11-13 13:29:00 UTC,2.4,73,H
2015-11-13 20:45:00 UTC,0.0,0,L
2015-11-14 01:52:00 UTC,2.1,64,H
2015-11-14 08:35:00 UTC,0.0,0,L
2015-11-14 14:09:00 UTC,2.4,73,H
2015-11-14 21:21:00 UTC,0.0,0,L
2015-11-15 02:35:00 UTC,2.0,61,H
2015-11-15 09:14:00 UTC,0.1,3,L
2015-11-15 14:53:00 UTC,2.3,70,H
2015-11-15 21:58:00 UTC,0.1,3,L
2015-11-16 03:22:00 UTC,2.0,61,H
2015-11-16 09:54:00 UTC,0.1,3,L
2015-11-16 15:41:00 UTC,2.3,70,H
2015-11-16 22:38:00 UTC,0.1,3,L
2015-11-17 04:14:00 UTC,2.0,61,H
2015-11-17 10:40:00 UTC,0.2,6,L
2015-11-17 16:35:00 UTC,2.2,67,H
2015-11-17 23:26:00 UTC,0.2,6,L
2015-11-18 05:09:00 UTC,2.0,61,H
2015-11-18 11:34:00 UTC,0.2,6,L
2015-11-18 17:31:00 UTC,2.2,67,H
2015-11-19 00:24:00 UTC,0.2,6,L
2015-11-19 06:06:00 UTC,2.1,64,H
2015-11-19 12:44:00 UTC,0.3,9,L
2015-11-19 18:29:00 UTC,2.2,67,H
2015-11-20 01:34:00 UTC,0.2,6,L
2015-11-20 07:04:00 UTC,2.2,67,H
2015-11-20 14:10:00 UTC,0.3,9,L
2015-11-20 19:29:00 UTC,2.2,67,H
2015-11-21 02:44:00 UTC,0.1,3,L
2015-11-21 08:05:00 UTC,2.4,73,H
2015-11-21 15:38:00 UTC,0.2,6,L
2015-11-21 20:33:00 UTC,2.3,70,H
2015-11-22 03:44:00 UTC,0.0,0,L
2015-11-22 09:08:00 UTC,2.6,79,H
2015-11-22 16:46:00 UTC,0.0,0,L
2015-11-22 21:36:00 UTC,2.4,73,H
2015-11-23 04:36:00 UTC,-0.1,-3,L
2015-11-23 10:08:00 UTC,2.8,85,H
2015-11-23 17:41:00 UTC,-0.1,-3,L
2015-11-23 22:34:00 UTC,2.5,76,H
2015-11-24 05:24:00 UTC,-0.3,-9,L
2015-11-24 11:03:00 UTC,2.9,88,H
2015-11-24 18:32:00 UTC,-0.2,-6,L
2015-11-24 23:28:00 UTC,2.6,79,H
2015-11-25 06:11:00 UTC,-0.3,-9,L
2015-11-25 11:54:00 UTC,3.0,91,H
2015-11-25 19:23:00 UTC,-0.2,-6,L
2015-11-26 00:19:00 UTC,2.6,79,H
2015-11-26 06:58:00 UTC,-0.3,-9,L
2015-11-26 12:45:00 UTC,3.0,91,H
2015-11-26 20:14:00 UTC,-0.2,-6,L
2015-11-27 01:09:00 UTC,2.6,79,H
2015-11-27 07:46:00 UTC,-0.3,-9,L
2015-11-27 13:34:00 UTC,2.9,88,H
2015-11-27 21:00:00 UTC,-0.2,-6,L
2015-11-28 01:59:00 UTC,2.5,76,H
2015-11-28 08:34:00 UTC,-0.2,-6,L
2015-11-28 14:24:00 UTC,2.8,85,H
2015-11-28 21:42:00 UTC,-0.1,-3,L
2015-11-29 02:50:00 UTC,2.4,73,H
2015-11-29 09:20:00 UTC,-0.1,-3,L
2015-11-29 15:14:00 UTC,2.6,79,H
2015-11-29 22:21:00 UTC,0.1,3,L
2015-11-30 03:42:00 UTC,2.3,70,H
2015-11-30 10:05:00 UTC,0.1,3,L
2015-11-30 16:06:00 UTC,2.3,70,H
2015-11-30 23:01:00 UTC,0.2,6,L
2015-12-01 04:36:00 UTC,2.2,67,H
2015-12-01 10:53:00 UTC,0.2,6,L
2015-12-01 16:59:00 UTC,2.1,64,H
2015-12-01 23:48:00 UTC,0.3,9,L
2015-12-02 05:30:00 UTC,2.0,61,H
2015-12-02 11:47:00 UTC,0.4,12,L
2015-12-02 17:50:00 UTC,2.0,61,H
2015-12-03 00:47:00 UTC,0.4,12,L
2015-12-03 06:22:00 UTC,2.0,61,H
2015-12-03 12:54:00 UTC,0.5,15,L
2015-12-03 18:41:00 UTC,1.8,55,H
2015-12-04 01:55:00 UTC,0.4,12,L
2015-12-04 07:14:00 UTC,1.9,58,H
2015-12-04 14:18:00 UTC,0.5,15,L
2015-12-04 19:32:00 UTC,1.7,52,H
2015-12-05 02:50:00 UTC,0.4,12,L
2015-12-05 08:08:00 UTC,1.9,58,H
2015-12-05 15:30:00 UTC,0.4,12,L
2015-12-05 20:25:00 UTC,1.7,52,H
2015-12-06 03:36:00 UTC,0.3,9,L
2015-12-06 09:02:00 UTC,2.0,61,H
2015-12-06 16:22:00 UTC,0.3,9,L
2015-12-06 21:19:00 UTC,1.7,52,H
2015-12-07 04:18:00 UTC,0.2,6,L
2015-12-07 09:51:00 UTC,2.0,61,H
2015-12-07 17:06:00 UTC,0.2,6,L
2015-12-07 22:07:00 UTC,1.7,52,H
2015-12-08 04:57:00 UTC,0.1,3,L
2015-12-08 10:34:00 UTC,2.1,64,H
2015-12-08 17:48:00 UTC,0.1,3,L
2015-12-08 22:49:00 UTC,1.8,55,H
2015-12-09 05:36:00 UTC,0.0,0,L
2015-12-09 11:12:00 UTC,2.2,67,H
2015-12-09 18:28:00 UTC,0.0,0,L
2015-12-09 23:28:00 UTC,1.9,58,H
2015-12-10 06:15:00 UTC,-0.1,-3,L
2015-12-10 11:49:00 UTC,2.3,70,H
2015-12-10 19:08:00 UTC,-0.1,-3,L
2015-12-11 00:07:00 UTC,2.0,61,H
2015-12-11 06:54:00 UTC,-0.1,-3,L
2015-12-11 12:27:00 UTC,2.4,73,H
2015-12-11 19:48:00 UTC,-0.1,-3,L
2015-12-12 00:48:00 UTC,2.1,64,H
2015-12-12 07:34:00 UTC,-0.1,-3,L
2015-12-12 13:07:00 UTC,2.4,73,H
2015-12-12 20:27:00 UTC,-0.1,-3,L
2015-12-13 01:30:00 UTC,2.1,64,H
2015-12-13 08:16:00 UTC,-0.2,-6,L
2015-12-13 13:49:00 UTC,2.4,73,H
2015-12-13 21:05:00 UTC,-0.1,-3,L
2015-12-14 02:15:00 UTC,2.1,64,H
2015-12-14 08:58:00 UTC,-0.1,-3,L
2015-12-14 14:34:00 UTC,2.4,73,H
2015-12-14 21:42:00 UTC,-0.1,-3,L
2015-12-15 03:03:00 UTC,2.1,64,H
2015-12-15 09:41:00 UTC,-0.1,-3,L
2015-12-15 15:24:00 UTC,2.4,73,H
2015-12-15 22:22:00 UTC,-0.1,-3,L
2015-12-16 03:55:00 UTC,2.1,64,H
2015-12-16 10:28:00 UTC,0.0,0,L
2015-12-16 16:17:00 UTC,2.3,70,H
2015-12-16 23:07:00 UTC,-0.1,-3,L
2015-12-17 04:50:00 UTC,2.2,67,H
2015-12-17 11:22:00 UTC,0.1,3,L
2015-12-17 17:12:00 UTC,2.2,67,H
2015-12-17 23:59:00 UTC,0.0,0,L
2015-12-18 05:46:00 UTC,2.2,67,H
2015-12-18 12:28:00 UTC,0.2,6,L
2015-12-18 18:09:00 UTC,2.2,67,H
2015-12-19 01:00:00 UTC,0.0,0,L
2015-12-19 06:44:00 UTC,2.3,70,H
2015-12-19 13:58:00 UTC,0.2,6,L
2015-12-19 19:09:00 UTC,2.1,64,H
2015-12-20 02:08:00 UTC,0.0,0,L
2015-12-20 07:44:00 UTC,2.4,73,H
2015-12-20 15:40:00 UTC,0.1,3,L
2015-12-20 20:12:00 UTC,2.1,64,H
2015-12-21 03:14:00 UTC,0.0,0,L
2015-12-21 08:49:00 UTC,2.5,76,H
2015-12-21 16:49:00 UTC,0.0,0,L
2015-12-21 21:16:00 UTC,2.2,67,H
2015-12-22 04:12:00 UTC,-0.1,-3,L
2015-12-22 09:51:00 UTC,2.6,79,H
2015-12-22 17:43:00 UTC,-0.1,-3,L
2015-12-22 22:17:00 UTC,2.2,67,H
2015-12-23 05:05:00 UTC,-0.2,-6,L
2015-12-23 10:48:00 UTC,2.7,82,H
2015-12-23 18:33:00 UTC,-0.1,-3,L
2015-12-23 23:12:00 UTC,2.3,70,H
2015-12-24 05:53:00 UTC,-0.2,-6,L
2015-12-24 11:41:00 UTC,2.8,85,H
2015-12-24 19:21:00 UTC,-0.2,-6,L
2015-12-25 00:03:00 UTC,2.4,73,H
2015-12-25 06:41:00 UTC,-0.3,-9,L
2015-12-25 12:30:00 UTC,2.8,85,H
2015-12-25 20:05:00 UTC,-0.2,-6,L
2015-12-26 00:52:00 UTC,2.4,73,H
2015-12-26 07:28:00 UTC,-0.3,-9,L
2015-12-26 13:17:00 UTC,2.7,82,H
2015-12-26 20:45:00 UTC,-0.2,-6,L
2015-12-27 01:40:00 UTC,2.4,73,H
2015-12-27 08:15:00 UTC,-0.2,-6,L
2015-12-27 14:04:00 UTC,2.6,79,H
2015-12-27 21:19:00 UTC,-0.1,-3,L
2015-12-28 02:27:00 UTC,2.3,70,H
2015-12-28 09:00:00 UTC,-0.1,-3,L
2015-12-28 14:49:00 UTC,2.4,73,H
2015-12-28 21:51:00 UTC,-0.1,-3,L
2015-12-29 03:15:00 UTC,2.2,67,H
2015-12-29 09:43:00 UTC,0.0,0,L
2015-12-29 15:35:00 UTC,2.2,67,H
2015-12-29 22:24:00 UTC,0.0,0,L
2015-12-30 04:03:00 UTC,2.1,64,H
2015-12-30 10:26:00 UTC,0.1,3,L
2015-12-30 16:21:00 UTC,2.0,61,H
2015-12-30 23:01:00 UTC,0.1,3,L
2015-12-31 04:52:00 UTC,2.0,61,H
2015-12-31 11:13:00 UTC,0.2,6,L
2015-12-31 17:07:00 UTC,1.8,55,H
2015-12-31 23:43:00 UTC,0.2,6,L
