time,feet,centimeters,tide
2014-10-12 05:11:00 UTC,3.2,98,H
2014-10-12 11:28:00 UTC,0.5,15,L
2014-10-12 17:42:00 UTC,3.4,104,H
2014-10-13 00:18:00 UTC,0.6,18,L
2014-10-13 06:01:00 UTC,3.1,94,H
2014-10-13 12:17:00 UTC,0.6,18,L
2014-10-13 18:33:00 UTC,3.3,101,H
2014-10-14 01:10:00 UTC,0.7,21,L
2014-10-14 06:52:00 UTC,3.0,91,H
2014-10-14 13:09:00 UTC,0.7,21,L
2014-10-14 19:25:00 UTC,3.1,94,H
2014-10-15 02:02:00 UTC,0.7,21,L
2014-10-15 07:46:00 UTC,2.9,88,H
2014-10-15 14:03:00 UTC,0.7,21,L
2014-10-15 20:20:00 UTC,3.1,94,H
2014-10-16 02:53:00 UTC,0.8,24,L
2014-10-16 08:43:00 UTC,2.9,88,H
2014-10-16 14:57:00 UTC,0.8,24,L
2014-10-16 21:16:00 UTC,3.0,91,H
2014-10-17 03:42:00 UTC,0.8,24,L
2014-10-17 09:40:00 UTC,2.9,88,H
2014-10-17 15:50:00 UTC,0.8,24,L
2014-10-17 22:10:00 UTC,3.0,91,H
2014-10-18 04:29:00 UTC,0.8,24,L
2014-10-18 10:34:00 UTC,3.0,91,H
2014-10-18 16:41:00 UTC,0.8,24,L
2014-10-18 23:00:00 UTC,3.1,94,H
2014-10-19 05:15:00 UTC,0.7,21,L
2014-10-19 11:25:00 UTC,3.1,94,H
2014-10-19 17:32:00 UTC,0.8,24,L
2014-10-19 23:46:00 UTC,3.1,94,H
2014-10-20 05:58:00 UTC,0.7,21,L
2014-10-20 12:10:00 UTC,3.2,98,H
2014-10-20 18:20:00 UTC,0.7,21,L
2014-10-21 00:28:00 UTC,3.2,98,H
2014-10-21 06:38:00 UTC,0.7,21,L
2014-10-21 12:51:00 UTC,3.2,98,H
2014-10-21 19:06:00 UTC,0.7,21,L
2014-10-22 01:04:00 UTC,3.2,98,H
2014-10-22 07:14:00 UTC,0.6,18,L
2014-10-22 13:25:00 UTC,3.3,101,H
2014-10-22 19:48:00 UTC,0.7,21,L
2014-10-23 01:32:00 UTC,3.1,94,H
2014-10-23 07:47:00 UTC,0.6,18,L
2014-10-23 13:46:00 UTC,3.3,101,H
2014-10-23 20:28:00 UTC,0.7,21,L
2014-10-24 01:51:00 UTC,3.1,94,H
2014-10-24 08:18:00 UTC,0.5,15,L
2014-10-24 14:02:00 UTC,3.3,101,H
2014-10-24 21:06:00 UTC,0.6,18,L
2014-10-25 02:20:00 UTC,3.1,94,H
2014-10-25 08:50:00 UTC,0.5,15,L
2014-10-25 14:34:00 UTC,3.4,104,H
2014-10-25 21:44:00 UTC,0.7,21,L
2014-10-26 02:57:00 UTC,3.1,94,H
2014-10-26 09:25:00 UTC,0.5,15,L
2014-10-26 15:15:00 UTC,3.4,104,H
2014-10-26 22:25:00 UTC,0.7,21,L
2014-10-27 03:41:00 UTC,3.1,94,H
2014-10-27 10:06:00 UTC,0.5,15,L
2014-10-27 16:01:00 UTC,3.3,101,H
2014-10-27 23:13:00 UTC,0.7,21,L
2014-10-28 04:30:00 UTC,3.0,91,H
2014-10-28 10:55:00 UTC,0.5,15,L
2014-10-28 16:52:00 UTC,3.3,101,H
2014-10-29 00:11:00 UTC,0.8,24,L
2014-10-29 05:24:00 UTC,3.0,91,H
2014-10-29 11:55:00 UTC,0.6,18,L
2014-10-29 17:47:00 UTC,3.2,98,H
2014-10-30 01:19:00 UTC,0.8,24,L
2014-10-30 06:22:00 UTC,2.9,88,H
2014-10-30 13:11:00 UTC,0.7,21,L
2014-10-30 18:48:00 UTC,3.1,94,H
2014-10-31 02:26:00 UTC,0.7,21,L
2014-10-31 07:32:00 UTC,2.9,88,H
2014-10-31 14:32:00 UTC,0.7,21,L
2014-10-31 20:03:00 UTC,3.1,94,H
2014-11-01 03:29:00 UTC,0.6,18,L
2014-11-01 09:12:00 UTC,3.0,91,H
2014-11-01 15:46:00 UTC,0.6,18,L
2014-11-01 21:48:00 UTC,3.1,94,H
2014-11-02 04:28:00 UTC,0.5,15,L
2014-11-02 10:30:00 UTC,3.1,94,H
2014-11-02 16:53:00 UTC,0.6,18,L
2014-11-02 22:58:00 UTC,3.1,94,H
2014-11-03 05:26:00 UTC,0.4,12,L
2014-11-03 11:32:00 UTC,3.3,101,H
2014-11-03 17:56:00 UTC,0.4,12,L
2014-11-03 23:54:00 UTC,3.2,98,H
2014-11-04 06:20:00 UTC,0.3,9,L
2014-11-04 12:26:00 UTC,3.4,104,H
2014-11-04 18:54:00 UTC,0.3,9,L
2014-11-05 00:46:00 UTC,3.2,98,H
2014-11-05 07:12:00 UTC,0.2,6,L
2014-11-05 13:17:00 UTC,3.5,107,H
2014-11-05 19:49:00 UTC,0.2,6,L
2014-11-06 01:35:00 UTC,3.2,98,H
2014-11-06 08:00:00 UTC,0.1,3,L
2014-11-06 14:05:00 UTC,3.5,107,H
2014-11-06 20:39:00 UTC,0.1,3,L
2014-11-07 02:22:00 UTC,3.1,94,H
2014-11-07 08:46:00 UTC,0.1,3,L
2014-11-07 14:52:00 UTC,3.4,104,H
2014-11-07 21:27:00 UTC,0.1,3,L
2014-11-08 03:09:00 UTC,3.0,91,H
2014-11-08 09:29:00 UTC,0.1,3,L
2014-11-08 15:39:00 UTC,3.3,101,H
2014-11-08 22:13:00 UTC,0.1,3,L
2014-11-09 03:56:00 UTC,2.9,88,H
2014-11-09 10:12:00 UTC,0.1,3,L
2014-11-09 16:25:00 UTC,3.1,94,H
2014-11-09 22:59:00 UTC,0.2,6,L
2014-11-10 04:43:00 UTC,2.8,85,H
2014-11-10 10:54:00 UTC,0.2,6,L
2014-11-10 17:11:00 UTC,3.0,91,H
2014-11-10 23:46:00 UTC,0.3,9,L
2014-11-11 05:30:00 UTC,2.6,79,H
2014-11-11 11:38:00 UTC,0.2,6,L
2014-11-11 17:57:00 UTC,2.8,85,H
2014-11-12 00:33:00 UTC,0.3,9,L
2014-11-12 06:17:00 UTC,2.5,76,H
2014-11-12 12:25:00 UTC,0.3,9,L
2014-11-12 18:43:00 UTC,2.7,82,H
2014-11-13 01:20:00 UTC,0.4,12,L
2014-11-13 07:07:00 UTC,2.5,76,H
2014-11-13 13:16:00 UTC,0.4,12,L
2014-11-13 19:31:00 UTC,2.6,79,H
2014-11-14 02:07:00 UTC,0.4,12,L
2014-11-14 08:00:00 UTC,2.4,73,H
2014-11-14 14:10:00 UTC,0.4,12,L
2014-11-14 20:22:00 UTC,2.5,76,H
2014-11-15 02:53:00 UTC,0.4,12,L
2014-11-15 08:56:00 UTC,2.4,73,H
2014-11-15 15:03:00 UTC,0.5,15,L
2014-11-15 21:17:00 UTC,2.5,76,H
2014-11-16 03:37:00 UTC,0.4,12,L
2014-11-16 09:52:00 UTC,2.5,76,H
2014-11-16 15:56:00 UTC,0.5,15,L
2014-11-16 22:10:00 UTC,2.5,76,H
2014-11-17 04:20:00 UTC,0.3,9,L
2014-11-17 10:45:00 UTC,2.6,79,H
2014-11-17 16:49:00 UTC,0.4,12,L
2014-11-17 22:59:00 UTC,2.5,76,H
2014-11-18 05:03:00 UTC,0.3,9,L
2014-11-18 11:31:00 UTC,2.6,79,H
2014-11-18 17:41:00 UTC,0.4,12,L
2014-11-18 23:42:00 UTC,2.6,79,H
2014-11-19 05:44:00 UTC,0.2,6,L
2014-11-19 12:12:00 UTC,2.7,82,H
2014-11-19 18:31:00 UTC,0.4,12,L
2014-11-20 00:18:00 UTC,2.6,79,H
2014-11-20 06:25:00 UTC,0.2,6,L
2014-11-20 12:44:00 UTC,2.8,85,H
2014-11-20 19:19:00 UTC,0.3,9,L
2014-11-21 00:47:00 UTC,2.6,79,H
2014-11-21 07:06:00 UTC,0.1,3,L
2014-11-21 13:06:00 UTC,2.9,88,H
2014-11-21 20:04:00 UTC,0.2,6,L
2014-11-22 01:18:00 UTC,2.6,79,H
2014-11-22 07:46:00 UTC,0.0,0,L
2014-11-22 13:35:00 UTC,3.0,91,H
2014-11-22 20:47:00 UTC,0.2,6,L
2014-11-23 01:55:00 UTC,2.6,79,H
2014-11-23 08:28:00 UTC,0.0,0,L
2014-11-23 14:14:00 UTC,3.0,91,H
2014-11-23 21:31:00 UTC,0.2,6,L
2014-11-24 02:39:00 UTC,2.6,79,H
2014-11-24 09:12:00 UTC,0.0,0,L
2014-11-24 14:59:00 UTC,3.0,91,H
2014-11-24 22:18:00 UTC,0.2,6,L
2014-11-25 03:27:00 UTC,2.6,79,H
2014-11-25 10:00:00 UTC,0.0,0,L
2014-11-25 15:49:00 UTC,2.9,88,H
2014-11-25 23:09:00 UTC,0.2,6,L
2014-11-26 04:20:00 UTC,2.6,79,H
2014-11-26 10:55:00 UTC,0.0,0,L
2014-11-26 16:43:00 UTC,2.8,85,H
2014-11-27 00:07:00 UTC,0.2,6,L
2014-11-27 05:19:00 UTC,2.5,76,H
2014-11-27 12:02:00 UTC,0.1,3,L
2014-11-27 17:42:00 UTC,2.7,82,H
2014-11-28 01:09:00 UTC,0.1,3,L
2014-11-28 06:26:00 UTC,2.5,76,H
2014-11-28 13:17:00 UTC,0.2,6,L
2014-11-28 18:50:00 UTC,2.6,79,H
2014-11-29 02:11:00 UTC,0.1,3,L
2014-11-29 07:51:00 UTC,2.5,76,H
2014-11-29 14:31:00 UTC,0.1,3,L
2014-11-29 20:18:00 UTC,2.5,76,H
2014-11-30 03:11:00 UTC,0.0,0,L
2014-11-30 09:11:00 UTC,2.5,76,H
2014-11-30 15:38:00 UTC,0.1,3,L
2014-11-30 21:36:00 UTC,2.5,76,H
2014-12-01 04:08:00 UTC,-0.1,-3,L
2014-12-01 10:19:00 UTC,2.6,79,H
2014-12-01 16:42:00 UTC,0.0,0,L
2014-12-01 22:40:00 UTC,2.6,79,H
2014-12-02 05:04:00 UTC,-0.2,-6,L
2014-12-02 11:17:00 UTC,2.8,85,H
2014-12-02 17:42:00 UTC,-0.1,-3,L
2014-12-02 23:36:00 UTC,2.6,79,H
2014-12-03 05:58:00 UTC,-0.3,-9,L
2014-12-03 12:11:00 UTC,2.9,88,H
2014-12-03 18:39:00 UTC,-0.2,-6,L
2014-12-04 00:27:00 UTC,2.6,79,H
2014-12-04 06:49:00 UTC,-0.4,-12,L
2014-12-04 13:00:00 UTC,2.9,88,H
2014-12-04 19:32:00 UTC,-0.3,-9,L
2014-12-05 01:16:00 UTC,2.6,79,H
2014-12-05 07:38:00 UTC,-0.4,-12,L
2014-12-05 13:47:00 UTC,2.9,88,H
2014-12-05 20:21:00 UTC,-0.4,-12,L
2014-12-06 02:02:00 UTC,2.5,76,H
2014-12-06 08:23:00 UTC,-0.4,-12,L
2014-12-06 14:32:00 UTC,2.9,88,H
2014-12-06 21:07:00 UTC,-0.4,-12,L
2014-12-07 02:47:00 UTC,2.5,76,H
2014-12-07 09:06:00 UTC,-0.4,-12,L
2014-12-07 15:17:00 UTC,2.8,85,H
2014-12-07 21:50:00 UTC,-0.4,-12,L
2014-12-08 03:32:00 UTC,2.4,73,H
2014-12-08 09:46:00 UTC,-0.4,-12,L
2014-12-08 16:00:00 UTC,2.6,79,H
2014-12-08 22:32:00 UTC,-0.3,-9,L
2014-12-09 04:16:00 UTC,2.3,70,H
2014-12-09 10:24:00 UTC,-0.3,-9,L
2014-12-09 16:41:00 UTC,2.5,76,H
2014-12-09 23:12:00 UTC,-0.3,-9,L
2014-12-10 04:58:00 UTC,2.2,67,H
2014-12-10 11:01:00 UTC,-0.3,-9,L
2014-12-10 17:19:00 UTC,2.3,70,H
2014-12-10 23:51:00 UTC,-0.2,-6,L
2014-12-11 05:39:00 UTC,2.1,64,H
2014-12-11 11:39:00 UTC,-0.2,-6,L
2014-12-11 17:53:00 UTC,2.2,67,H
2014-12-12 00:30:00 UTC,-0.2,-6,L
2014-12-12 06:17:00 UTC,2.0,61,H
2014-12-12 12:21:00 UTC,-0.1,-3,L
2014-12-12 18:20:00 UTC,2.1,64,H
2014-12-13 01:08:00 UTC,-0.1,-3,L
2014-12-13 06:53:00 UTC,1.9,58,H
2014-12-13 13:09:00 UTC,0.0,0,L
2014-12-13 18:52:00 UTC,2.0,61,H
2014-12-14 01:47:00 UTC,-0.1,-3,L
2014-12-14 07:30:00 UTC,1.9,58,H
2014-12-14 14:04:00 UTC,0.0,0,L
2014-12-14 19:33:00 UTC,2.0,61,H
2014-12-15 02:28:00 UTC,-0.1,-3,L
2014-12-15 08:15:00 UTC,1.9,58,H
2014-12-15 15:00:00 UTC,0.0,0,L
2014-12-15 20:23:00 UTC,1.9,58,H
2014-12-16 03:11:00 UTC,-0.2,-6,L
2014-12-16 09:13:00 UTC,2.0,61,H
2014-12-16 15:58:00 UTC,0.0,0,L
2014-12-16 21:21:00 UTC,1.9,58,H
2014-12-17 03:56:00 UTC,-0.2,-6,L
2014-12-17 10:20:00 UTC,2.1,64,H
2014-12-17 16:56:00 UTC,0.0,0,L
2014-12-17 22:23:00 UTC,2.0,61,H
2014-12-18 04:45:00 UTC,-0.2,-6,L
2014-12-18 11:11:00 UTC,2.2,67,H
2014-12-18 17:54:00 UTC,0.0,0,L
2014-12-18 23:18:00 UTC,2.0,61,H
2014-12-19 05:37:00 UTC,-0.3,-9,L
2014-12-19 11:54:00 UTC,2.3,70,H
2014-12-19 18:49:00 UTC,-0.1,-3,L
2014-12-20 00:06:00 UTC,2.1,64,H
2014-12-20 06:31:00 UTC,-0.3,-9,L
2014-12-20 12:34:00 UTC,2.5,76,H
2014-12-20 19:41:00 UTC,-0.2,-6,L
2014-12-21 00:52:00 UTC,2.2,67,H
2014-12-21 07:23:00 UTC,-0.4,-12,L
2014-12-21 13:17:00 UTC,2.5,76,H
2014-12-21 20:30:00 UTC,-0.3,-9,L
2014-12-22 01:38:00 UTC,2.2,67,H
2014-12-22 08:15:00 UTC,-0.5,-15,L
2014-12-22 14:03:00 UTC,2.6,79,H
2014-12-22 21:18:00 UTC,-0.3,-9,L
2014-12-23 02:28:00 UTC,2.3,70,H
2014-12-23 09:07:00 UTC,-0.5,-15,L
2014-12-23 14:53:00 UTC,2.6,79,H
2014-12-23 22:07:00 UTC,-0.4,-12,L
2014-12-24 03:21:00 UTC,2.2,67,H
2014-12-24 10:00:00 UTC,-0.5,-15,L
2014-12-24 15:47:00 UTC,2.5,76,H
2014-12-24 22:58:00 UTC,-0.4,-12,L
2014-12-25 04:20:00 UTC,2.2,67,H
2014-12-25 10:58:00 UTC,-0.5,-15,L
2014-12-25 16:45:00 UTC,2.4,73,H
2014-12-25 23:53:00 UTC,-0.4,-12,L
2014-12-26 05:25:00 UTC,2.2,67,H
2014-12-26 12:03:00 UTC,-0.4,-12,L
2014-12-26 17:48:00 UTC,2.3,70,H
2014-12-27 00:51:00 UTC,-0.5,-15,L
2014-12-27 06:35:00 UTC,2.1,64,H
2014-12-27 13:12:00 UTC,-0.4,-12,L
2014-12-27 18:57:00 UTC,2.2,67,H
2014-12-28 01:50:00 UTC,-0.5,-15,L
2014-12-28 07:46:00 UTC,2.1,64,H
2014-12-28 14:20:00 UTC,-0.4,-12,L
2014-12-28 20:08:00 UTC,2.1,64,H
2014-12-29 02:48:00 UTC,-0.5,-15,L
2014-12-29 08:55:00 UTC,2.2,67,H
2014-12-29 15:24:00 UTC,-0.4,-12,L
2014-12-29 21:16:00 UTC,2.0,61,H
2014-12-30 03:45:00 UTC,-0.6,-18,L
2014-12-30 10:00:00 UTC,2.2,67,H
2014-12-30 16:26:00 UTC,-0.4,-12,L
2014-12-30 22:18:00 UTC,2.0,61,H
2014-12-31 04:41:00 UTC,-0.6,-18,L
2014-12-31 10:58:00 UTC,2.3,70,H
2014-12-31 17:25:00 UTC,-0.5,-15,L
2014-12-31 23:15:00 UTC,2.1,64,H
