time,feet,centimeters,tide
2015-10-12 21:52:00 UTC,0.4,12,L
2015-10-13 04:05:00 UTC,9.4,287,H
2015-10-13 10:08:00 UTC,0.7,21,L
2015-10-13 16:19:00 UTC,9.7,296,H
2015-10-13 22:30:00 UTC,0.3,9,L
2015-10-14 04:43:00 UTC,9.3,283,H
2015-10-14 10:44:00 UTC,0.8,24,L
2015-10-14 16:55:00 UTC,9.7,296,H
2015-10-14 23:07:00 UTC,0.3,9,L
2015-10-15 05:22:00 UTC,9.2,280,H
2015-10-15 11:21:00 UTC,0.9,27,L
2015-10-15 17:33:00 UTC,9.7,296,H
2015-10-15 23:45:00 UTC,0.3,9,L
2015-10-16 06:01:00 UTC,9.1,277,H
2015-10-16 11:59:00 UTC,1.0,30,L
2015-10-16 18:11:00 UTC,9.7,296,H
2015-10-17 00:25:00 UTC,0.4,12,L
2015-10-17 06:42:00 UTC,8.9,271,H
2015-10-17 12:39:00 UTC,1.1,34,L
2015-10-17 18:52:00 UTC,9.7,296,H
2015-10-18 01:08:00 UTC,0.4,12,L
2015-10-18 07:26:00 UTC,8.8,268,H
2015-10-18 13:23:00 UTC,1.2,37,L
2015-10-18 19:37:00 UTC,9.7,296,H
2015-10-19 01:54:00 UTC,0.4,12,L
2015-10-19 08:13:00 UTC,8.8,268,H
2015-10-19 14:11:00 UTC,1.2,37,L
2015-10-19 20:26:00 UTC,9.7,296,H
2015-10-20 02:45:00 UTC,0.4,12,L
2015-10-20 09:04:00 UTC,8.9,271,H
2015-10-20 15:04:00 UTC,1.1,34,L
2015-10-20 21:19:00 UTC,9.8,299,H
2015-10-21 03:38:00 UTC,0.3,9,L
2015-10-21 09:57:00 UTC,9.0,274,H
2015-10-21 16:00:00 UTC,0.9,27,L
2015-10-21 22:16:00 UTC,9.9,302,H
2015-10-22 04:34:00 UTC,0.1,3,L
2015-10-22 10:53:00 UTC,9.4,287,H
2015-10-22 16:59:00 UTC,0.5,15,L
2015-10-22 23:14:00 UTC,10.1,308,H
2015-10-23 05:32:00 UTC,-0.1,-3,L
2015-10-23 11:50:00 UTC,9.8,299,H
2015-10-23 17:58:00 UTC,0.1,3,L
2015-10-24 00:14:00 UTC,10.4,317,H
2015-10-24 06:29:00 UTC,-0.5,-15,L
2015-10-24 12:46:00 UTC,10.4,317,H
2015-10-24 18:57:00 UTC,-0.5,-15,L
2015-10-25 01:12:00 UTC,10.7,326,H
2015-10-25 07:24:00 UTC,-0.8,-24,L
2015-10-25 13:40:00 UTC,11.0,335,H
2015-10-25 19:54:00 UTC,-1.1,-34,L
2015-10-26 02:08:00 UTC,10.9,332,H
2015-10-26 08:17:00 UTC,-1.1,-34,L
2015-10-26 14:33:00 UTC,11.4,347,H
2015-10-26 20:49:00 UTC,-1.6,-49,L
2015-10-27 03:03:00 UTC,11.1,338,H
2015-10-27 09:09:00 UTC,-1.2,-37,L
2015-10-27 15:25:00 UTC,11.7,357,H
2015-10-27 21:42:00 UTC,-1.8,-55,L
2015-10-28 03:57:00 UTC,11.1,338,H
2015-10-28 10:01:00 UTC,-1.2,-37,L
2015-10-28 16:17:00 UTC,11.9,363,H
2015-10-28 22:35:00 UTC,-1.9,-58,L
2015-10-29 04:51:00 UTC,10.9,332,H
2015-10-29 10:53:00 UTC,-1.0,-30,L
2015-10-29 17:09:00 UTC,11.8,360,H
2015-10-29 23:28:00 UTC,-1.7,-52,L
2015-10-30 05:45:00 UTC,10.6,323,H
2015-10-30 11:44:00 UTC,-0.6,-18,L
2015-10-30 18:01:00 UTC,11.5,351,H
2015-10-31 00:21:00 UTC,-1.4,-43,L
2015-10-31 06:39:00 UTC,10.3,314,H
2015-10-31 12:37:00 UTC,-0.2,-6,L
2015-10-31 18:54:00 UTC,11.0,335,H
2015-11-01 01:15:00 UTC,-0.9,-27,L
2015-11-01 07:34:00 UTC,9.9,302,H
2015-11-01 13:32:00 UTC,0.3,9,L
2015-11-01 19:49:00 UTC,10.5,320,H
2015-11-02 02:12:00 UTC,-0.4,-12,L
2015-11-02 08:31:00 UTC,9.5,290,H
2015-11-02 14:30:00 UTC,0.7,21,L
2015-11-02 20:46:00 UTC,10.0,305,H
2015-11-03 03:09:00 UTC,0.1,3,L
2015-11-03 09:28:00 UTC,9.2,280,H
2015-11-03 15:28:00 UTC,1.0,30,L
2015-11-03 21:45:00 UTC,9.6,293,H
2015-11-04 04:07:00 UTC,0.4,12,L
2015-11-04 10:25:00 UTC,9.0,274,H
2015-11-04 16:28:00 UTC,1.2,37,L
2015-11-04 22:43:00 UTC,9.3,283,H
2015-11-05 05:04:00 UTC,0.7,21,L
2015-11-05 11:22:00 UTC,9.0,274,H
2015-11-05 17:27:00 UTC,1.2,37,L
2015-11-05 23:41:00 UTC,9.1,277,H
2015-11-06 05:59:00 UTC,0.8,24,L
2015-11-06 12:15:00 UTC,9.1,277,H
2015-11-06 18:23:00 UTC,1.1,34,L
2015-11-07 00:36:00 UTC,9.1,277,H
2015-11-07 06:49:00 UTC,0.9,27,L
2015-11-07 13:03:00 UTC,9.2,280,H
2015-11-07 19:14:00 UTC,0.9,27,L
2015-11-08 01:26:00 UTC,9.1,277,H
2015-11-08 07:34:00 UTC,0.9,27,L
2015-11-08 13:47:00 UTC,9.4,287,H
2015-11-08 20:00:00 UTC,0.7,21,L
2015-11-09 02:11:00 UTC,9.1,277,H
2015-11-09 08:16:00 UTC,0.9,27,L
2015-11-09 14:28:00 UTC,9.5,290,H
2015-11-09 20:43:00 UTC,0.5,15,L
2015-11-10 02:54:00 UTC,9.1,277,H
2015-11-10 08:56:00 UTC,0.9,27,L
2015-11-10 15:07:00 UTC,9.7,296,H
2015-11-10 21:23:00 UTC,0.4,12,L
2015-11-11 03:35:00 UTC,9.1,277,H
2015-11-11 09:34:00 UTC,0.9,27,L
2015-11-11 15:45:00 UTC,9.8,299,H
2015-11-11 22:01:00 UTC,0.2,6,L
2015-11-12 04:15:00 UTC,9.0,274,H
2015-11-12 10:12:00 UTC,0.9,27,L
2015-11-12 16:24:00 UTC,9.9,302,H
2015-11-12 22:40:00 UTC,0.1,3,L
2015-11-13 04:55:00 UTC,9.0,274,H
2015-11-13 10:51:00 UTC,0.9,27,L
2015-11-13 17:03:00 UTC,9.9,302,H
2015-11-13 23:19:00 UTC,0.1,3,L
2015-11-14 05:36:00 UTC,9.0,274,H
2015-11-14 11:30:00 UTC,0.9,27,L
2015-11-14 17:44:00 UTC,10.0,305,H
2015-11-15 00:00:00 UTC,0.0,0,L
2015-11-15 06:18:00 UTC,9.0,274,H
2015-11-15 12:13:00 UTC,0.9,27,L
2015-11-15 18:26:00 UTC,10.0,305,H
2015-11-16 00:44:00 UTC,0.0,0,L
2015-11-16 07:02:00 UTC,9.0,274,H
2015-11-16 12:58:00 UTC,0.9,27,L
2015-11-16 19:13:00 UTC,10.0,305,H
2015-11-17 01:31:00 UTC,-0.1,-3,L
2015-11-17 07:50:00 UTC,9.1,277,H
2015-11-17 13:48:00 UTC,0.8,24,L
2015-11-17 20:03:00 UTC,10.0,305,H
2015-11-18 02:21:00 UTC,-0.1,-3,L
2015-11-18 08:41:00 UTC,9.3,283,H
2015-11-18 14:42:00 UTC,0.7,21,L
2015-11-18 20:56:00 UTC,10.0,305,H
2015-11-19 03:14:00 UTC,-0.2,-6,L
2015-11-19 09:34:00 UTC,9.5,290,H
2015-11-19 15:39:00 UTC,0.5,15,L
2015-11-19 21:53:00 UTC,10.0,305,H
2015-11-20 04:09:00 UTC,-0.2,-6,L
2015-11-20 10:29:00 UTC,9.8,299,H
2015-11-20 16:38:00 UTC,0.2,6,L
2015-11-20 22:52:00 UTC,10.0,305,H
2015-11-21 05:06:00 UTC,-0.3,-9,L
2015-11-21 11:25:00 UTC,10.2,311,H
2015-11-21 17:38:00 UTC,-0.2,-6,L
2015-11-21 23:52:00 UTC,10.1,308,H
2015-11-22 06:03:00 UTC,-0.5,-15,L
2015-11-22 12:22:00 UTC,10.6,323,H
2015-11-22 18:37:00 UTC,-0.6,-18,L
2015-11-23 00:51:00 UTC,10.2,311,H
2015-11-23 06:59:00 UTC,-0.6,-18,L
2015-11-23 13:17:00 UTC,11.0,335,H
2015-11-23 19:35:00 UTC,-1.1,-34,L
2015-11-24 01:49:00 UTC,10.3,314,H
2015-11-24 07:54:00 UTC,-0.7,-21,L
2015-11-24 14:11:00 UTC,11.4,347,H
2015-11-24 20:31:00 UTC,-1.4,-43,L
2015-11-25 02:45:00 UTC,10.4,317,H
2015-11-25 08:47:00 UTC,-0.8,-24,L
2015-11-25 15:04:00 UTC,11.6,354,H
2015-11-25 21:25:00 UTC,-1.6,-49,L
2015-11-26 03:40:00 UTC,10.4,317,H
2015-11-26 09:40:00 UTC,-0.7,-21,L
2015-11-26 15:56:00 UTC,11.6,354,H
2015-11-26 22:18:00 UTC,-1.7,-52,L
2015-11-27 04:34:00 UTC,10.3,314,H
2015-11-27 10:32:00 UTC,-0.5,-15,L
2015-11-27 16:48:00 UTC,11.4,347,H
2015-11-27 23:10:00 UTC,-1.5,-46,L
2015-11-28 05:27:00 UTC,10.1,308,H
2015-11-28 11:24:00 UTC,-0.3,-9,L
2015-11-28 17:40:00 UTC,11.1,338,H
2015-11-29 00:01:00 UTC,-1.2,-37,L
2015-11-29 06:19:00 UTC,9.9,302,H
2015-11-29 12:15:00 UTC,0.0,0,L
2015-11-29 18:31:00 UTC,10.8,329,H
2015-11-30 00:53:00 UTC,-0.8,-24,L
2015-11-30 07:11:00 UTC,9.6,293,H
2015-11-30 13:08:00 UTC,0.4,12,L
2015-11-30 19:24:00 UTC,10.3,314,H
2015-12-01 01:45:00 UTC,-0.4,-12,L
2015-12-01 08:03:00 UTC,9.4,287,H
2015-12-01 14:02:00 UTC,0.7,21,L
2015-12-01 20:17:00 UTC,9.8,299,H
2015-12-02 02:37:00 UTC,0.1,3,L
2015-12-02 08:55:00 UTC,9.2,280,H
2015-12-02 14:57:00 UTC,1.0,30,L
2015-12-02 21:11:00 UTC,9.4,287,H
2015-12-03 03:30:00 UTC,0.4,12,L
2015-12-03 09:47:00 UTC,9.1,277,H
2015-12-03 15:53:00 UTC,1.1,34,L
2015-12-03 22:05:00 UTC,9.1,277,H
2015-12-04 04:22:00 UTC,0.7,21,L
2015-12-04 10:39:00 UTC,9.0,274,H
2015-12-04 16:48:00 UTC,1.2,37,L
2015-12-04 22:59:00 UTC,8.8,268,H
2015-12-05 05:13:00 UTC,1.0,30,L
2015-12-05 11:30:00 UTC,9.0,274,H
2015-12-05 17:43:00 UTC,1.2,37,L
2015-12-05 23:53:00 UTC,8.6,262,H
2015-12-06 06:03:00 UTC,1.1,34,L
2015-12-06 12:19:00 UTC,9.1,277,H
2015-12-06 18:35:00 UTC,1.0,30,L
2015-12-07 00:45:00 UTC,8.6,262,H
2015-12-07 06:50:00 UTC,1.2,37,L
2015-12-07 13:05:00 UTC,9.3,283,H
2015-12-07 19:23:00 UTC,0.8,24,L
2015-12-08 01:34:00 UTC,8.6,262,H
2015-12-08 07:35:00 UTC,1.2,37,L
2015-12-08 13:49:00 UTC,9.4,287,H
2015-12-08 20:08:00 UTC,0.6,18,L
2015-12-09 02:19:00 UTC,8.6,262,H
2015-12-09 08:18:00 UTC,1.1,34,L
2015-12-09 14:31:00 UTC,9.6,293,H
2015-12-09 20:51:00 UTC,0.4,12,L
2015-12-10 03:03:00 UTC,8.7,265,H
2015-12-10 09:00:00 UTC,1.0,30,L
2015-12-10 15:13:00 UTC,9.8,299,H
2015-12-10 21:32:00 UTC,0.1,3,L
2015-12-11 03:46:00 UTC,8.8,268,H
2015-12-11 09:41:00 UTC,0.9,27,L
2015-12-11 15:54:00 UTC,10.0,305,H
2015-12-11 22:13:00 UTC,-0.1,-3,L
2015-12-12 04:29:00 UTC,8.9,271,H
2015-12-12 10:23:00 UTC,0.7,21,L
2015-12-12 16:36:00 UTC,10.2,311,H
2015-12-12 22:55:00 UTC,-0.3,-9,L
2015-12-13 05:11:00 UTC,9.1,277,H
2015-12-13 11:06:00 UTC,0.6,18,L
2015-12-13 17:20:00 UTC,10.3,314,H
2015-12-13 23:37:00 UTC,-0.5,-15,L
2015-12-14 05:55:00 UTC,9.3,283,H
2015-12-14 11:50:00 UTC,0.4,12,L
2015-12-14 18:05:00 UTC,10.4,317,H
2015-12-15 00:22:00 UTC,-0.6,-18,L
2015-12-15 06:40:00 UTC,9.4,287,H
2015-12-15 12:38:00 UTC,0.3,9,L
2015-12-15 18:52:00 UTC,10.4,317,H
2015-12-16 01:09:00 UTC,-0.7,-21,L
2015-12-16 07:28:00 UTC,9.6,293,H
2015-12-16 13:28:00 UTC,0.2,6,L
2015-12-16 19:43:00 UTC,10.3,314,H
2015-12-17 01:59:00 UTC,-0.7,-21,L
2015-12-17 08:19:00 UTC,9.8,299,H
2015-12-17 14:22:00 UTC,0.1,3,L
2015-12-17 20:36:00 UTC,10.2,311,H
2015-12-18 02:51:00 UTC,-0.6,-18,L
2015-12-18 09:11:00 UTC,10.0,305,H
2015-12-18 15:19:00 UTC,0.0,0,L
2015-12-18 21:33:00 UTC,10.0,305,H
2015-12-19 03:45:00 UTC,-0.5,-15,L
2015-12-19 10:06:00 UTC,10.2,311,H
2015-12-19 16:18:00 UTC,-0.2,-6,L
2015-12-19 22:31:00 UTC,9.8,299,H
2015-12-20 04:42:00 UTC,-0.4,-12,L
2015-12-20 11:02:00 UTC,10.4,317,H
2015-12-20 17:19:00 UTC,-0.4,-12,L
2015-12-20 23:32:00 UTC,9.7,296,H
2015-12-21 05:39:00 UTC,-0.3,-9,L
2015-12-21 12:00:00 UTC,10.6,323,H
2015-12-21 18:20:00 UTC,-0.6,-18,L
2015-12-22 00:33:00 UTC,9.6,293,H
2015-12-22 06:37:00 UTC,-0.3,-9,L
2015-12-22 12:57:00 UTC,10.8,329,H
2015-12-22 19:19:00 UTC,-0.9,-27,L
2015-12-23 01:33:00 UTC,9.6,293,H
2015-12-23 07:34:00 UTC,-0.3,-9,L
2015-12-23 13:53:00 UTC,11.0,335,H
2015-12-23 20:16:00 UTC,-1.1,-34,L
2015-12-24 02:30:00 UTC,9.7,296,H
2015-12-24 08:29:00 UTC,-0.3,-9,L
2015-12-24 14:47:00 UTC,11.1,338,H
2015-12-24 21:11:00 UTC,-1.2,-37,L
2015-12-25 03:26:00 UTC,9.7,296,H
2015-12-25 09:23:00 UTC,-0.3,-9,L
2015-12-25 15:40:00 UTC,11.1,338,H
2015-12-25 22:03:00 UTC,-1.3,-40,L
2015-12-26 04:19:00 UTC,9.8,299,H
2015-12-26 10:14:00 UTC,-0.2,-6,L
2015-12-26 16:31:00 UTC,11.0,335,H
2015-12-26 22:53:00 UTC,-1.2,-37,L
2015-12-27 05:09:00 UTC,9.7,296,H
2015-12-27 11:04:00 UTC,-0.1,-3,L
2015-12-27 17:20:00 UTC,10.8,329,H
2015-12-27 23:41:00 UTC,-1.0,-30,L
2015-12-28 05:57:00 UTC,9.6,293,H
2015-12-28 11:53:00 UTC,0.1,3,L
2015-12-28 18:09:00 UTC,10.5,320,H
2015-12-29 00:28:00 UTC,-0.7,-21,L
2015-12-29 06:44:00 UTC,9.5,290,H
2015-12-29 12:42:00 UTC,0.3,9,L
2015-12-29 18:57:00 UTC,10.1,308,H
2015-12-30 01:15:00 UTC,-0.3,-9,L
2015-12-30 07:31:00 UTC,9.3,283,H
2015-12-30 13:32:00 UTC,0.5,15,L
2015-12-30 19:45:00 UTC,9.7,296,H
2015-12-31 02:02:00 UTC,0.0,0,L
2015-12-31 08:18:00 UTC,9.2,280,H
2015-12-31 14:22:00 UTC,0.8,24,L
2015-12-31 20:34:00 UTC,9.2,280,H
