time,feet,centimeters,tide
2014-10-12 06:48:00 UTC,9.2,280,H
2014-10-12 13:04:00 UTC,0.0,0,L
2014-10-12 19:01:00 UTC,9.8,299,H
2014-10-13 01:38:00 UTC,-0.5,-15,L
2014-10-13 07:39:00 UTC,8.7,265,H
2014-10-13 13:53:00 UTC,0.5,15,L
2014-10-13 19:52:00 UTC,9.3,283,H
2014-10-14 02:29:00 UTC,0.1,3,L
2014-10-14 08:31:00 UTC,8.3,253,H
2014-10-14 14:45:00 UTC,1.0,30,L
2014-10-14 20:44:00 UTC,8.8,268,H
2014-10-15 03:23:00 UTC,0.6,18,L
2014-10-15 09:26:00 UTC,7.9,241,H
2014-10-15 15:39:00 UTC,1.4,43,L
2014-10-15 21:40:00 UTC,8.4,256,H
2014-10-16 04:18:00 UTC,0.9,27,L
2014-10-16 10:23:00 UTC,7.7,235,H
2014-10-16 16:36:00 UTC,1.6,49,L
2014-10-16 22:37:00 UTC,8.2,250,H
2014-10-17 05:15:00 UTC,1.2,37,L
2014-10-17 11:20:00 UTC,7.7,235,H
2014-10-17 17:34:00 UTC,1.7,52,L
2014-10-17 23:36:00 UTC,8.1,247,H
2014-10-18 06:10:00 UTC,1.2,37,L
2014-10-18 12:14:00 UTC,7.8,238,H
2014-10-18 18:31:00 UTC,1.6,49,L
2014-10-19 00:31:00 UTC,8.1,247,H
2014-10-19 07:01:00 UTC,1.2,37,L
2014-10-19 13:04:00 UTC,8.0,244,H
2014-10-19 19:23:00 UTC,1.3,40,L
2014-10-20 01:22:00 UTC,8.2,250,H
2014-10-20 07:48:00 UTC,1.0,30,L
2014-10-20 13:49:00 UTC,8.3,253,H
2014-10-20 20:11:00 UTC,0.9,27,L
2014-10-21 02:10:00 UTC,8.4,256,H
2014-10-21 08:31:00 UTC,0.8,24,L
2014-10-21 14:31:00 UTC,8.6,262,H
2014-10-21 20:55:00 UTC,0.6,18,L
2014-10-22 02:53:00 UTC,8.5,259,H
2014-10-22 09:12:00 UTC,0.6,18,L
2014-10-22 15:10:00 UTC,8.9,271,H
2014-10-22 21:37:00 UTC,0.3,9,L
2014-10-23 03:35:00 UTC,8.6,262,H
2014-10-23 09:52:00 UTC,0.5,15,L
2014-10-23 15:48:00 UTC,9.2,280,H
2014-10-23 22:18:00 UTC,0.0,0,L
2014-10-24 04:15:00 UTC,8.7,265,H
2014-10-24 10:32:00 UTC,0.4,12,L
2014-10-24 16:26:00 UTC,9.4,287,H
2014-10-24 22:59:00 UTC,-0.2,-6,L
2014-10-25 04:55:00 UTC,8.8,268,H
2014-10-25 11:12:00 UTC,0.3,9,L
2014-10-25 17:05:00 UTC,9.5,290,H
2014-10-25 23:41:00 UTC,-0.4,-12,L
2014-10-26 05:36:00 UTC,8.7,265,H
2014-10-26 11:54:00 UTC,0.3,9,L
2014-10-26 17:45:00 UTC,9.6,293,H
2014-10-27 00:24:00 UTC,-0.4,-12,L
2014-10-27 06:20:00 UTC,8.7,265,H
2014-10-27 12:37:00 UTC,0.4,12,L
2014-10-27 18:29:00 UTC,9.6,293,H
2014-10-28 01:10:00 UTC,-0.4,-12,L
2014-10-28 07:06:00 UTC,8.6,262,H
2014-10-28 13:24:00 UTC,0.5,15,L
2014-10-28 19:16:00 UTC,9.5,290,H
2014-10-29 01:59:00 UTC,-0.3,-9,L
2014-10-29 07:56:00 UTC,8.5,259,H
2014-10-29 14:16:00 UTC,0.6,18,L
2014-10-29 20:09:00 UTC,9.4,287,H
2014-10-30 02:52:00 UTC,-0.2,-6,L
2014-10-30 08:51:00 UTC,8.4,256,H
2014-10-30 15:12:00 UTC,0.7,21,L
2014-10-30 21:06:00 UTC,9.2,280,H
2014-10-31 03:49:00 UTC,-0.1,-3,L
2014-10-31 09:49:00 UTC,8.5,259,H
2014-10-31 16:12:00 UTC,0.7,21,L
2014-10-31 22:07:00 UTC,9.1,277,H
2014-11-01 04:48:00 UTC,0.0,0,L
2014-11-01 10:50:00 UTC,8.7,265,H
2014-11-01 17:15:00 UTC,0.5,15,L
2014-11-01 23:11:00 UTC,9.1,277,H
2014-11-02 05:49:00 UTC,-0.1,-3,L
2014-11-02 11:51:00 UTC,9.0,274,H
2014-11-02 18:18:00 UTC,0.2,6,L
2014-11-03 00:15:00 UTC,9.2,280,H
2014-11-03 06:47:00 UTC,-0.2,-6,L
2014-11-03 12:50:00 UTC,9.4,287,H
2014-11-03 19:19:00 UTC,-0.2,-6,L
2014-11-04 01:17:00 UTC,9.3,283,H
2014-11-04 07:44:00 UTC,-0.4,-12,L
2014-11-04 13:45:00 UTC,9.8,299,H
2014-11-04 20:17:00 UTC,-0.7,-21,L
2014-11-05 02:15:00 UTC,9.4,287,H
2014-11-05 08:37:00 UTC,-0.5,-15,L
2014-11-05 14:38:00 UTC,10.1,308,H
2014-11-05 21:11:00 UTC,-1.0,-30,L
2014-11-06 03:09:00 UTC,9.5,290,H
2014-11-06 09:28:00 UTC,-0.6,-18,L
2014-11-06 15:28:00 UTC,10.3,314,H
2014-11-06 22:02:00 UTC,-1.2,-37,L
2014-11-07 04:01:00 UTC,9.5,290,H
2014-11-07 10:17:00 UTC,-0.5,-15,L
2014-11-07 16:15:00 UTC,10.4,317,H
2014-11-07 22:51:00 UTC,-1.2,-37,L
2014-11-08 04:50:00 UTC,9.4,287,H
2014-11-08 11:04:00 UTC,-0.3,-9,L
2014-11-08 17:02:00 UTC,10.2,311,H
2014-11-08 23:39:00 UTC,-1.0,-30,L
2014-11-09 05:38:00 UTC,9.1,277,H
2014-11-09 11:51:00 UTC,0.0,0,L
2014-11-09 17:48:00 UTC,10.0,305,H
2014-11-10 00:25:00 UTC,-0.7,-21,L
2014-11-10 06:25:00 UTC,8.8,268,H
2014-11-10 12:37:00 UTC,0.3,9,L
2014-11-10 18:33:00 UTC,9.6,293,H
2014-11-11 01:12:00 UTC,-0.3,-9,L
2014-11-11 07:12:00 UTC,8.5,259,H
2014-11-11 13:24:00 UTC,0.7,21,L
2014-11-11 19:20:00 UTC,9.1,277,H
2014-11-12 01:59:00 UTC,0.1,3,L
2014-11-12 08:00:00 UTC,8.2,250,H
2014-11-12 14:13:00 UTC,1.1,34,L
2014-11-12 20:09:00 UTC,8.7,265,H
2014-11-13 02:47:00 UTC,0.5,15,L
2014-11-13 08:50:00 UTC,7.9,241,H
2014-11-13 15:04:00 UTC,1.4,43,L
2014-11-13 21:01:00 UTC,8.3,253,H
2014-11-14 03:38:00 UTC,0.9,27,L
2014-11-14 09:42:00 UTC,7.8,238,H
2014-11-14 15:58:00 UTC,1.6,49,L
2014-11-14 21:55:00 UTC,8.0,244,H
2014-11-15 04:30:00 UTC,1.1,34,L
2014-11-15 10:35:00 UTC,7.7,235,H
2014-11-15 16:53:00 UTC,1.7,52,L
2014-11-15 22:50:00 UTC,7.8,238,H
2014-11-16 05:22:00 UTC,1.2,37,L
2014-11-16 11:27:00 UTC,7.8,238,H
2014-11-16 17:49:00 UTC,1.6,49,L
2014-11-16 23:46:00 UTC,7.8,238,H
2014-11-17 06:13:00 UTC,1.2,37,L
2014-11-17 12:17:00 UTC,8.1,247,H
2014-11-17 18:43:00 UTC,1.3,40,L
2014-11-18 00:39:00 UTC,7.9,241,H
2014-11-18 07:02:00 UTC,1.1,34,L
2014-11-18 13:05:00 UTC,8.3,253,H
2014-11-18 19:33:00 UTC,1.0,30,L
2014-11-19 01:30:00 UTC,8.0,244,H
2014-11-19 07:49:00 UTC,1.0,30,L
2014-11-19 13:50:00 UTC,8.7,265,H
2014-11-19 20:21:00 UTC,0.6,18,L
2014-11-20 02:17:00 UTC,8.2,250,H
2014-11-20 08:34:00 UTC,0.8,24,L
2014-11-20 14:32:00 UTC,9.0,274,H
2014-11-20 21:06:00 UTC,0.2,6,L
2014-11-21 03:02:00 UTC,8.4,256,H
2014-11-21 09:17:00 UTC,0.5,15,L
2014-11-21 15:14:00 UTC,9.4,287,H
2014-11-21 21:50:00 UTC,-0.2,-6,L
2014-11-22 03:46:00 UTC,8.5,259,H
2014-11-22 10:01:00 UTC,0.3,9,L
2014-11-22 15:55:00 UTC,9.6,293,H
2014-11-22 22:33:00 UTC,-0.6,-18,L
2014-11-23 04:29:00 UTC,8.7,265,H
2014-11-23 10:44:00 UTC,0.2,6,L
2014-11-23 16:38:00 UTC,9.9,302,H
2014-11-23 23:18:00 UTC,-0.8,-24,L
2014-11-24 05:14:00 UTC,8.8,268,H
2014-11-24 11:29:00 UTC,0.1,3,L
2014-11-24 17:22:00 UTC,10.0,305,H
2014-11-25 00:03:00 UTC,-0.9,-27,L
2014-11-25 06:00:00 UTC,8.9,271,H
2014-11-25 12:16:00 UTC,0.0,0,L
2014-11-25 18:09:00 UTC,10.0,305,H
2014-11-26 00:51:00 UTC,-0.9,-27,L
2014-11-26 06:48:00 UTC,8.9,271,H
2014-11-26 13:06:00 UTC,0.1,3,L
2014-11-26 18:59:00 UTC,9.9,302,H
2014-11-27 01:41:00 UTC,-0.9,-27,L
2014-11-27 07:39:00 UTC,8.9,271,H
2014-11-27 13:58:00 UTC,0.2,6,L
2014-11-27 19:52:00 UTC,9.7,296,H
2014-11-28 02:33:00 UTC,-0.7,-21,L
2014-11-28 08:34:00 UTC,8.9,271,H
2014-11-28 14:55:00 UTC,0.2,6,L
2014-11-28 20:50:00 UTC,9.4,287,H
2014-11-29 03:29:00 UTC,-0.5,-15,L
2014-11-29 09:32:00 UTC,8.9,271,H
2014-11-29 15:55:00 UTC,0.3,9,L
2014-11-29 21:51:00 UTC,9.1,277,H
2014-11-30 04:27:00 UTC,-0.3,-9,L
2014-11-30 10:31:00 UTC,9.0,274,H
2014-11-30 16:58:00 UTC,0.2,6,L
2014-11-30 22:55:00 UTC,8.9,271,H
2014-12-01 05:26:00 UTC,-0.1,-3,L
2014-12-01 11:32:00 UTC,9.2,280,H
2014-12-01 18:02:00 UTC,0.1,3,L
2014-12-02 00:00:00 UTC,8.8,268,H
2014-12-02 06:25:00 UTC,0.0,0,L
2014-12-02 12:31:00 UTC,9.4,287,H
2014-12-02 19:04:00 UTC,-0.2,-6,L
2014-12-03 01:02:00 UTC,8.7,265,H
2014-12-03 07:23:00 UTC,0.0,0,L
2014-12-03 13:27:00 UTC,9.7,296,H
2014-12-03 20:03:00 UTC,-0.5,-15,L
2014-12-04 02:01:00 UTC,8.8,268,H
2014-12-04 08:17:00 UTC,-0.1,-3,L
2014-12-04 14:20:00 UTC,9.9,302,H
2014-12-04 20:57:00 UTC,-0.7,-21,L
2014-12-05 02:56:00 UTC,8.8,268,H
2014-12-05 09:09:00 UTC,-0.1,-3,L
2014-12-05 15:10:00 UTC,10.0,305,H
2014-12-05 21:48:00 UTC,-0.8,-24,L
2014-12-06 03:47:00 UTC,8.8,268,H
2014-12-06 09:57:00 UTC,0.0,0,L
2014-12-06 15:57:00 UTC,10.0,305,H
2014-12-06 22:35:00 UTC,-0.9,-27,L
2014-12-07 04:34:00 UTC,8.8,268,H
2014-12-07 10:44:00 UTC,0.1,3,L
2014-12-07 16:42:00 UTC,9.8,299,H
2014-12-07 23:20:00 UTC,-0.8,-24,L
2014-12-08 05:19:00 UTC,8.7,265,H
2014-12-08 11:28:00 UTC,0.3,9,L
2014-12-08 17:25:00 UTC,9.6,293,H
2014-12-09 00:03:00 UTC,-0.5,-15,L
2014-12-09 06:02:00 UTC,8.5,259,H
2014-12-09 12:13:00 UTC,0.5,15,L
2014-12-09 18:08:00 UTC,9.4,287,H
2014-12-10 00:46:00 UTC,-0.3,-9,L
2014-12-10 06:45:00 UTC,8.3,253,H
2014-12-10 12:57:00 UTC,0.7,21,L
2014-12-10 18:51:00 UTC,9.0,274,H
2014-12-11 01:28:00 UTC,0.0,0,L
2014-12-11 07:28:00 UTC,8.2,250,H
2014-12-11 13:42:00 UTC,1.0,30,L
2014-12-11 19:36:00 UTC,8.7,265,H
2014-12-12 02:12:00 UTC,0.4,12,L
2014-12-12 08:13:00 UTC,8.0,244,H
2014-12-12 14:29:00 UTC,1.2,37,L
2014-12-12 20:23:00 UTC,8.3,253,H
2014-12-13 02:58:00 UTC,0.7,21,L
2014-12-13 09:00:00 UTC,7.9,241,H
2014-12-13 15:18:00 UTC,1.4,43,L
2014-12-13 21:12:00 UTC,8.0,244,H
2014-12-14 03:45:00 UTC,0.9,27,L
2014-12-14 09:48:00 UTC,7.9,241,H
2014-12-14 16:11:00 UTC,1.5,46,L
2014-12-14 22:05:00 UTC,7.7,235,H
2014-12-15 04:34:00 UTC,1.1,34,L
2014-12-15 10:38:00 UTC,7.9,241,H
2014-12-15 17:05:00 UTC,1.4,43,L
2014-12-15 22:59:00 UTC,7.6,232,H
2014-12-16 05:25:00 UTC,1.2,37,L
2014-12-16 11:28:00 UTC,8.1,247,H
2014-12-16 17:59:00 UTC,1.3,40,L
2014-12-16 23:53:00 UTC,7.5,229,H
2014-12-17 06:16:00 UTC,1.2,37,L
2014-12-17 12:18:00 UTC,8.3,253,H
2014-12-17 18:53:00 UTC,1.0,30,L
2014-12-18 00:47:00 UTC,7.6,232,H
2014-12-18 07:06:00 UTC,1.0,30,L
2014-12-18 13:07:00 UTC,8.6,262,H
2014-12-18 19:44:00 UTC,0.6,18,L
2014-12-19 01:39:00 UTC,7.8,238,H
2014-12-19 07:56:00 UTC,0.8,24,L
2014-12-19 13:54:00 UTC,9.0,274,H
2014-12-19 20:34:00 UTC,0.1,3,L
2014-12-20 02:29:00 UTC,8.1,247,H
2014-12-20 08:44:00 UTC,0.5,15,L
2014-12-20 14:41:00 UTC,9.4,287,H
2014-12-20 21:22:00 UTC,-0.4,-12,L
2014-12-21 03:17:00 UTC,8.4,256,H
2014-12-21 09:32:00 UTC,0.2,6,L
2014-12-21 15:28:00 UTC,9.8,299,H
2014-12-21 22:09:00 UTC,-0.8,-24,L
2014-12-22 04:04:00 UTC,8.7,265,H
2014-12-22 10:19:00 UTC,-0.1,-3,L
2014-12-22 16:14:00 UTC,10.1,308,H
2014-12-22 22:56:00 UTC,-1.2,-37,L
2014-12-23 04:52:00 UTC,9.0,274,H
2014-12-23 11:08:00 UTC,-0.4,-12,L
2014-12-23 17:02:00 UTC,10.3,314,H
2014-12-23 23:43:00 UTC,-1.4,-43,L
2014-12-24 05:40:00 UTC,9.2,280,H
2014-12-24 11:57:00 UTC,-0.5,-15,L
2014-12-24 17:51:00 UTC,10.4,317,H
2014-12-25 00:32:00 UTC,-1.5,-46,L
2014-12-25 06:29:00 UTC,9.3,283,H
2014-12-25 12:48:00 UTC,-0.6,-18,L
2014-12-25 18:43:00 UTC,10.2,311,H
2014-12-26 01:22:00 UTC,-1.4,-43,L
2014-12-26 07:21:00 UTC,9.4,287,H
2014-12-26 13:42:00 UTC,-0.5,-15,L
2014-12-26 19:37:00 UTC,9.9,302,H
2014-12-27 02:13:00 UTC,-1.1,-34,L
2014-12-27 08:15:00 UTC,9.3,283,H
2014-12-27 14:38:00 UTC,-0.3,-9,L
2014-12-27 20:34:00 UTC,9.5,290,H
2014-12-28 03:08:00 UTC,-0.8,-24,L
2014-12-28 09:11:00 UTC,9.3,283,H
2014-12-28 15:37:00 UTC,-0.2,-6,L
2014-12-28 21:34:00 UTC,9.0,274,H
2014-12-29 04:04:00 UTC,-0.4,-12,L
2014-12-29 10:09:00 UTC,9.2,280,H
2014-12-29 16:40:00 UTC,0.0,0,L
2014-12-29 22:37:00 UTC,8.6,262,H
2014-12-30 05:03:00 UTC,0.0,0,L
2014-12-30 11:10:00 UTC,9.2,280,H
2014-12-30 17:44:00 UTC,0.0,0,L
2014-12-30 23:43:00 UTC,8.3,253,H
2014-12-31 06:03:00 UTC,0.2,6,L
2014-12-31 12:10:00 UTC,9.3,283,H
2014-12-31 18:47:00 UTC,0.0,0,L
