time,feet,centimeters,tide
2015-10-12 06:02:00 UTC,0.2,6,L
2015-10-12 12:34:00 UTC,6.0,183,H
2015-10-12 18:24:00 UTC,0.2,6,L
2015-10-13 00:46:00 UTC,5.6,171,H
2015-10-13 06:39:00 UTC,0.2,6,L
2015-10-13 13:09:00 UTC,6.1,186,H
2015-10-13 19:05:00 UTC,0.2,6,L
2015-10-14 01:22:00 UTC,5.5,168,H
2015-10-14 07:15:00 UTC,0.3,9,L
2015-10-14 13:43:00 UTC,6.0,183,H
2015-10-14 19:44:00 UTC,0.2,6,L
2015-10-15 01:56:00 UTC,5.3,162,H
2015-10-15 07:49:00 UTC,0.4,12,L
2015-10-15 14:15:00 UTC,5.9,180,H
2015-10-15 20:22:00 UTC,0.3,9,L
2015-10-16 02:31:00 UTC,5.1,155,H
2015-10-16 08:22:00 UTC,0.6,18,L
2015-10-16 14:48:00 UTC,5.8,177,H
2015-10-16 20:59:00 UTC,0.5,15,L
2015-10-17 03:09:00 UTC,4.9,149,H
2015-10-17 08:54:00 UTC,0.7,21,L
2015-10-17 15:26:00 UTC,5.7,174,H
2015-10-17 21:37:00 UTC,0.6,18,L
2015-10-18 03:53:00 UTC,4.8,146,H
2015-10-18 09:29:00 UTC,0.9,27,L
2015-10-18 16:12:00 UTC,5.6,171,H
2015-10-18 22:21:00 UTC,0.8,24,L
2015-10-19 04:46:00 UTC,4.7,143,H
2015-10-19 10:12:00 UTC,1.0,30,L
2015-10-19 17:06:00 UTC,5.5,168,H
2015-10-19 23:16:00 UTC,0.9,27,L
2015-10-20 05:44:00 UTC,4.7,143,H
2015-10-20 11:14:00 UTC,1.2,37,L
2015-10-20 18:06:00 UTC,5.5,168,H
2015-10-21 00:26:00 UTC,0.8,24,L
2015-10-21 06:44:00 UTC,4.8,146,H
2015-10-21 12:39:00 UTC,1.1,34,L
2015-10-21 19:07:00 UTC,5.6,171,H
2015-10-22 01:34:00 UTC,0.6,18,L
2015-10-22 07:46:00 UTC,5.1,155,H
2015-10-22 13:55:00 UTC,0.8,24,L
2015-10-22 20:10:00 UTC,5.7,174,H
2015-10-23 02:33:00 UTC,0.2,6,L
2015-10-23 08:49:00 UTC,5.5,168,H
2015-10-23 14:58:00 UTC,0.4,12,L
2015-10-23 21:14:00 UTC,6.0,183,H
2015-10-24 03:27:00 UTC,-0.2,-6,L
2015-10-24 09:50:00 UTC,6.0,183,H
2015-10-24 15:55:00 UTC,-0.1,-3,L
2015-10-24 22:15:00 UTC,6.2,189,H
2015-10-25 04:17:00 UTC,-0.6,-18,L
2015-10-25 10:47:00 UTC,6.5,198,H
2015-10-25 16:50:00 UTC,-0.5,-15,L
2015-10-25 23:11:00 UTC,6.4,195,H
2015-10-26 05:08:00 UTC,-0.8,-24,L
2015-10-26 11:40:00 UTC,6.9,210,H
2015-10-26 17:44:00 UTC,-0.8,-24,L
2015-10-27 00:04:00 UTC,6.6,201,H
2015-10-27 05:58:00 UTC,-1.0,-30,L
2015-10-27 12:29:00 UTC,7.2,219,H
2015-10-27 18:38:00 UTC,-0.9,-27,L
2015-10-28 00:55:00 UTC,6.5,198,H
2015-10-28 06:47:00 UTC,-1.0,-30,L
2015-10-28 13:18:00 UTC,7.3,223,H
2015-10-28 19:29:00 UTC,-0.9,-27,L
2015-10-29 01:46:00 UTC,6.4,195,H
2015-10-29 07:36:00 UTC,-0.8,-24,L
2015-10-29 14:07:00 UTC,7.1,216,H
2015-10-29 20:20:00 UTC,-0.8,-24,L
2015-10-30 02:39:00 UTC,6.1,186,H
2015-10-30 08:24:00 UTC,-0.6,-18,L
2015-10-30 14:59:00 UTC,6.8,207,H
2015-10-30 21:10:00 UTC,-0.5,-15,L
2015-10-31 03:34:00 UTC,5.7,174,H
2015-10-31 09:13:00 UTC,-0.2,-6,L
2015-10-31 15:53:00 UTC,6.4,195,H
2015-10-31 22:01:00 UTC,-0.1,-3,L
2015-11-01 04:32:00 UTC,5.4,165,H
2015-11-01 10:03:00 UTC,0.3,9,L
2015-11-01 16:49:00 UTC,6.0,183,H
2015-11-01 22:56:00 UTC,0.2,6,L
2015-11-02 05:29:00 UTC,5.2,158,H
2015-11-02 10:58:00 UTC,0.7,21,L
2015-11-02 17:45:00 UTC,5.6,171,H
2015-11-02 23:55:00 UTC,0.5,15,L
2015-11-03 06:25:00 UTC,5.0,152,H
2015-11-03 12:02:00 UTC,1.0,30,L
2015-11-03 18:39:00 UTC,5.3,162,H
2015-11-04 00:58:00 UTC,0.7,21,L
2015-11-04 07:19:00 UTC,4.9,149,H
2015-11-04 13:08:00 UTC,1.1,34,L
2015-11-04 19:32:00 UTC,5.1,155,H
2015-11-05 01:55:00 UTC,0.7,21,L
2015-11-05 08:13:00 UTC,5.0,152,H
2015-11-05 14:08:00 UTC,1.1,34,L
2015-11-05 20:26:00 UTC,5.0,152,H
2015-11-06 02:44:00 UTC,0.6,18,L
2015-11-06 09:07:00 UTC,5.1,155,H
2015-11-06 15:01:00 UTC,0.9,27,L
2015-11-06 21:19:00 UTC,5.0,152,H
2015-11-07 03:27:00 UTC,0.5,15,L
2015-11-07 09:57:00 UTC,5.3,162,H
2015-11-07 15:48:00 UTC,0.7,21,L
2015-11-07 22:10:00 UTC,5.0,152,H
2015-11-08 04:07:00 UTC,0.3,9,L
2015-11-08 10:44:00 UTC,5.6,171,H
2015-11-08 16:32:00 UTC,0.4,12,L
2015-11-08 22:57:00 UTC,5.1,155,H
2015-11-09 04:47:00 UTC,0.2,6,L
2015-11-09 11:25:00 UTC,5.8,177,H
2015-11-09 17:15:00 UTC,0.2,6,L
2015-11-09 23:39:00 UTC,5.2,158,H
2015-11-10 05:26:00 UTC,0.2,6,L
2015-11-10 12:04:00 UTC,5.9,180,H
2015-11-10 17:58:00 UTC,0.1,3,L
2015-11-11 00:18:00 UTC,5.2,158,H
2015-11-11 06:05:00 UTC,0.1,3,L
2015-11-11 12:39:00 UTC,6.0,183,H
2015-11-11 18:40:00 UTC,0.0,0,L
2015-11-12 00:56:00 UTC,5.2,158,H
2015-11-12 06:44:00 UTC,0.2,6,L
2015-11-12 13:14:00 UTC,6.0,183,H
2015-11-12 19:21:00 UTC,0.0,0,L
2015-11-13 01:32:00 UTC,5.1,155,H
2015-11-13 07:22:00 UTC,0.2,6,L
2015-11-13 13:47:00 UTC,6.0,183,H
2015-11-13 20:01:00 UTC,0.0,0,L
2015-11-14 02:09:00 UTC,5.0,152,H
2015-11-14 07:59:00 UTC,0.3,9,L
2015-11-14 14:22:00 UTC,5.9,180,H
2015-11-14 20:40:00 UTC,0.1,3,L
2015-11-15 02:49:00 UTC,4.8,146,H
2015-11-15 08:36:00 UTC,0.4,12,L
2015-11-15 15:03:00 UTC,5.8,177,H
2015-11-15 21:21:00 UTC,0.2,6,L
2015-11-16 03:36:00 UTC,4.7,143,H
2015-11-16 09:16:00 UTC,0.5,15,L
2015-11-16 15:51:00 UTC,5.7,174,H
2015-11-16 22:04:00 UTC,0.3,9,L
2015-11-17 04:30:00 UTC,4.7,143,H
2015-11-17 10:02:00 UTC,0.7,21,L
2015-11-17 16:47:00 UTC,5.6,171,H
2015-11-17 22:56:00 UTC,0.3,9,L
2015-11-18 05:29:00 UTC,4.8,146,H
2015-11-18 11:02:00 UTC,0.8,24,L
2015-11-18 17:46:00 UTC,5.5,168,H
2015-11-18 23:58:00 UTC,0.3,9,L
2015-11-19 06:27:00 UTC,4.9,149,H
2015-11-19 12:20:00 UTC,0.8,24,L
2015-11-19 18:46:00 UTC,5.5,168,H
2015-11-20 01:04:00 UTC,0.2,6,L
2015-11-20 07:26:00 UTC,5.2,158,H
2015-11-20 13:36:00 UTC,0.6,18,L
2015-11-20 19:47:00 UTC,5.5,168,H
2015-11-21 02:05:00 UTC,-0.1,-3,L
2015-11-21 08:27:00 UTC,5.6,171,H
2015-11-21 14:41:00 UTC,0.2,6,L
2015-11-21 20:50:00 UTC,5.6,171,H
2015-11-22 03:01:00 UTC,-0.4,-12,L
2015-11-22 09:28:00 UTC,6.0,183,H
2015-11-22 15:39:00 UTC,-0.2,-6,L
2015-11-22 21:53:00 UTC,5.7,174,H
2015-11-23 03:53:00 UTC,-0.7,-21,L
2015-11-23 10:26:00 UTC,6.4,195,H
2015-11-23 16:35:00 UTC,-0.5,-15,L
2015-11-23 22:52:00 UTC,5.9,180,H
2015-11-24 04:44:00 UTC,-0.9,-27,L
2015-11-24 11:20:00 UTC,6.8,207,H
2015-11-24 17:29:00 UTC,-0.8,-24,L
2015-11-24 23:46:00 UTC,6.0,183,H
2015-11-25 05:35:00 UTC,-1.0,-30,L
2015-11-25 12:11:00 UTC,7.0,213,H
2015-11-25 18:22:00 UTC,-1.0,-30,L
2015-11-26 00:38:00 UTC,6.0,183,H
2015-11-26 06:25:00 UTC,-0.9,-27,L
2015-11-26 12:59:00 UTC,7.0,213,H
2015-11-26 19:13:00 UTC,-1.0,-30,L
2015-11-27 01:28:00 UTC,5.9,180,H
2015-11-27 07:15:00 UTC,-0.8,-24,L
2015-11-27 13:47:00 UTC,6.8,207,H
2015-11-27 20:02:00 UTC,-0.9,-27,L
2015-11-28 02:20:00 UTC,5.7,174,H
2015-11-28 08:03:00 UTC,-0.6,-18,L
2015-11-28 14:36:00 UTC,6.5,198,H
2015-11-28 20:50:00 UTC,-0.7,-21,L
2015-11-29 03:13:00 UTC,5.4,165,H
2015-11-29 08:50:00 UTC,-0.2,-6,L
2015-11-29 15:27:00 UTC,6.1,186,H
2015-11-29 21:36:00 UTC,-0.4,-12,L
2015-11-30 04:07:00 UTC,5.2,158,H
2015-11-30 09:37:00 UTC,0.1,3,L
2015-11-30 16:20:00 UTC,5.7,174,H
2015-11-30 22:24:00 UTC,0.0,0,L
2015-12-01 05:01:00 UTC,5.0,152,H
2015-12-01 10:27:00 UTC,0.5,15,L
2015-12-01 17:11:00 UTC,5.3,162,H
2015-12-01 23:15:00 UTC,0.3,9,L
2015-12-02 05:54:00 UTC,4.8,146,H
2015-12-02 11:22:00 UTC,0.9,27,L
2015-12-02 18:02:00 UTC,5.0,152,H
2015-12-03 00:10:00 UTC,0.5,15,L
2015-12-03 06:45:00 UTC,4.7,143,H
2015-12-03 12:24:00 UTC,1.1,34,L
2015-12-03 18:52:00 UTC,4.8,146,H
2015-12-04 01:06:00 UTC,0.6,18,L
2015-12-04 07:35:00 UTC,4.7,143,H
2015-12-04 13:27:00 UTC,1.1,34,L
2015-12-04 19:42:00 UTC,4.6,140,H
2015-12-05 01:58:00 UTC,0.6,18,L
2015-12-05 08:25:00 UTC,4.8,146,H
2015-12-05 14:24:00 UTC,0.9,27,L
2015-12-05 20:34:00 UTC,4.5,137,H
2015-12-06 02:44:00 UTC,0.5,15,L
2015-12-06 09:16:00 UTC,5.0,152,H
2015-12-06 15:14:00 UTC,0.7,21,L
2015-12-06 21:28:00 UTC,4.5,137,H
2015-12-07 03:28:00 UTC,0.4,12,L
2015-12-07 10:05:00 UTC,5.2,158,H
2015-12-07 16:01:00 UTC,0.4,12,L
2015-12-07 22:19:00 UTC,4.6,140,H
2015-12-08 04:10:00 UTC,0.2,6,L
2015-12-08 10:50:00 UTC,5.5,168,H
2015-12-08 16:47:00 UTC,0.2,6,L
2015-12-08 23:07:00 UTC,4.7,143,H
2015-12-09 04:52:00 UTC,0.1,3,L
2015-12-09 11:32:00 UTC,5.7,174,H
2015-12-09 17:31:00 UTC,0.0,0,L
2015-12-09 23:50:00 UTC,4.8,146,H
2015-12-10 05:34:00 UTC,0.0,0,L
2015-12-10 12:11:00 UTC,5.9,180,H
2015-12-10 18:15:00 UTC,-0.2,-6,L
2015-12-11 00:31:00 UTC,4.9,149,H
2015-12-11 06:16:00 UTC,-0.1,-3,L
2015-12-11 12:48:00 UTC,6.0,183,H
2015-12-11 18:59:00 UTC,-0.3,-9,L
2015-12-12 01:10:00 UTC,4.9,149,H
2015-12-12 06:59:00 UTC,-0.1,-3,L
2015-12-12 13:25:00 UTC,6.0,183,H
2015-12-12 19:41:00 UTC,-0.4,-12,L
2015-12-13 01:50:00 UTC,4.9,149,H
2015-12-13 07:41:00 UTC,-0.1,-3,L
2015-12-13 14:04:00 UTC,6.0,183,H
2015-12-13 20:22:00 UTC,-0.4,-12,L
2015-12-14 02:33:00 UTC,4.9,149,H
2015-12-14 08:23:00 UTC,-0.1,-3,L
2015-12-14 14:48:00 UTC,5.9,180,H
2015-12-14 21:04:00 UTC,-0.4,-12,L
2015-12-15 03:21:00 UTC,4.9,149,H
2015-12-15 09:06:00 UTC,0.0,0,L
2015-12-15 15:37:00 UTC,5.8,177,H
2015-12-15 21:48:00 UTC,-0.4,-12,L
2015-12-16 04:15:00 UTC,4.9,149,H
2015-12-16 09:55:00 UTC,0.2,6,L
2015-12-16 16:32:00 UTC,5.6,171,H
2015-12-16 22:36:00 UTC,-0.3,-9,L
2015-12-17 05:12:00 UTC,5.0,152,H
2015-12-17 10:52:00 UTC,0.3,9,L
2015-12-17 17:29:00 UTC,5.5,168,H
2015-12-17 23:32:00 UTC,-0.2,-6,L
2015-12-18 06:09:00 UTC,5.1,155,H
2015-12-18 12:03:00 UTC,0.4,12,L
2015-12-18 18:27:00 UTC,5.4,165,H
2015-12-19 00:35:00 UTC,-0.2,-6,L
2015-12-19 07:06:00 UTC,5.3,162,H
2015-12-19 13:17:00 UTC,0.3,9,L
2015-12-19 19:27:00 UTC,5.2,158,H
2015-12-20 01:38:00 UTC,-0.3,-9,L
2015-12-20 08:06:00 UTC,5.6,171,H
2015-12-20 14:24:00 UTC,0.1,3,L
2015-12-20 20:29:00 UTC,5.2,158,H
2015-12-21 02:36:00 UTC,-0.5,-15,L
2015-12-21 09:07:00 UTC,5.8,177,H
2015-12-21 15:24:00 UTC,-0.2,-6,L
2015-12-21 21:33:00 UTC,5.2,158,H
2015-12-22 03:31:00 UTC,-0.6,-18,L
2015-12-22 10:07:00 UTC,6.1,186,H
2015-12-22 16:20:00 UTC,-0.5,-15,L
2015-12-22 22:34:00 UTC,5.3,162,H
2015-12-23 04:24:00 UTC,-0.8,-24,L
2015-12-23 11:03:00 UTC,6.3,192,H
2015-12-23 17:14:00 UTC,-0.7,-21,L
2015-12-23 23:31:00 UTC,5.4,165,H
2015-12-24 05:16:00 UTC,-0.8,-24,L
2015-12-24 11:55:00 UTC,6.5,198,H
2015-12-24 18:06:00 UTC,-0.9,-27,L
2015-12-25 00:23:00 UTC,5.5,168,H
2015-12-25 06:07:00 UTC,-0.8,-24,L
2015-12-25 12:43:00 UTC,6.5,198,H
2015-12-25 18:56:00 UTC,-0.9,-27,L
2015-12-26 01:12:00 UTC,5.5,168,H
2015-12-26 06:56:00 UTC,-0.7,-21,L
2015-12-26 13:29:00 UTC,6.4,195,H
2015-12-26 19:43:00 UTC,-0.9,-27,L
2015-12-27 02:00:00 UTC,5.4,165,H
2015-12-27 07:43:00 UTC,-0.6,-18,L
2015-12-27 14:15:00 UTC,6.2,189,H
2015-12-27 20:27:00 UTC,-0.8,-24,L
2015-12-28 02:49:00 UTC,5.2,158,H
2015-12-28 08:28:00 UTC,-0.3,-9,L
2015-12-28 15:01:00 UTC,5.8,177,H
2015-12-28 21:09:00 UTC,-0.5,-15,L
2015-12-29 03:39:00 UTC,5.0,152,H
2015-12-29 09:11:00 UTC,-0.1,-3,L
2015-12-29 15:48:00 UTC,5.5,168,H
2015-12-29 21:50:00 UTC,-0.2,-6,L
2015-12-30 04:28:00 UTC,4.9,149,H
2015-12-30 09:55:00 UTC,0.3,9,L
2015-12-30 16:35:00 UTC,5.1,155,H
2015-12-30 22:32:00 UTC,0.1,3,L
2015-12-31 05:17:00 UTC,4.7,143,H
2015-12-31 10:41:00 UTC,0.6,18,L
2015-12-31 17:22:00 UTC,4.8,146,H
2015-12-31 23:17:00 UTC,0.3,9,L
