time,feet,centimeters,tide
2015-10-13 06:14:00 UTC,1.8,55,H
2015-10-13 11:38:00 UTC,0.4,12,L
2015-10-13 18:56:00 UTC,1.6,49,H
2015-10-13 23:35:00 UTC,0.7,21,L
2015-10-14 06:42:00 UTC,1.8,55,H
2015-10-14 12:14:00 UTC,0.3,9,L
2015-10-14 19:32:00 UTC,1.6,49,H
2015-10-15 00:03:00 UTC,0.8,24,L
2015-10-15 07:12:00 UTC,1.9,58,H
2015-10-15 12:50:00 UTC,0.3,9,L
2015-10-15 20:11:00 UTC,1.5,46,H
2015-10-16 00:32:00 UTC,0.8,24,L
2015-10-16 07:43:00 UTC,1.9,58,H
2015-10-16 13:28:00 UTC,0.3,9,L
2015-10-16 20:53:00 UTC,1.4,43,H
2015-10-17 01:03:00 UTC,0.8,24,L
2015-10-17 08:18:00 UTC,1.8,55,H
2015-10-17 14:11:00 UTC,0.4,12,L
2015-10-17 21:39:00 UTC,1.4,43,H
2015-10-18 01:39:00 UTC,0.9,27,L
2015-10-18 08:56:00 UTC,1.8,55,H
2015-10-18 15:00:00 UTC,0.4,12,L
2015-10-18 22:33:00 UTC,1.3,40,H
2015-10-19 02:21:00 UTC,1.0,30,L
2015-10-19 09:43:00 UTC,1.8,55,H
2015-10-19 15:58:00 UTC,0.5,15,L
2015-10-19 23:37:00 UTC,1.2,37,H
2015-10-20 03:17:00 UTC,1.0,30,L
2015-10-20 10:42:00 UTC,1.7,52,H
2015-10-20 17:04:00 UTC,0.5,15,L
2015-10-21 00:48:00 UTC,1.3,40,H
2015-10-21 04:32:00 UTC,1.0,30,L
2015-10-21 11:57:00 UTC,1.7,52,H
2015-10-21 18:11:00 UTC,0.5,15,L
2015-10-22 01:53:00 UTC,1.3,40,H
2015-10-22 05:56:00 UTC,1.0,30,L
2015-10-22 13:21:00 UTC,1.7,52,H
2015-10-22 19:11:00 UTC,0.5,15,L
2015-10-23 02:47:00 UTC,1.5,46,H
2015-10-23 07:13:00 UTC,0.8,24,L
2015-10-23 14:41:00 UTC,1.7,52,H
2015-10-23 20:04:00 UTC,0.5,15,L
2015-10-24 03:33:00 UTC,1.6,49,H
2015-10-24 08:19:00 UTC,0.6,18,L
2015-10-24 15:50:00 UTC,1.8,55,H
2015-10-24 20:50:00 UTC,0.5,15,L
2015-10-25 04:14:00 UTC,1.8,55,H
2015-10-25 09:17:00 UTC,0.4,12,L
2015-10-25 16:50:00 UTC,1.8,55,H
2015-10-25 21:34:00 UTC,0.5,15,L
2015-10-26 04:54:00 UTC,1.9,58,H
2015-10-26 10:11:00 UTC,0.1,3,L
2015-10-26 17:45:00 UTC,1.8,55,H
2015-10-26 22:15:00 UTC,0.5,15,L
2015-10-27 05:34:00 UTC,2.1,64,H
2015-10-27 11:03:00 UTC,0.0,0,L
2015-10-27 18:37:00 UTC,1.7,52,H
2015-10-27 22:56:00 UTC,0.6,18,L
2015-10-28 06:15:00 UTC,2.1,64,H
2015-10-28 11:54:00 UTC,-0.1,-3,L
2015-10-28 19:26:00 UTC,1.6,49,H
2015-10-28 23:38:00 UTC,0.6,18,L
2015-10-29 06:57:00 UTC,2.2,67,H
2015-10-29 12:45:00 UTC,-0.1,-3,L
2015-10-29 20:15:00 UTC,1.5,46,H
2015-10-30 00:20:00 UTC,0.6,18,L
2015-10-30 07:41:00 UTC,2.2,67,H
2015-10-30 13:36:00 UTC,0.0,0,L
2015-10-30 21:05:00 UTC,1.4,43,H
2015-10-31 01:05:00 UTC,0.7,21,L
2015-10-31 08:28:00 UTC,2.1,64,H
2015-10-31 14:30:00 UTC,0.1,3,L
2015-10-31 21:58:00 UTC,1.3,40,H
2015-11-01 01:54:00 UTC,0.8,24,L
2015-11-01 09:18:00 UTC,1.9,58,H
2015-11-01 15:28:00 UTC,0.3,9,L
2015-11-01 22:56:00 UTC,1.3,40,H
2015-11-02 02:50:00 UTC,0.9,27,L
2015-11-02 10:14:00 UTC,1.8,55,H
2015-11-02 16:30:00 UTC,0.4,12,L
2015-11-03 00:01:00 UTC,1.2,37,H
2015-11-03 03:59:00 UTC,0.9,27,L
2015-11-03 11:20:00 UTC,1.7,52,H
2015-11-03 17:34:00 UTC,0.5,15,L
2015-11-04 01:10:00 UTC,1.3,40,H
2015-11-04 05:21:00 UTC,1.0,30,L
2015-11-04 12:36:00 UTC,1.6,49,H
2015-11-04 18:35:00 UTC,0.6,18,L
2015-11-05 02:11:00 UTC,1.3,40,H
2015-11-05 06:42:00 UTC,0.9,27,L
2015-11-05 13:56:00 UTC,1.5,46,H
2015-11-05 19:28:00 UTC,0.7,21,L
2015-11-06 02:59:00 UTC,1.4,43,H
2015-11-06 07:49:00 UTC,0.8,24,L
2015-11-06 15:04:00 UTC,1.5,46,H
2015-11-06 20:13:00 UTC,0.7,21,L
2015-11-07 03:36:00 UTC,1.5,46,H
2015-11-07 08:44:00 UTC,0.7,21,L
2015-11-07 15:59:00 UTC,1.5,46,H
2015-11-07 20:51:00 UTC,0.7,21,L
2015-11-08 04:08:00 UTC,1.6,49,H
2015-11-08 09:29:00 UTC,0.5,15,L
2015-11-08 16:45:00 UTC,1.5,46,H
2015-11-08 21:25:00 UTC,0.7,21,L
2015-11-09 04:38:00 UTC,1.7,52,H
2015-11-09 10:09:00 UTC,0.4,12,L
2015-11-09 17:26:00 UTC,1.5,46,H
2015-11-09 21:57:00 UTC,0.7,21,L
2015-11-10 05:07:00 UTC,1.8,55,H
2015-11-10 10:46:00 UTC,0.3,9,L
2015-11-10 18:04:00 UTC,1.4,43,H
2015-11-10 22:26:00 UTC,0.7,21,L
2015-11-11 05:38:00 UTC,1.8,55,H
2015-11-11 11:21:00 UTC,0.2,6,L
2015-11-11 18:41:00 UTC,1.4,43,H
2015-11-11 22:56:00 UTC,0.7,21,L
2015-11-12 06:09:00 UTC,1.8,55,H
2015-11-12 11:56:00 UTC,0.1,3,L
2015-11-12 19:19:00 UTC,1.4,43,H
2015-11-12 23:27:00 UTC,0.7,21,L
2015-11-13 06:42:00 UTC,1.9,58,H
2015-11-13 12:32:00 UTC,0.1,3,L
2015-11-13 19:59:00 UTC,1.3,40,H
2015-11-13 23:59:00 UTC,0.7,21,L
2015-11-14 07:16:00 UTC,1.9,58,H
2015-11-14 13:11:00 UTC,0.1,3,L
2015-11-14 20:41:00 UTC,1.3,40,H
2015-11-15 00:35:00 UTC,0.7,21,L
2015-11-15 07:54:00 UTC,1.8,55,H
2015-11-15 13:53:00 UTC,0.1,3,L
2015-11-15 21:27:00 UTC,1.3,40,H
2015-11-16 01:16:00 UTC,0.8,24,L
2015-11-16 08:35:00 UTC,1.8,55,H
2015-11-16 14:40:00 UTC,0.2,6,L
2015-11-16 22:18:00 UTC,1.2,37,H
2015-11-17 02:04:00 UTC,0.8,24,L
2015-11-17 09:24:00 UTC,1.7,52,H
2015-11-17 15:33:00 UTC,0.2,6,L
2015-11-17 23:14:00 UTC,1.2,37,H
2015-11-18 03:06:00 UTC,0.9,27,L
2015-11-18 10:23:00 UTC,1.6,49,H
2015-11-18 16:30:00 UTC,0.3,9,L
2015-11-19 00:13:00 UTC,1.3,40,H
2015-11-19 04:22:00 UTC,0.8,24,L
2015-11-19 11:37:00 UTC,1.6,49,H
2015-11-19 17:30:00 UTC,0.4,12,L
2015-11-20 01:12:00 UTC,1.4,43,H
2015-11-20 05:46:00 UTC,0.7,21,L
2015-11-20 13:03:00 UTC,1.5,46,H
2015-11-20 18:29:00 UTC,0.5,15,L
2015-11-21 02:05:00 UTC,1.5,46,H
2015-11-21 07:04:00 UTC,0.6,18,L
2015-11-21 14:28:00 UTC,1.4,43,H
2015-11-21 19:22:00 UTC,0.5,15,L
2015-11-22 02:54:00 UTC,1.6,49,H
2015-11-22 08:12:00 UTC,0.3,9,L
2015-11-22 15:41:00 UTC,1.4,43,H
2015-11-22 20:12:00 UTC,0.5,15,L
2015-11-23 03:40:00 UTC,1.8,55,H
2015-11-23 09:11:00 UTC,0.1,3,L
2015-11-23 16:44:00 UTC,1.4,43,H
2015-11-23 20:58:00 UTC,0.5,15,L
2015-11-24 04:25:00 UTC,1.9,58,H
2015-11-24 10:05:00 UTC,-0.1,-3,L
2015-11-24 17:40:00 UTC,1.4,43,H
2015-11-24 21:43:00 UTC,0.5,15,L
2015-11-25 05:09:00 UTC,2.0,61,H
2015-11-25 10:56:00 UTC,-0.2,-6,L
2015-11-25 18:30:00 UTC,1.4,43,H
2015-11-25 22:27:00 UTC,0.5,15,L
2015-11-26 05:53:00 UTC,2.1,64,H
2015-11-26 11:45:00 UTC,-0.3,-9,L
2015-11-26 19:17:00 UTC,1.3,40,H
2015-11-26 23:12:00 UTC,0.5,15,L
2015-11-27 06:37:00 UTC,2.1,64,H
2015-11-27 12:33:00 UTC,-0.3,-9,L
2015-11-27 20:03:00 UTC,1.2,37,H
2015-11-27 23:56:00 UTC,0.5,15,L
2015-11-28 07:22:00 UTC,2.0,61,H
2015-11-28 13:21:00 UTC,-0.2,-6,L
2015-11-28 20:48:00 UTC,1.2,37,H
2015-11-29 00:43:00 UTC,0.5,15,L
2015-11-29 08:07:00 UTC,1.9,58,H
2015-11-29 14:09:00 UTC,-0.1,-3,L
2015-11-29 21:34:00 UTC,1.2,37,H
2015-11-30 01:33:00 UTC,0.6,18,L
2015-11-30 08:54:00 UTC,1.8,55,H
2015-11-30 14:59:00 UTC,0.1,3,L
2015-11-30 22:23:00 UTC,1.1,34,H
2015-12-01 02:28:00 UTC,0.7,21,L
2015-12-01 09:43:00 UTC,1.6,49,H
2015-12-01 15:50:00 UTC,0.2,6,L
2015-12-01 23:15:00 UTC,1.2,37,H
2015-12-02 03:33:00 UTC,0.7,21,L
2015-12-02 10:38:00 UTC,1.5,46,H
2015-12-02 16:44:00 UTC,0.3,9,L
2015-12-03 00:10:00 UTC,1.2,37,H
2015-12-03 04:50:00 UTC,0.7,21,L
2015-12-03 11:43:00 UTC,1.3,40,H
2015-12-03 17:38:00 UTC,0.4,12,L
2015-12-04 01:05:00 UTC,1.2,37,H
2015-12-04 06:09:00 UTC,0.7,21,L
2015-12-04 12:58:00 UTC,1.2,37,H
2015-12-04 18:29:00 UTC,0.5,15,L
2015-12-05 01:55:00 UTC,1.3,40,H
2015-12-05 07:20:00 UTC,0.6,18,L
2015-12-05 14:17:00 UTC,1.1,34,H
2015-12-05 19:17:00 UTC,0.6,18,L
2015-12-06 02:39:00 UTC,1.4,43,H
2015-12-06 08:18:00 UTC,0.4,12,L
2015-12-06 15:24:00 UTC,1.1,34,H
2015-12-06 19:59:00 UTC,0.6,18,L
2015-12-07 03:18:00 UTC,1.5,46,H
2015-12-07 09:07:00 UTC,0.3,9,L
2015-12-07 16:19:00 UTC,1.1,34,H
2015-12-07 20:38:00 UTC,0.6,18,L
2015-12-08 03:55:00 UTC,1.5,46,H
2015-12-08 09:49:00 UTC,0.1,3,L
2015-12-08 17:05:00 UTC,1.1,34,H
2015-12-08 21:13:00 UTC,0.6,18,L
2015-12-09 04:32:00 UTC,1.6,49,H
2015-12-09 10:27:00 UTC,0.0,0,L
2015-12-09 17:46:00 UTC,1.1,34,H
2015-12-09 21:48:00 UTC,0.5,15,L
2015-12-10 05:08:00 UTC,1.7,52,H
2015-12-10 11:04:00 UTC,-0.1,-3,L
2015-12-10 18:26:00 UTC,1.1,34,H
2015-12-10 22:22:00 UTC,0.5,15,L
2015-12-11 05:44:00 UTC,1.7,52,H
2015-12-11 11:40:00 UTC,-0.2,-6,L
2015-12-11 19:05:00 UTC,1.1,34,H
2015-12-11 22:58:00 UTC,0.5,15,L
2015-12-12 06:22:00 UTC,1.7,52,H
2015-12-12 12:16:00 UTC,-0.2,-6,L
2015-12-12 19:45:00 UTC,1.1,34,H
2015-12-12 23:36:00 UTC,0.5,15,L
2015-12-13 07:00:00 UTC,1.8,55,H
2015-12-13 12:55:00 UTC,-0.2,-6,L
2015-12-13 20:26:00 UTC,1.1,34,H
2015-12-14 00:18:00 UTC,0.5,15,L
2015-12-14 07:41:00 UTC,1.7,52,H
2015-12-14 13:36:00 UTC,-0.2,-6,L
2015-12-14 21:09:00 UTC,1.1,34,H
2015-12-15 01:04:00 UTC,0.5,15,L
2015-12-15 08:26:00 UTC,1.7,52,H
2015-12-15 14:20:00 UTC,-0.1,-3,L
2015-12-15 21:54:00 UTC,1.1,34,H
2015-12-16 01:57:00 UTC,0.5,15,L
2015-12-16 09:16:00 UTC,1.6,49,H
2015-12-16 15:07:00 UTC,0.0,0,L
2015-12-16 22:42:00 UTC,1.2,37,H
2015-12-17 03:00:00 UTC,0.5,15,L
2015-12-17 10:15:00 UTC,1.4,43,H
2015-12-17 15:57:00 UTC,0.1,3,L
2015-12-17 23:32:00 UTC,1.2,37,H
2015-12-18 04:14:00 UTC,0.4,12,L
2015-12-18 11:25:00 UTC,1.3,40,H
2015-12-18 16:50:00 UTC,0.2,6,L
2015-12-19 00:27:00 UTC,1.3,40,H
2015-12-19 05:35:00 UTC,0.3,9,L
2015-12-19 12:48:00 UTC,1.1,34,H
2015-12-19 17:46:00 UTC,0.3,9,L
2015-12-20 01:23:00 UTC,1.4,43,H
2015-12-20 06:54:00 UTC,0.2,6,L
2015-12-20 14:17:00 UTC,1.1,34,H
2015-12-20 18:41:00 UTC,0.4,12,L
2015-12-21 02:19:00 UTC,1.5,46,H
2015-12-21 08:04:00 UTC,0.0,0,L
2015-12-21 15:36:00 UTC,1.0,30,H
2015-12-21 19:36:00 UTC,0.4,12,L
2015-12-22 03:13:00 UTC,1.6,49,H
2015-12-22 09:05:00 UTC,-0.2,-6,L
2015-12-22 16:40:00 UTC,1.0,30,H
2015-12-22 20:28:00 UTC,0.4,12,L
2015-12-23 04:05:00 UTC,1.7,52,H
2015-12-23 10:00:00 UTC,-0.3,-9,L
2015-12-23 17:35:00 UTC,1.0,30,H
2015-12-23 21:18:00 UTC,0.3,9,L
2015-12-24 04:54:00 UTC,1.8,55,H
2015-12-24 10:50:00 UTC,-0.4,-12,L
2015-12-24 18:22:00 UTC,1.0,30,H
2015-12-24 22:06:00 UTC,0.3,9,L
2015-12-25 05:41:00 UTC,1.8,55,H
2015-12-25 11:36:00 UTC,-0.4,-12,L
2015-12-25 19:06:00 UTC,1.0,30,H
2015-12-25 22:54:00 UTC,0.3,9,L
2015-12-26 06:26:00 UTC,1.8,55,H
2015-12-26 12:20:00 UTC,-0.4,-12,L
2015-12-26 19:46:00 UTC,1.0,30,H
2015-12-26 23:40:00 UTC,0.2,6,L
2015-12-27 07:09:00 UTC,1.7,52,H
2015-12-27 13:02:00 UTC,-0.3,-9,L
2015-12-27 20:25:00 UTC,1.0,30,H
2015-12-28 00:27:00 UTC,0.3,9,L
2015-12-28 07:51:00 UTC,1.6,49,H
2015-12-28 13:44:00 UTC,-0.2,-6,L
2015-12-28 21:03:00 UTC,1.0,30,H
2015-12-29 01:16:00 UTC,0.3,9,L
2015-12-29 08:33:00 UTC,1.5,46,H
2015-12-29 14:25:00 UTC,-0.1,-3,L
2015-12-29 21:42:00 UTC,1.0,30,H
2015-12-30 02:07:00 UTC,0.3,9,L
2015-12-30 09:15:00 UTC,1.4,43,H
2015-12-30 15:07:00 UTC,0.0,0,L
2015-12-30 22:22:00 UTC,1.1,34,H
2015-12-31 03:04:00 UTC,0.4,12,L
2015-12-31 10:02:00 UTC,1.2,37,H
2015-12-31 15:50:00 UTC,0.1,3,L
2015-12-31 23:05:00 UTC,1.1,34,H
