time,feet,centimeters,tide
2014-10-13 04:21:00 UTC,2.7,82,H
2014-10-13 11:41:00 UTC,0.3,9,L
2014-10-13 17:49:00 UTC,1.8,55,H
2014-10-13 23:00:00 UTC,0.6,18,L
2014-10-14 05:10:00 UTC,2.6,79,H
2014-10-14 12:42:00 UTC,0.4,12,L
2014-10-14 18:51:00 UTC,1.7,52,H
2014-10-14 23:58:00 UTC,0.7,21,L
2014-10-15 06:08:00 UTC,2.4,73,H
2014-10-15 13:49:00 UTC,0.4,12,L
2014-10-15 20:04:00 UTC,1.7,52,H
2014-10-16 01:13:00 UTC,0.7,21,L
2014-10-16 07:18:00 UTC,2.3,70,H
2014-10-16 14:55:00 UTC,0.5,15,L
2014-10-16 21:14:00 UTC,1.8,55,H
2014-10-17 02:35:00 UTC,0.7,21,L
2014-10-17 08:37:00 UTC,2.2,67,H
2014-10-17 15:53:00 UTC,0.5,15,L
2014-10-17 22:07:00 UTC,1.9,58,H
2014-10-18 03:47:00 UTC,0.7,21,L
2014-10-18 09:49:00 UTC,2.2,67,H
2014-10-18 16:40:00 UTC,0.5,15,L
2014-10-18 22:46:00 UTC,2.1,64,H
2014-10-19 04:45:00 UTC,0.6,18,L
2014-10-19 10:48:00 UTC,2.3,70,H
2014-10-19 17:18:00 UTC,0.5,15,L
2014-10-19 23:18:00 UTC,2.2,67,H
2014-10-20 05:33:00 UTC,0.5,15,L
2014-10-20 11:36:00 UTC,2.3,70,H
2014-10-20 17:51:00 UTC,0.5,15,L
2014-10-20 23:48:00 UTC,2.4,73,H
2014-10-21 06:14:00 UTC,0.4,12,L
2014-10-21 12:19:00 UTC,2.3,70,H
2014-10-21 18:20:00 UTC,0.5,15,L
2014-10-22 00:18:00 UTC,2.5,76,H
2014-10-22 06:52:00 UTC,0.3,9,L
2014-10-22 13:00:00 UTC,2.3,70,H
2014-10-22 18:49:00 UTC,0.5,15,L
2014-10-23 00:48:00 UTC,2.6,79,H
2014-10-23 07:28:00 UTC,0.2,6,L
2014-10-23 13:39:00 UTC,2.3,70,H
2014-10-23 19:17:00 UTC,0.5,15,L
2014-10-24 01:19:00 UTC,2.7,82,H
2014-10-24 08:05:00 UTC,0.2,6,L
2014-10-24 14:19:00 UTC,2.2,67,H
2014-10-24 19:48:00 UTC,0.5,15,L
2014-10-25 01:51:00 UTC,2.8,85,H
2014-10-25 08:43:00 UTC,0.1,3,L
2014-10-25 15:01:00 UTC,2.1,64,H
2014-10-25 20:21:00 UTC,0.5,15,L
2014-10-26 02:25:00 UTC,2.8,85,H
2014-10-26 09:25:00 UTC,0.1,3,L
2014-10-26 15:45:00 UTC,2.0,61,H
2014-10-26 20:57:00 UTC,0.5,15,L
2014-10-27 03:03:00 UTC,2.8,85,H
2014-10-27 10:10:00 UTC,0.1,3,L
2014-10-27 16:33:00 UTC,1.9,58,H
2014-10-27 21:37:00 UTC,0.6,18,L
2014-10-28 03:46:00 UTC,2.8,85,H
2014-10-28 11:02:00 UTC,0.1,3,L
2014-10-28 17:27:00 UTC,1.8,55,H
2014-10-28 22:25:00 UTC,0.6,18,L
2014-10-29 04:37:00 UTC,2.7,82,H
2014-10-29 12:00:00 UTC,0.2,6,L
2014-10-29 18:28:00 UTC,1.8,55,H
2014-10-29 23:24:00 UTC,0.7,21,L
2014-10-30 05:39:00 UTC,2.6,79,H
2014-10-30 13:04:00 UTC,0.3,9,L
2014-10-30 19:35:00 UTC,1.8,55,H
2014-10-31 00:39:00 UTC,0.7,21,L
2014-10-31 06:55:00 UTC,2.5,76,H
2014-10-31 14:09:00 UTC,0.3,9,L
2014-10-31 20:40:00 UTC,1.9,58,H
2014-11-01 02:05:00 UTC,0.6,18,L
2014-11-01 08:23:00 UTC,2.4,73,H
2014-11-01 15:11:00 UTC,0.4,12,L
2014-11-01 21:37:00 UTC,2.1,64,H
2014-11-02 03:27:00 UTC,0.5,15,L
2014-11-02 09:47:00 UTC,2.3,70,H
2014-11-02 16:05:00 UTC,0.4,12,L
2014-11-02 22:26:00 UTC,2.3,70,H
2014-11-03 04:37:00 UTC,0.4,12,L
2014-11-03 10:58:00 UTC,2.3,70,H
2014-11-03 16:53:00 UTC,0.4,12,L
2014-11-03 23:10:00 UTC,2.5,76,H
2014-11-04 05:36:00 UTC,0.2,6,L
2014-11-04 11:59:00 UTC,2.3,70,H
2014-11-04 17:37:00 UTC,0.4,12,L
2014-11-04 23:52:00 UTC,2.7,82,H
2014-11-05 06:30:00 UTC,0.1,3,L
2014-11-05 12:52:00 UTC,2.2,67,H
2014-11-05 18:19:00 UTC,0.4,12,L
2014-11-06 00:32:00 UTC,2.9,88,H
2014-11-06 07:19:00 UTC,0.0,0,L
2014-11-06 13:41:00 UTC,2.2,67,H
2014-11-06 18:59:00 UTC,0.4,12,L
2014-11-07 01:11:00 UTC,2.9,88,H
2014-11-07 08:06:00 UTC,0.0,0,L
2014-11-07 14:25:00 UTC,2.1,64,H
2014-11-07 19:39:00 UTC,0.4,12,L
2014-11-08 01:49:00 UTC,2.9,88,H
2014-11-08 08:51:00 UTC,0.0,0,L
2014-11-08 15:08:00 UTC,2.0,61,H
2014-11-08 20:20:00 UTC,0.5,15,L
2014-11-09 02:28:00 UTC,2.9,88,H
2014-11-09 09:37:00 UTC,0.0,0,L
2014-11-09 15:51:00 UTC,1.9,58,H
2014-11-09 21:01:00 UTC,0.5,15,L
2014-11-10 03:08:00 UTC,2.8,85,H
2014-11-10 10:23:00 UTC,0.1,3,L
2014-11-10 16:34:00 UTC,1.8,55,H
2014-11-10 21:44:00 UTC,0.5,15,L
2014-11-11 03:50:00 UTC,2.6,79,H
2014-11-11 11:12:00 UTC,0.2,6,L
2014-11-11 17:20:00 UTC,1.7,52,H
2014-11-11 22:31:00 UTC,0.6,18,L
2014-11-12 04:35:00 UTC,2.5,76,H
2014-11-12 12:04:00 UTC,0.3,9,L
2014-11-12 18:12:00 UTC,1.7,52,H
2014-11-12 23:27:00 UTC,0.6,18,L
2014-11-13 05:26:00 UTC,2.3,70,H
2014-11-13 13:00:00 UTC,0.3,9,L
2014-11-13 19:09:00 UTC,1.7,52,H
2014-11-14 00:38:00 UTC,0.7,21,L
2014-11-14 06:27:00 UTC,2.1,64,H
2014-11-14 13:57:00 UTC,0.4,12,L
2014-11-14 20:07:00 UTC,1.8,55,H
2014-11-15 02:00:00 UTC,0.7,21,L
2014-11-15 07:39:00 UTC,2.0,61,H
2014-11-15 14:51:00 UTC,0.5,15,L
2014-11-15 21:01:00 UTC,1.9,58,H
2014-11-16 03:16:00 UTC,0.6,18,L
2014-11-16 08:57:00 UTC,1.9,58,H
2014-11-16 15:39:00 UTC,0.5,15,L
2014-11-16 21:45:00 UTC,2.0,61,H
2014-11-17 04:18:00 UTC,0.5,15,L
2014-11-17 10:07:00 UTC,1.9,58,H
2014-11-17 16:20:00 UTC,0.5,15,L
2014-11-17 22:24:00 UTC,2.2,67,H
2014-11-18 05:08:00 UTC,0.4,12,L
2014-11-18 11:06:00 UTC,1.9,58,H
2014-11-18 16:57:00 UTC,0.5,15,L
2014-11-18 23:00:00 UTC,2.3,70,H
2014-11-19 05:51:00 UTC,0.3,9,L
2014-11-19 11:56:00 UTC,1.9,58,H
2014-11-19 17:30:00 UTC,0.5,15,L
2014-11-19 23:35:00 UTC,2.4,73,H
2014-11-20 06:31:00 UTC,0.1,3,L
2014-11-20 12:41:00 UTC,1.9,58,H
2014-11-20 18:04:00 UTC,0.5,15,L
2014-11-21 00:10:00 UTC,2.5,76,H
2014-11-21 07:09:00 UTC,0.0,0,L
2014-11-21 13:24:00 UTC,1.9,58,H
2014-11-21 18:38:00 UTC,0.4,12,L
2014-11-22 00:47:00 UTC,2.7,82,H
2014-11-22 07:48:00 UTC,0.0,0,L
2014-11-22 14:07:00 UTC,1.9,58,H
2014-11-22 19:15:00 UTC,0.4,12,L
2014-11-23 01:24:00 UTC,2.7,82,H
2014-11-23 08:29:00 UTC,-0.1,-3,L
2014-11-23 14:50:00 UTC,1.8,55,H
2014-11-23 19:53:00 UTC,0.4,12,L
2014-11-24 02:05:00 UTC,2.8,85,H
2014-11-24 09:12:00 UTC,-0.1,-3,L
2014-11-24 15:35:00 UTC,1.8,55,H
2014-11-24 20:36:00 UTC,0.4,12,L
2014-11-25 02:48:00 UTC,2.8,85,H
2014-11-25 09:58:00 UTC,-0.1,-3,L
2014-11-25 16:21:00 UTC,1.7,52,H
2014-11-25 21:22:00 UTC,0.4,12,L
2014-11-26 03:36:00 UTC,2.7,82,H
2014-11-26 10:48:00 UTC,0.0,0,L
2014-11-26 17:11:00 UTC,1.7,52,H
2014-11-26 22:16:00 UTC,0.4,12,L
2014-11-27 04:30:00 UTC,2.5,76,H
2014-11-27 11:40:00 UTC,0.0,0,L
2014-11-27 18:05:00 UTC,1.7,52,H
2014-11-27 23:21:00 UTC,0.5,15,L
2014-11-28 05:32:00 UTC,2.4,73,H
2014-11-28 12:36:00 UTC,0.1,3,L
2014-11-28 19:02:00 UTC,1.8,55,H
2014-11-29 00:37:00 UTC,0.5,15,L
2014-11-29 06:46:00 UTC,2.1,64,H
2014-11-29 13:34:00 UTC,0.2,6,L
2014-11-29 20:01:00 UTC,1.9,58,H
2014-11-30 02:02:00 UTC,0.4,12,L
2014-11-30 08:11:00 UTC,1.9,58,H
2014-11-30 14:31:00 UTC,0.3,9,L
2014-11-30 20:58:00 UTC,2.1,64,H
2014-12-01 03:23:00 UTC,0.3,9,L
2014-12-01 09:37:00 UTC,1.8,55,H
2014-12-01 15:25:00 UTC,0.3,9,L
2014-12-01 21:51:00 UTC,2.3,70,H
2014-12-02 04:33:00 UTC,0.2,6,L
2014-12-02 10:53:00 UTC,1.8,55,H
2014-12-02 16:16:00 UTC,0.4,12,L
2014-12-02 22:41:00 UTC,2.4,73,H
2014-12-03 05:33:00 UTC,0.0,0,L
2014-12-03 11:55:00 UTC,1.7,52,H
2014-12-03 17:03:00 UTC,0.4,12,L
2014-12-03 23:27:00 UTC,2.6,79,H
2014-12-04 06:25:00 UTC,-0.1,-3,L
2014-12-04 12:47:00 UTC,1.7,52,H
2014-12-04 17:48:00 UTC,0.4,12,L
2014-12-05 00:10:00 UTC,2.6,79,H
2014-12-05 07:13:00 UTC,-0.1,-3,L
2014-12-05 13:33:00 UTC,1.6,49,H
2014-12-05 18:32:00 UTC,0.3,9,L
2014-12-06 00:52:00 UTC,2.7,82,H
2014-12-06 07:56:00 UTC,-0.2,-6,L
2014-12-06 14:15:00 UTC,1.6,49,H
2014-12-06 19:15:00 UTC,0.3,9,L
2014-12-07 01:31:00 UTC,2.6,79,H
2014-12-07 08:38:00 UTC,-0.1,-3,L
2014-12-07 14:54:00 UTC,1.6,49,H
2014-12-07 19:57:00 UTC,0.3,9,L
2014-12-08 02:09:00 UTC,2.6,79,H
2014-12-08 09:19:00 UTC,-0.1,-3,L
2014-12-08 15:31:00 UTC,1.6,49,H
2014-12-08 20:39:00 UTC,0.3,9,L
2014-12-09 02:47:00 UTC,2.5,76,H
2014-12-09 10:00:00 UTC,-0.1,-3,L
2014-12-09 16:08:00 UTC,1.5,46,H
2014-12-09 21:22:00 UTC,0.4,12,L
2014-12-10 03:26:00 UTC,2.3,70,H
2014-12-10 10:42:00 UTC,0.0,0,L
2014-12-10 16:47:00 UTC,1.5,46,H
2014-12-10 22:07:00 UTC,0.4,12,L
2014-12-11 04:08:00 UTC,2.2,67,H
2014-12-11 11:24:00 UTC,0.1,3,L
2014-12-11 17:28:00 UTC,1.6,49,H
2014-12-11 22:59:00 UTC,0.4,12,L
2014-12-12 04:53:00 UTC,2.0,61,H
2014-12-12 12:08:00 UTC,0.2,6,L
2014-12-12 18:12:00 UTC,1.6,49,H
2014-12-13 00:00:00 UTC,0.5,15,L
2014-12-13 05:45:00 UTC,1.8,55,H
2014-12-13 12:53:00 UTC,0.2,6,L
2014-12-13 18:59:00 UTC,1.6,49,H
2014-12-14 01:13:00 UTC,0.5,15,L
2014-12-14 06:46:00 UTC,1.7,52,H
2014-12-14 13:39:00 UTC,0.3,9,L
2014-12-14 19:48:00 UTC,1.7,52,H
2014-12-15 02:29:00 UTC,0.4,12,L
2014-12-15 07:59:00 UTC,1.5,46,H
2014-12-15 14:26:00 UTC,0.4,12,L
2014-12-15 20:37:00 UTC,1.8,55,H
2014-12-16 03:38:00 UTC,0.3,9,L
2014-12-16 09:18:00 UTC,1.4,43,H
2014-12-16 15:13:00 UTC,0.4,12,L
2014-12-16 21:25:00 UTC,1.9,58,H
2014-12-17 04:35:00 UTC,0.2,6,L
2014-12-17 10:31:00 UTC,1.4,43,H
2014-12-17 15:57:00 UTC,0.4,12,L
2014-12-17 22:11:00 UTC,2.0,61,H
2014-12-18 05:24:00 UTC,0.1,3,L
2014-12-18 11:32:00 UTC,1.4,43,H
2014-12-18 16:40:00 UTC,0.4,12,L
2014-12-18 22:55:00 UTC,2.2,67,H
2014-12-19 06:08:00 UTC,-0.1,-3,L
2014-12-19 12:23:00 UTC,1.4,43,H
2014-12-19 17:23:00 UTC,0.3,9,L
2014-12-19 23:39:00 UTC,2.3,70,H
2014-12-20 06:50:00 UTC,-0.2,-6,L
2014-12-20 13:09:00 UTC,1.4,43,H
2014-12-20 18:05:00 UTC,0.3,9,L
2014-12-21 00:23:00 UTC,2.5,76,H
2014-12-21 07:32:00 UTC,-0.3,-9,L
2014-12-21 13:52:00 UTC,1.5,46,H
2014-12-21 18:49:00 UTC,0.2,6,L
2014-12-22 01:08:00 UTC,2.6,79,H
2014-12-22 08:15:00 UTC,-0.3,-9,L
2014-12-22 14:35:00 UTC,1.5,46,H
2014-12-22 19:35:00 UTC,0.2,6,L
2014-12-23 01:54:00 UTC,2.6,79,H
2014-12-23 08:59:00 UTC,-0.3,-9,L
2014-12-23 15:17:00 UTC,1.5,46,H
2014-12-23 20:23:00 UTC,0.2,6,L
2014-12-24 02:42:00 UTC,2.6,79,H
2014-12-24 09:43:00 UTC,-0.3,-9,L
2014-12-24 16:01:00 UTC,1.6,49,H
2014-12-24 21:15:00 UTC,0.2,6,L
2014-12-25 03:32:00 UTC,2.5,76,H
2014-12-25 10:29:00 UTC,-0.2,-6,L
2014-12-25 16:45:00 UTC,1.6,49,H
2014-12-25 22:13:00 UTC,0.2,6,L
2014-12-26 04:27:00 UTC,2.3,70,H
2014-12-26 11:15:00 UTC,-0.1,-3,L
2014-12-26 17:32:00 UTC,1.7,52,H
2014-12-26 23:18:00 UTC,0.2,6,L
2014-12-27 05:27:00 UTC,2.0,61,H
2014-12-27 12:04:00 UTC,0.0,0,L
2014-12-27 18:23:00 UTC,1.8,55,H
2014-12-28 00:31:00 UTC,0.2,6,L
2014-12-28 06:36:00 UTC,1.7,52,H
2014-12-28 12:54:00 UTC,0.1,3,L
2014-12-28 19:18:00 UTC,1.9,58,H
2014-12-29 01:52:00 UTC,0.1,3,L
2014-12-29 07:57:00 UTC,1.4,43,H
2014-12-29 13:48:00 UTC,0.2,6,L
2014-12-29 20:16:00 UTC,2.0,61,H
2014-12-30 03:12:00 UTC,0.0,0,L
2014-12-30 09:26:00 UTC,1.3,40,H
2014-12-30 14:44:00 UTC,0.2,6,L
2014-12-30 21:17:00 UTC,2.1,64,H
2014-12-31 04:25:00 UTC,0.0,0,L
2014-12-31 10:45:00 UTC,1.2,37,H
2014-12-31 15:40:00 UTC,0.3,9,L
2014-12-31 22:15:00 UTC,2.2,67,H
