time,feet,centimeters,tide
2015-10-14 14:49:00 UTC,8.4,256,H
2015-10-14 21:07:00 UTC,0.6,18,L
2015-10-15 03:01:00 UTC,7.7,235,H
2015-10-15 09:22:00 UTC,0.6,18,L
2015-10-15 15:16:00 UTC,8.5,259,H
2015-10-15 21:50:00 UTC,0.6,18,L
2015-10-16 03:29:00 UTC,7.7,235,H
2015-10-16 10:04:00 UTC,0.6,18,L
2015-10-16 15:46:00 UTC,8.6,262,H
2015-10-16 22:33:00 UTC,0.6,18,L
2015-10-17 04:01:00 UTC,7.8,238,H
2015-10-17 10:48:00 UTC,0.6,18,L
2015-10-17 16:21:00 UTC,8.7,265,H
2015-10-17 23:18:00 UTC,0.6,18,L
2015-10-18 04:40:00 UTC,7.8,238,H
2015-10-18 11:34:00 UTC,0.7,21,L
2015-10-18 17:03:00 UTC,8.7,265,H
2015-10-19 00:07:00 UTC,0.6,18,L
2015-10-19 05:26:00 UTC,7.8,238,H
2015-10-19 12:25:00 UTC,0.8,24,L
2015-10-19 17:52:00 UTC,8.6,262,H
2015-10-20 01:00:00 UTC,0.7,21,L
2015-10-20 06:23:00 UTC,7.8,238,H
2015-10-20 13:22:00 UTC,0.8,24,L
2015-10-20 18:54:00 UTC,8.4,256,H
2015-10-21 01:56:00 UTC,0.6,18,L
2015-10-21 07:36:00 UTC,7.8,238,H
2015-10-21 14:21:00 UTC,0.8,24,L
2015-10-21 20:09:00 UTC,8.3,253,H
2015-10-22 02:53:00 UTC,0.4,12,L
2015-10-22 08:53:00 UTC,8.1,247,H
2015-10-22 15:19:00 UTC,0.5,15,L
2015-10-22 21:23:00 UTC,8.3,253,H
2015-10-23 03:49:00 UTC,0.1,3,L
2015-10-23 10:04:00 UTC,8.5,259,H
2015-10-23 16:18:00 UTC,0.2,6,L
2015-10-23 22:32:00 UTC,8.5,259,H
2015-10-24 04:45:00 UTC,-0.2,-6,L
2015-10-24 11:10:00 UTC,9.0,274,H
2015-10-24 17:16:00 UTC,-0.1,-3,L
2015-10-24 23:37:00 UTC,8.7,265,H
2015-10-25 05:40:00 UTC,-0.5,-15,L
2015-10-25 12:09:00 UTC,9.5,290,H
2015-10-25 18:11:00 UTC,-0.5,-15,L
2015-10-26 00:34:00 UTC,9.0,274,H
2015-10-26 06:33:00 UTC,-0.8,-24,L
2015-10-26 13:02:00 UTC,10.0,305,H
2015-10-26 19:04:00 UTC,-0.8,-24,L
2015-10-27 01:26:00 UTC,9.1,277,H
2015-10-27 07:24:00 UTC,-1.0,-30,L
2015-10-27 13:52:00 UTC,10.2,311,H
2015-10-27 19:55:00 UTC,-0.9,-27,L
2015-10-28 02:16:00 UTC,9.1,277,H
2015-10-28 08:13:00 UTC,-1.0,-30,L
2015-10-28 14:41:00 UTC,10.2,311,H
2015-10-28 20:45:00 UTC,-0.9,-27,L
2015-10-29 03:06:00 UTC,9.0,274,H
2015-10-29 09:03:00 UTC,-0.9,-27,L
2015-10-29 15:30:00 UTC,10.0,305,H
2015-10-29 21:35:00 UTC,-0.7,-21,L
2015-10-30 03:56:00 UTC,8.8,268,H
2015-10-30 09:52:00 UTC,-0.6,-18,L
2015-10-30 16:19:00 UTC,9.7,296,H
2015-10-30 22:24:00 UTC,-0.4,-12,L
2015-10-31 04:45:00 UTC,8.5,259,H
2015-10-31 10:41:00 UTC,-0.2,-6,L
2015-10-31 17:07:00 UTC,9.2,280,H
2015-10-31 23:12:00 UTC,-0.1,-3,L
2015-11-01 05:35:00 UTC,8.1,247,H
2015-11-01 11:31:00 UTC,0.3,9,L
2015-11-01 17:56:00 UTC,8.7,265,H
2015-11-02 00:02:00 UTC,0.3,9,L
2015-11-02 06:27:00 UTC,7.8,238,H
2015-11-02 12:22:00 UTC,0.8,24,L
2015-11-02 18:49:00 UTC,8.2,250,H
2015-11-03 00:53:00 UTC,0.7,21,L
2015-11-03 07:25:00 UTC,7.5,229,H
2015-11-03 13:16:00 UTC,1.2,37,L
2015-11-03 19:48:00 UTC,7.8,238,H
2015-11-04 01:47:00 UTC,1.0,30,L
2015-11-04 08:26:00 UTC,7.4,226,H
2015-11-04 14:11:00 UTC,1.5,46,L
2015-11-04 20:47:00 UTC,7.5,229,H
2015-11-05 02:40:00 UTC,1.2,37,L
2015-11-05 09:25:00 UTC,7.4,226,H
2015-11-05 15:06:00 UTC,1.6,49,L
2015-11-05 21:46:00 UTC,7.3,223,H
2015-11-06 03:32:00 UTC,1.2,37,L
2015-11-06 10:22:00 UTC,7.5,229,H
2015-11-06 15:59:00 UTC,1.6,49,L
2015-11-06 22:42:00 UTC,7.3,223,H
2015-11-07 04:22:00 UTC,1.2,37,L
2015-11-07 11:15:00 UTC,7.7,235,H
2015-11-07 16:52:00 UTC,1.5,46,L
2015-11-07 23:35:00 UTC,7.3,223,H
2015-11-08 05:12:00 UTC,1.1,34,L
2015-11-08 12:02:00 UTC,8.0,244,H
2015-11-08 17:42:00 UTC,1.3,40,L
2015-11-09 00:20:00 UTC,7.4,226,H
2015-11-09 06:00:00 UTC,1.0,30,L
2015-11-09 12:43:00 UTC,8.2,250,H
2015-11-09 18:30:00 UTC,1.1,34,L
2015-11-10 01:00:00 UTC,7.4,226,H
2015-11-10 06:46:00 UTC,0.8,24,L
2015-11-10 13:19:00 UTC,8.3,253,H
2015-11-10 19:15:00 UTC,0.8,24,L
2015-11-11 01:35:00 UTC,7.4,226,H
2015-11-11 07:29:00 UTC,0.7,21,L
2015-11-11 13:51:00 UTC,8.5,259,H
2015-11-11 19:58:00 UTC,0.7,21,L
2015-11-12 02:06:00 UTC,7.5,229,H
2015-11-12 08:12:00 UTC,0.6,18,L
2015-11-12 14:21:00 UTC,8.6,262,H
2015-11-12 20:42:00 UTC,0.5,15,L
2015-11-13 02:36:00 UTC,7.6,232,H
2015-11-13 08:54:00 UTC,0.6,18,L
2015-11-13 14:51:00 UTC,8.7,265,H
2015-11-13 21:25:00 UTC,0.4,12,L
2015-11-14 03:08:00 UTC,7.7,235,H
2015-11-14 09:38:00 UTC,0.5,15,L
2015-11-14 15:24:00 UTC,8.8,268,H
2015-11-14 22:09:00 UTC,0.3,9,L
2015-11-15 03:45:00 UTC,7.8,238,H
2015-11-15 10:23:00 UTC,0.5,15,L
2015-11-15 16:03:00 UTC,8.9,271,H
2015-11-15 22:55:00 UTC,0.3,9,L
2015-11-16 04:28:00 UTC,8.0,244,H
2015-11-16 11:11:00 UTC,0.5,15,L
2015-11-16 16:47:00 UTC,8.9,271,H
2015-11-16 23:43:00 UTC,0.2,6,L
2015-11-17 05:17:00 UTC,8.1,247,H
2015-11-17 12:02:00 UTC,0.6,18,L
2015-11-17 17:38:00 UTC,8.8,268,H
2015-11-18 00:35:00 UTC,0.2,6,L
2015-11-18 06:15:00 UTC,8.1,247,H
2015-11-18 12:59:00 UTC,0.6,18,L
2015-11-18 18:37:00 UTC,8.6,262,H
2015-11-19 01:30:00 UTC,0.2,6,L
2015-11-19 07:25:00 UTC,8.2,250,H
2015-11-19 13:58:00 UTC,0.6,18,L
2015-11-19 19:48:00 UTC,8.4,256,H
2015-11-20 02:27:00 UTC,0.0,0,L
2015-11-20 08:37:00 UTC,8.5,259,H
2015-11-20 14:57:00 UTC,0.5,15,L
2015-11-20 21:01:00 UTC,8.3,253,H
2015-11-21 03:23:00 UTC,-0.1,-3,L
2015-11-21 09:45:00 UTC,8.8,268,H
2015-11-21 15:55:00 UTC,0.3,9,L
2015-11-21 22:10:00 UTC,8.3,253,H
2015-11-22 04:19:00 UTC,-0.3,-9,L
2015-11-22 10:50:00 UTC,9.2,280,H
2015-11-22 16:53:00 UTC,0.0,0,L
2015-11-22 23:15:00 UTC,8.4,256,H
2015-11-23 05:14:00 UTC,-0.5,-15,L
2015-11-23 11:50:00 UTC,9.6,293,H
2015-11-23 17:50:00 UTC,-0.2,-6,L
2015-11-24 00:15:00 UTC,8.6,262,H
2015-11-24 06:08:00 UTC,-0.6,-18,L
2015-11-24 12:45:00 UTC,9.9,302,H
2015-11-24 18:43:00 UTC,-0.4,-12,L
2015-11-25 01:08:00 UTC,8.7,265,H
2015-11-25 07:00:00 UTC,-0.7,-21,L
2015-11-25 13:35:00 UTC,10.0,305,H
2015-11-25 19:34:00 UTC,-0.5,-15,L
2015-11-26 01:59:00 UTC,8.7,265,H
2015-11-26 07:50:00 UTC,-0.6,-18,L
2015-11-26 14:23:00 UTC,9.9,302,H
2015-11-26 20:24:00 UTC,-0.5,-15,L
2015-11-27 02:48:00 UTC,8.6,262,H
2015-11-27 08:39:00 UTC,-0.5,-15,L
2015-11-27 15:11:00 UTC,9.7,296,H
2015-11-27 21:12:00 UTC,-0.4,-12,L
2015-11-28 03:37:00 UTC,8.4,256,H
2015-11-28 09:28:00 UTC,-0.2,-6,L
2015-11-28 15:57:00 UTC,9.4,287,H
2015-11-28 21:59:00 UTC,-0.2,-6,L
2015-11-29 04:24:00 UTC,8.2,250,H
2015-11-29 10:16:00 UTC,0.1,3,L
2015-11-29 16:42:00 UTC,9.0,274,H
2015-11-29 22:46:00 UTC,0.0,0,L
2015-11-30 05:11:00 UTC,8.0,244,H
2015-11-30 11:04:00 UTC,0.5,15,L
2015-11-30 17:26:00 UTC,8.6,262,H
2015-11-30 23:33:00 UTC,0.3,9,L
2015-12-01 05:58:00 UTC,7.8,238,H
2015-12-01 11:53:00 UTC,0.9,27,L
2015-12-01 18:12:00 UTC,8.1,247,H
2015-12-02 00:22:00 UTC,0.6,18,L
2015-12-02 06:48:00 UTC,7.6,232,H
2015-12-02 12:44:00 UTC,1.2,37,L
2015-12-02 19:03:00 UTC,7.7,235,H
2015-12-03 01:12:00 UTC,0.8,24,L
2015-12-03 07:44:00 UTC,7.5,229,H
2015-12-03 13:38:00 UTC,1.5,46,L
2015-12-03 19:58:00 UTC,7.4,226,H
2015-12-04 02:04:00 UTC,1.0,30,L
2015-12-04 08:41:00 UTC,7.5,229,H
2015-12-04 14:32:00 UTC,1.6,49,L
2015-12-04 20:55:00 UTC,7.2,219,H
2015-12-05 02:55:00 UTC,1.1,34,L
2015-12-05 09:36:00 UTC,7.6,232,H
2015-12-05 15:25:00 UTC,1.6,49,L
2015-12-05 21:52:00 UTC,7.0,213,H
2015-12-06 03:46:00 UTC,1.1,34,L
2015-12-06 10:30:00 UTC,7.7,235,H
2015-12-06 16:18:00 UTC,1.6,49,L
2015-12-06 22:47:00 UTC,7.0,213,H
2015-12-07 04:36:00 UTC,1.1,34,L
2015-12-07 11:21:00 UTC,7.9,241,H
2015-12-07 17:09:00 UTC,1.4,43,L
2015-12-07 23:39:00 UTC,7.0,213,H
2015-12-08 05:26:00 UTC,1.0,30,L
2015-12-08 12:07:00 UTC,8.1,247,H
2015-12-08 17:59:00 UTC,1.2,37,L
2015-12-09 00:24:00 UTC,7.1,216,H
2015-12-09 06:14:00 UTC,0.9,27,L
2015-12-09 12:47:00 UTC,8.3,253,H
2015-12-09 18:47:00 UTC,0.9,27,L
2015-12-10 01:04:00 UTC,7.3,223,H
2015-12-10 07:00:00 UTC,0.7,21,L
2015-12-10 13:23:00 UTC,8.5,259,H
2015-12-10 19:32:00 UTC,0.7,21,L
2015-12-11 01:40:00 UTC,7.4,226,H
2015-12-11 07:45:00 UTC,0.6,18,L
2015-12-11 13:57:00 UTC,8.7,265,H
2015-12-11 20:17:00 UTC,0.4,12,L
2015-12-12 02:15:00 UTC,7.6,232,H
2015-12-12 08:29:00 UTC,0.4,12,L
2015-12-12 14:32:00 UTC,8.9,271,H
2015-12-12 21:01:00 UTC,0.2,6,L
2015-12-13 02:53:00 UTC,7.8,238,H
2015-12-13 09:15:00 UTC,0.3,9,L
2015-12-13 15:10:00 UTC,9.1,277,H
2015-12-13 21:47:00 UTC,0.0,0,L
2015-12-14 03:35:00 UTC,8.1,247,H
2015-12-14 10:02:00 UTC,0.2,6,L
2015-12-14 15:52:00 UTC,9.1,277,H
2015-12-14 22:34:00 UTC,-0.2,-6,L
2015-12-15 04:22:00 UTC,8.3,253,H
2015-12-15 10:51:00 UTC,0.2,6,L
2015-12-15 16:39:00 UTC,9.1,277,H
2015-12-15 23:22:00 UTC,-0.2,-6,L
2015-12-16 05:12:00 UTC,8.5,259,H
2015-12-16 11:43:00 UTC,0.2,6,L
2015-12-16 17:29:00 UTC,9.0,274,H
2015-12-17 00:12:00 UTC,-0.3,-9,L
2015-12-17 06:08:00 UTC,8.6,262,H
2015-12-17 12:38:00 UTC,0.3,9,L
2015-12-17 18:26:00 UTC,8.7,265,H
2015-12-18 01:06:00 UTC,-0.3,-9,L
2015-12-18 07:12:00 UTC,8.7,265,H
2015-12-18 13:36:00 UTC,0.4,12,L
2015-12-18 19:31:00 UTC,8.5,259,H
2015-12-19 02:02:00 UTC,-0.3,-9,L
2015-12-19 08:20:00 UTC,8.8,268,H
2015-12-19 14:35:00 UTC,0.4,12,L
2015-12-19 20:41:00 UTC,8.2,250,H
2015-12-20 02:58:00 UTC,-0.3,-9,L
2015-12-20 09:26:00 UTC,9.0,274,H
2015-12-20 15:33:00 UTC,0.4,12,L
2015-12-20 21:48:00 UTC,8.1,247,H
2015-12-21 03:54:00 UTC,-0.3,-9,L
2015-12-21 10:30:00 UTC,9.2,280,H
2015-12-21 16:30:00 UTC,0.3,9,L
2015-12-21 22:55:00 UTC,8.1,247,H
2015-12-22 04:50:00 UTC,-0.2,-6,L
2015-12-22 11:32:00 UTC,9.4,287,H
2015-12-22 17:27:00 UTC,0.2,6,L
2015-12-22 23:57:00 UTC,8.2,250,H
2015-12-23 05:45:00 UTC,-0.2,-6,L
2015-12-23 12:28:00 UTC,9.5,290,H
2015-12-23 18:22:00 UTC,0.1,3,L
2015-12-24 00:53:00 UTC,8.3,253,H
2015-12-24 06:38:00 UTC,-0.2,-6,L
2015-12-24 13:19:00 UTC,9.6,293,H
2015-12-24 19:13:00 UTC,0.0,0,L
2015-12-25 01:43:00 UTC,8.3,253,H
2015-12-25 07:28:00 UTC,-0.2,-6,L
2015-12-25 14:07:00 UTC,9.5,290,H
2015-12-25 20:01:00 UTC,-0.1,-3,L
2015-12-26 02:31:00 UTC,8.2,250,H
2015-12-26 08:16:00 UTC,0.0,0,L
2015-12-26 14:52:00 UTC,9.3,283,H
2015-12-26 20:48:00 UTC,0.0,0,L
2015-12-27 03:18:00 UTC,8.2,250,H
2015-12-27 09:04:00 UTC,0.2,6,L
2015-12-27 15:36:00 UTC,9.1,277,H
2015-12-27 21:34:00 UTC,0.0,0,L
2015-12-28 04:02:00 UTC,8.1,247,H
2015-12-28 09:51:00 UTC,0.4,12,L
2015-12-28 16:17:00 UTC,8.8,268,H
2015-12-28 22:20:00 UTC,0.2,6,L
2015-12-29 04:44:00 UTC,8.0,244,H
2015-12-29 10:37:00 UTC,0.6,18,L
2015-12-29 16:57:00 UTC,8.5,259,H
2015-12-29 23:04:00 UTC,0.3,9,L
2015-12-30 05:26:00 UTC,7.9,241,H
2015-12-30 11:24:00 UTC,0.9,27,L
2015-12-30 17:35:00 UTC,8.1,247,H
2015-12-30 23:50:00 UTC,0.5,15,L
2015-12-31 06:08:00 UTC,7.8,238,H
2015-12-31 12:12:00 UTC,1.1,34,L
2015-12-31 18:16:00 UTC,7.8,238,H
