time,feet,centimeters,tide
2015-10-11 13:13:00 UTC,2.7,82,H
2015-10-11 19:47:00 UTC,0.7,21,L
2015-10-12 01:31:00 UTC,2.7,82,H
2015-10-12 08:10:00 UTC,0.6,18,L
2015-10-12 13:55:00 UTC,2.7,82,H
2015-10-12 20:28:00 UTC,0.7,21,L
2015-10-13 02:09:00 UTC,2.7,82,H
2015-10-13 08:50:00 UTC,0.6,18,L
2015-10-13 14:36:00 UTC,2.7,82,H
2015-10-13 21:07:00 UTC,0.8,24,L
2015-10-14 02:47:00 UTC,2.6,79,H
2015-10-14 09:29:00 UTC,0.6,18,L
2015-10-14 15:16:00 UTC,2.7,82,H
2015-10-14 21:44:00 UTC,0.8,24,L
2015-10-15 03:25:00 UTC,2.6,79,H
2015-10-15 10:07:00 UTC,0.7,21,L
2015-10-15 15:56:00 UTC,2.7,82,H
2015-10-15 22:22:00 UTC,0.9,27,L
2015-10-16 04:02:00 UTC,2.6,79,H
2015-10-16 10:45:00 UTC,0.7,21,L
2015-10-16 16:36:00 UTC,2.7,82,H
2015-10-16 23:00:00 UTC,0.9,27,L
2015-10-17 04:39:00 UTC,2.5,76,H
2015-10-17 11:24:00 UTC,0.7,21,L
2015-10-17 17:19:00 UTC,2.6,79,H
2015-10-17 23:42:00 UTC,1.0,30,L
2015-10-18 05:19:00 UTC,2.5,76,H
2015-10-18 12:07:00 UTC,0.8,24,L
2015-10-18 18:04:00 UTC,2.6,79,H
2015-10-19 00:29:00 UTC,1.0,30,L
2015-10-19 06:06:00 UTC,2.5,76,H
2015-10-19 12:58:00 UTC,0.8,24,L
2015-10-19 18:54:00 UTC,2.6,79,H
2015-10-20 01:24:00 UTC,1.0,30,L
2015-10-20 07:02:00 UTC,2.5,76,H
2015-10-20 13:54:00 UTC,0.8,24,L
2015-10-20 19:49:00 UTC,2.6,79,H
2015-10-21 02:23:00 UTC,1.0,30,L
2015-10-21 08:06:00 UTC,2.5,76,H
2015-10-21 14:55:00 UTC,0.8,24,L
2015-10-21 20:48:00 UTC,2.6,79,H
2015-10-22 03:25:00 UTC,0.9,27,L
2015-10-22 09:12:00 UTC,2.6,79,H
2015-10-22 15:56:00 UTC,0.8,24,L
2015-10-22 21:47:00 UTC,2.7,82,H
2015-10-23 04:26:00 UTC,0.8,24,L
2015-10-23 10:16:00 UTC,2.7,82,H
2015-10-23 16:56:00 UTC,0.7,21,L
2015-10-23 22:44:00 UTC,2.7,82,H
2015-10-24 05:25:00 UTC,0.7,21,L
2015-10-24 11:15:00 UTC,2.8,85,H
2015-10-24 17:54:00 UTC,0.7,21,L
2015-10-24 23:38:00 UTC,2.8,85,H
2015-10-25 06:23:00 UTC,0.5,15,L
2015-10-25 12:11:00 UTC,3.0,91,H
2015-10-25 18:50:00 UTC,0.6,18,L
2015-10-26 00:30:00 UTC,2.9,88,H
2015-10-26 07:18:00 UTC,0.4,12,L
2015-10-26 13:04:00 UTC,3.1,94,H
2015-10-26 19:44:00 UTC,0.6,18,L
2015-10-27 01:20:00 UTC,3.0,91,H
2015-10-27 08:11:00 UTC,0.3,9,L
2015-10-27 13:56:00 UTC,3.1,94,H
2015-10-27 20:36:00 UTC,0.5,15,L
2015-10-28 02:09:00 UTC,3.0,91,H
2015-10-28 09:03:00 UTC,0.3,9,L
2015-10-28 14:46:00 UTC,3.1,94,H
2015-10-28 21:26:00 UTC,0.6,18,L
2015-10-29 02:58:00 UTC,3.0,91,H
2015-10-29 09:54:00 UTC,0.3,9,L
2015-10-29 15:36:00 UTC,3.1,94,H
2015-10-29 22:16:00 UTC,0.6,18,L
2015-10-30 03:48:00 UTC,3.0,91,H
2015-10-30 10:44:00 UTC,0.4,12,L
2015-10-30 16:27:00 UTC,3.0,91,H
2015-10-30 23:06:00 UTC,0.7,21,L
2015-10-31 04:39:00 UTC,2.9,88,H
2015-10-31 11:36:00 UTC,0.5,15,L
2015-10-31 17:19:00 UTC,2.9,88,H
2015-10-31 23:57:00 UTC,0.8,24,L
2015-11-01 05:31:00 UTC,2.8,85,H
2015-11-01 12:28:00 UTC,0.6,18,L
2015-11-01 18:11:00 UTC,2.8,85,H
2015-11-02 00:51:00 UTC,0.9,27,L
2015-11-02 06:26:00 UTC,2.6,79,H
2015-11-02 13:21:00 UTC,0.7,21,L
2015-11-02 19:06:00 UTC,2.7,82,H
2015-11-03 01:46:00 UTC,0.9,27,L
2015-11-03 07:23:00 UTC,2.6,79,H
2015-11-03 14:15:00 UTC,0.8,24,L
2015-11-03 20:02:00 UTC,2.6,79,H
2015-11-04 02:41:00 UTC,0.9,27,L
2015-11-04 08:23:00 UTC,2.5,76,H
2015-11-04 15:09:00 UTC,0.9,27,L
2015-11-04 20:59:00 UTC,2.6,79,H
2015-11-05 03:36:00 UTC,0.9,27,L
2015-11-05 09:23:00 UTC,2.5,76,H
2015-11-05 16:02:00 UTC,0.9,27,L
2015-11-05 21:54:00 UTC,2.6,79,H
2015-11-06 04:29:00 UTC,0.9,27,L
2015-11-06 10:21:00 UTC,2.5,76,H
2015-11-06 16:54:00 UTC,0.9,27,L
2015-11-06 22:46:00 UTC,2.6,79,H
2015-11-07 05:21:00 UTC,0.8,24,L
2015-11-07 11:14:00 UTC,2.6,79,H
2015-11-07 17:43:00 UTC,0.9,27,L
2015-11-07 23:34:00 UTC,2.6,79,H
2015-11-08 06:10:00 UTC,0.8,24,L
2015-11-08 12:02:00 UTC,2.7,82,H
2015-11-08 18:31:00 UTC,0.9,27,L
2015-11-09 00:18:00 UTC,2.6,79,H
2015-11-09 06:56:00 UTC,0.7,21,L
2015-11-09 12:47:00 UTC,2.7,82,H
2015-11-09 19:16:00 UTC,0.9,27,L
2015-11-10 01:00:00 UTC,2.7,82,H
2015-11-10 07:40:00 UTC,0.6,18,L
2015-11-10 13:30:00 UTC,2.8,85,H
2015-11-10 19:59:00 UTC,0.9,27,L
2015-11-11 01:40:00 UTC,2.7,82,H
2015-11-11 08:22:00 UTC,0.6,18,L
2015-11-11 14:11:00 UTC,2.8,85,H
2015-11-11 20:40:00 UTC,0.9,27,L
2015-11-12 02:19:00 UTC,2.7,82,H
2015-11-12 09:02:00 UTC,0.6,18,L
2015-11-12 14:51:00 UTC,2.8,85,H
2015-11-12 21:21:00 UTC,0.9,27,L
2015-11-13 02:57:00 UTC,2.6,79,H
2015-11-13 09:42:00 UTC,0.6,18,L
2015-11-13 15:31:00 UTC,2.8,85,H
2015-11-13 22:01:00 UTC,0.9,27,L
2015-11-14 03:36:00 UTC,2.6,79,H
2015-11-14 10:22:00 UTC,0.6,18,L
2015-11-14 16:12:00 UTC,2.8,85,H
2015-11-14 22:42:00 UTC,0.9,27,L
2015-11-15 04:16:00 UTC,2.6,79,H
2015-11-15 11:03:00 UTC,0.7,21,L
2015-11-15 16:54:00 UTC,2.7,82,H
2015-11-15 23:26:00 UTC,0.9,27,L
2015-11-16 04:59:00 UTC,2.6,79,H
2015-11-16 11:47:00 UTC,0.7,21,L
2015-11-16 17:39:00 UTC,2.7,82,H
2015-11-17 00:14:00 UTC,0.9,27,L
2015-11-17 05:48:00 UTC,2.5,76,H
2015-11-17 12:37:00 UTC,0.7,21,L
2015-11-17 18:28:00 UTC,2.7,82,H
2015-11-18 01:07:00 UTC,0.9,27,L
2015-11-18 06:44:00 UTC,2.5,76,H
2015-11-18 13:32:00 UTC,0.8,24,L
2015-11-18 19:21:00 UTC,2.6,79,H
2015-11-19 02:04:00 UTC,0.9,27,L
2015-11-19 07:46:00 UTC,2.5,76,H
2015-11-19 14:31:00 UTC,0.8,24,L
2015-11-19 20:18:00 UTC,2.6,79,H
2015-11-20 03:04:00 UTC,0.8,24,L
2015-11-20 08:51:00 UTC,2.6,79,H
2015-11-20 15:32:00 UTC,0.8,24,L
2015-11-20 21:17:00 UTC,2.6,79,H
2015-11-21 04:04:00 UTC,0.7,21,L
2015-11-21 09:54:00 UTC,2.7,82,H
2015-11-21 16:32:00 UTC,0.7,21,L
2015-11-21 22:15:00 UTC,2.7,82,H
2015-11-22 05:03:00 UTC,0.6,18,L
2015-11-22 10:55:00 UTC,2.8,85,H
2015-11-22 17:31:00 UTC,0.7,21,L
2015-11-22 23:11:00 UTC,2.7,82,H
2015-11-23 06:02:00 UTC,0.4,12,L
2015-11-23 11:52:00 UTC,2.9,88,H
2015-11-23 18:28:00 UTC,0.6,18,L
2015-11-24 00:05:00 UTC,2.8,85,H
2015-11-24 06:58:00 UTC,0.3,9,L
2015-11-24 12:45:00 UTC,2.9,88,H
2015-11-24 19:23:00 UTC,0.6,18,L
2015-11-25 00:57:00 UTC,2.9,88,H
2015-11-25 07:52:00 UTC,0.2,6,L
2015-11-25 13:36:00 UTC,3.0,91,H
2015-11-25 20:15:00 UTC,0.5,15,L
2015-11-26 01:47:00 UTC,2.9,88,H
2015-11-26 08:43:00 UTC,0.2,6,L
2015-11-26 14:26:00 UTC,3.0,91,H
2015-11-26 21:05:00 UTC,0.5,15,L
2015-11-27 02:36:00 UTC,2.8,85,H
2015-11-27 09:33:00 UTC,0.2,6,L
2015-11-27 15:15:00 UTC,2.9,88,H
2015-11-27 21:55:00 UTC,0.5,15,L
2015-11-28 03:26:00 UTC,2.8,85,H
2015-11-28 10:22:00 UTC,0.3,9,L
2015-11-28 16:04:00 UTC,2.8,85,H
2015-11-28 22:43:00 UTC,0.6,18,L
2015-11-29 04:15:00 UTC,2.7,82,H
2015-11-29 11:10:00 UTC,0.4,12,L
2015-11-29 16:53:00 UTC,2.7,82,H
2015-11-29 23:32:00 UTC,0.6,18,L
2015-11-30 05:06:00 UTC,2.6,79,H
2015-11-30 11:58:00 UTC,0.5,15,L
2015-11-30 17:43:00 UTC,2.6,79,H
2015-12-01 00:22:00 UTC,0.7,21,L
2015-12-01 05:58:00 UTC,2.5,76,H
2015-12-01 12:47:00 UTC,0.6,18,L
2015-12-01 18:33:00 UTC,2.5,76,H
2015-12-02 01:14:00 UTC,0.7,21,L
2015-12-02 06:52:00 UTC,2.4,73,H
2015-12-02 13:37:00 UTC,0.7,21,L
2015-12-02 19:25:00 UTC,2.4,73,H
2015-12-03 02:06:00 UTC,0.8,24,L
2015-12-03 07:49:00 UTC,2.3,70,H
2015-12-03 14:28:00 UTC,0.8,24,L
2015-12-03 20:18:00 UTC,2.4,73,H
2015-12-04 02:58:00 UTC,0.7,21,L
2015-12-04 08:47:00 UTC,2.3,70,H
2015-12-04 15:20:00 UTC,0.8,24,L
2015-12-04 21:12:00 UTC,2.3,70,H
2015-12-05 03:51:00 UTC,0.7,21,L
2015-12-05 09:45:00 UTC,2.3,70,H
2015-12-05 16:12:00 UTC,0.9,27,L
2015-12-05 22:05:00 UTC,2.3,70,H
2015-12-06 04:43:00 UTC,0.6,18,L
2015-12-06 10:40:00 UTC,2.3,70,H
2015-12-06 17:03:00 UTC,0.8,24,L
2015-12-06 22:55:00 UTC,2.3,70,H
2015-12-07 05:33:00 UTC,0.6,18,L
2015-12-07 11:31:00 UTC,2.4,73,H
2015-12-07 17:54:00 UTC,0.8,24,L
2015-12-07 23:43:00 UTC,2.3,70,H
2015-12-08 06:22:00 UTC,0.5,15,L
2015-12-08 12:18:00 UTC,2.5,76,H
2015-12-08 18:42:00 UTC,0.7,21,L
2015-12-09 00:27:00 UTC,2.4,73,H
2015-12-09 07:09:00 UTC,0.4,12,L
2015-12-09 13:02:00 UTC,2.5,76,H
2015-12-09 19:29:00 UTC,0.7,21,L
2015-12-10 01:10:00 UTC,2.4,73,H
2015-12-10 07:54:00 UTC,0.4,12,L
2015-12-10 13:45:00 UTC,2.6,79,H
2015-12-10 20:14:00 UTC,0.6,18,L
2015-12-11 01:52:00 UTC,2.4,73,H
2015-12-11 08:37:00 UTC,0.3,9,L
2015-12-11 14:26:00 UTC,2.6,79,H
2015-12-11 20:58:00 UTC,0.6,18,L
2015-12-12 02:33:00 UTC,2.4,73,H
2015-12-12 09:19:00 UTC,0.3,9,L
2015-12-12 15:08:00 UTC,2.6,79,H
2015-12-12 21:42:00 UTC,0.6,18,L
2015-12-13 03:14:00 UTC,2.4,73,H
2015-12-13 10:02:00 UTC,0.3,9,L
2015-12-13 15:50:00 UTC,2.6,79,H
2015-12-13 22:25:00 UTC,0.5,15,L
2015-12-14 03:58:00 UTC,2.4,73,H
2015-12-14 10:45:00 UTC,0.3,9,L
2015-12-14 16:33:00 UTC,2.6,79,H
2015-12-14 23:11:00 UTC,0.5,15,L
2015-12-15 04:44:00 UTC,2.4,73,H
2015-12-15 11:30:00 UTC,0.3,9,L
2015-12-15 17:17:00 UTC,2.5,76,H
2015-12-15 23:58:00 UTC,0.5,15,L
2015-12-16 05:34:00 UTC,2.4,73,H
2015-12-16 12:19:00 UTC,0.4,12,L
2015-12-16 18:05:00 UTC,2.5,76,H
2015-12-17 00:50:00 UTC,0.5,15,L
2015-12-17 06:29:00 UTC,2.3,70,H
2015-12-17 13:12:00 UTC,0.4,12,L
2015-12-17 18:56:00 UTC,2.4,73,H
2015-12-18 01:46:00 UTC,0.4,12,L
2015-12-18 07:28:00 UTC,2.3,70,H
2015-12-18 14:09:00 UTC,0.5,15,L
2015-12-18 19:51:00 UTC,2.4,73,H
2015-12-19 02:44:00 UTC,0.4,12,L
2015-12-19 08:31:00 UTC,2.3,70,H
2015-12-19 15:09:00 UTC,0.5,15,L
2015-12-19 20:49:00 UTC,2.3,70,H
2015-12-20 03:43:00 UTC,0.3,9,L
2015-12-20 09:34:00 UTC,2.3,70,H
2015-12-20 16:09:00 UTC,0.5,15,L
2015-12-20 21:49:00 UTC,2.3,70,H
2015-12-21 04:43:00 UTC,0.2,6,L
2015-12-21 10:35:00 UTC,2.4,73,H
2015-12-21 17:09:00 UTC,0.5,15,L
2015-12-21 22:47:00 UTC,2.4,73,H
2015-12-22 05:43:00 UTC,0.1,3,L
2015-12-22 11:33:00 UTC,2.5,76,H
2015-12-22 18:07:00 UTC,0.4,12,L
2015-12-22 23:43:00 UTC,2.4,73,H
2015-12-23 06:40:00 UTC,0.0,0,L
2015-12-23 12:27:00 UTC,2.5,76,H
2015-12-23 19:03:00 UTC,0.4,12,L
2015-12-24 00:36:00 UTC,2.4,73,H
2015-12-24 07:34:00 UTC,0.0,0,L
2015-12-24 13:18:00 UTC,2.5,76,H
2015-12-24 19:56:00 UTC,0.3,9,L
2015-12-25 01:27:00 UTC,2.4,73,H
2015-12-25 08:25:00 UTC,0.0,0,L
2015-12-25 14:07:00 UTC,2.5,76,H
2015-12-25 20:47:00 UTC,0.3,9,L
2015-12-26 02:17:00 UTC,2.4,73,H
2015-12-26 09:13:00 UTC,0.0,0,L
2015-12-26 14:55:00 UTC,2.5,76,H
2015-12-26 21:34:00 UTC,0.2,6,L
2015-12-27 03:05:00 UTC,2.4,73,H
2015-12-27 09:59:00 UTC,0.0,0,L
2015-12-27 15:41:00 UTC,2.5,76,H
2015-12-27 22:21:00 UTC,0.2,6,L
2015-12-28 03:53:00 UTC,2.3,70,H
2015-12-28 10:43:00 UTC,0.1,3,L
2015-12-28 16:27:00 UTC,2.4,73,H
2015-12-28 23:06:00 UTC,0.3,9,L
2015-12-29 04:41:00 UTC,2.2,67,H
2015-12-29 11:27:00 UTC,0.2,6,L
2015-12-29 17:12:00 UTC,2.3,70,H
2015-12-29 23:52:00 UTC,0.3,9,L
2015-12-30 05:30:00 UTC,2.1,64,H
2015-12-30 12:10:00 UTC,0.3,9,L
2015-12-30 17:58:00 UTC,2.2,67,H
2015-12-31 00:39:00 UTC,0.3,9,L
2015-12-31 06:20:00 UTC,2.0,61,H
2015-12-31 12:55:00 UTC,0.4,12,L
2015-12-31 18:45:00 UTC,2.1,64,H
