time,feet,centimeters,tide
2015-10-13 09:44:00 UTC,0.2,6,L
2015-10-13 15:10:00 UTC,1.2,37,H
2015-10-13 21:41:00 UTC,0.4,12,L
2015-10-14 02:56:00 UTC,1.3,40,H
2015-10-14 10:20:00 UTC,0.2,6,L
2015-10-14 15:46:00 UTC,1.1,34,H
2015-10-14 22:09:00 UTC,0.5,15,L
2015-10-15 03:26:00 UTC,1.3,40,H
2015-10-15 10:56:00 UTC,0.2,6,L
2015-10-15 16:25:00 UTC,1.1,34,H
2015-10-15 22:38:00 UTC,0.5,15,L
2015-10-16 03:57:00 UTC,1.3,40,H
2015-10-16 11:34:00 UTC,0.2,6,L
2015-10-16 17:07:00 UTC,1.0,30,H
2015-10-16 23:09:00 UTC,0.5,15,L
2015-10-17 04:32:00 UTC,1.3,40,H
2015-10-17 12:17:00 UTC,0.2,6,L
2015-10-17 17:53:00 UTC,1.0,30,H
2015-10-17 23:45:00 UTC,0.6,18,L
2015-10-18 05:10:00 UTC,1.3,40,H
2015-10-18 13:06:00 UTC,0.2,6,L
2015-10-18 18:47:00 UTC,0.9,27,H
2015-10-19 00:27:00 UTC,0.6,18,L
2015-10-19 05:57:00 UTC,1.3,40,H
2015-10-19 14:04:00 UTC,0.3,9,L
2015-10-19 19:51:00 UTC,0.9,27,H
2015-10-20 01:23:00 UTC,0.6,18,L
2015-10-20 06:56:00 UTC,1.2,37,H
2015-10-20 15:10:00 UTC,0.3,9,L
2015-10-20 21:02:00 UTC,0.9,27,H
2015-10-21 02:38:00 UTC,0.6,18,L
2015-10-21 08:11:00 UTC,1.2,37,H
2015-10-21 16:17:00 UTC,0.3,9,L
2015-10-21 22:07:00 UTC,0.9,27,H
2015-10-22 04:02:00 UTC,0.6,18,L
2015-10-22 09:35:00 UTC,1.2,37,H
2015-10-22 17:17:00 UTC,0.3,9,L
2015-10-22 23:01:00 UTC,1.0,30,H
2015-10-23 05:19:00 UTC,0.5,15,L
2015-10-23 10:55:00 UTC,1.2,37,H
2015-10-23 18:10:00 UTC,0.3,9,L
2015-10-23 23:47:00 UTC,1.1,34,H
2015-10-24 06:25:00 UTC,0.4,12,L
2015-10-24 12:04:00 UTC,1.3,40,H
2015-10-24 18:56:00 UTC,0.3,9,L
2015-10-25 00:28:00 UTC,1.3,40,H
2015-10-25 07:23:00 UTC,0.2,6,L
2015-10-25 13:04:00 UTC,1.3,40,H
2015-10-25 19:40:00 UTC,0.3,9,L
2015-10-26 01:08:00 UTC,1.4,43,H
2015-10-26 08:17:00 UTC,0.1,3,L
2015-10-26 13:59:00 UTC,1.3,40,H
2015-10-26 20:21:00 UTC,0.3,9,L
2015-10-27 01:48:00 UTC,1.5,46,H
2015-10-27 09:09:00 UTC,0.0,0,L
2015-10-27 14:51:00 UTC,1.2,37,H
2015-10-27 21:02:00 UTC,0.3,9,L
2015-10-28 02:29:00 UTC,1.5,46,H
2015-10-28 10:00:00 UTC,-0.1,-3,L
2015-10-28 15:40:00 UTC,1.1,34,H
2015-10-28 21:44:00 UTC,0.4,12,L
2015-10-29 03:11:00 UTC,1.5,46,H
2015-10-29 10:51:00 UTC,-0.1,-3,L
2015-10-29 16:29:00 UTC,1.1,34,H
2015-10-29 22:26:00 UTC,0.4,12,L
2015-10-30 03:55:00 UTC,1.5,46,H
2015-10-30 11:42:00 UTC,0.0,0,L
2015-10-30 17:19:00 UTC,1.0,30,H
2015-10-30 23:11:00 UTC,0.4,12,L
2015-10-31 04:42:00 UTC,1.5,46,H
2015-10-31 12:36:00 UTC,0.1,3,L
2015-10-31 18:12:00 UTC,0.9,27,H
2015-11-01 00:00:00 UTC,0.5,15,L
2015-11-01 05:32:00 UTC,1.4,43,H
2015-11-01 13:34:00 UTC,0.2,6,L
2015-11-01 19:10:00 UTC,0.9,27,H
2015-11-02 00:56:00 UTC,0.5,15,L
2015-11-02 06:28:00 UTC,1.3,40,H
2015-11-02 14:36:00 UTC,0.2,6,L
2015-11-02 20:15:00 UTC,0.9,27,H
2015-11-03 02:05:00 UTC,0.6,18,L
2015-11-03 07:34:00 UTC,1.2,37,H
2015-11-03 15:40:00 UTC,0.3,9,L
2015-11-03 21:24:00 UTC,0.9,27,H
2015-11-04 03:27:00 UTC,0.6,18,L
2015-11-04 08:50:00 UTC,1.1,34,H
2015-11-04 16:41:00 UTC,0.4,12,L
2015-11-04 22:25:00 UTC,1.0,30,H
2015-11-05 04:48:00 UTC,0.6,18,L
2015-11-05 10:10:00 UTC,1.1,34,H
2015-11-05 17:34:00 UTC,0.4,12,L
2015-11-05 23:13:00 UTC,1.0,30,H
2015-11-06 05:55:00 UTC,0.5,15,L
2015-11-06 11:18:00 UTC,1.0,30,H
2015-11-06 18:19:00 UTC,0.4,12,L
2015-11-06 23:50:00 UTC,1.1,34,H
2015-11-07 06:50:00 UTC,0.4,12,L
2015-11-07 12:13:00 UTC,1.0,30,H
2015-11-07 18:57:00 UTC,0.4,12,L
2015-11-08 00:22:00 UTC,1.1,34,H
2015-11-08 07:35:00 UTC,0.3,9,L
2015-11-08 12:59:00 UTC,1.0,30,H
2015-11-08 19:31:00 UTC,0.4,12,L
2015-11-09 00:52:00 UTC,1.2,37,H
2015-11-09 08:15:00 UTC,0.2,6,L
2015-11-09 13:40:00 UTC,1.0,30,H
2015-11-09 20:03:00 UTC,0.4,12,L
2015-11-10 01:21:00 UTC,1.3,40,H
2015-11-10 08:52:00 UTC,0.2,6,L
2015-11-10 14:18:00 UTC,1.0,30,H
2015-11-10 20:32:00 UTC,0.4,12,L
2015-11-11 01:52:00 UTC,1.3,40,H
2015-11-11 09:27:00 UTC,0.1,3,L
2015-11-11 14:55:00 UTC,1.0,30,H
2015-11-11 21:02:00 UTC,0.4,12,L
2015-11-12 02:23:00 UTC,1.3,40,H
2015-11-12 10:02:00 UTC,0.1,3,L
2015-11-12 15:33:00 UTC,1.0,30,H
2015-11-12 21:33:00 UTC,0.4,12,L
2015-11-13 02:56:00 UTC,1.3,40,H
2015-11-13 10:38:00 UTC,0.1,3,L
2015-11-13 16:13:00 UTC,1.0,30,H
2015-11-13 22:05:00 UTC,0.4,12,L
2015-11-14 03:30:00 UTC,1.3,40,H
2015-11-14 11:17:00 UTC,0.1,3,L
2015-11-14 16:55:00 UTC,0.9,27,H
2015-11-14 22:41:00 UTC,0.5,15,L
2015-11-15 04:08:00 UTC,1.3,40,H
2015-11-15 11:59:00 UTC,0.1,3,L
2015-11-15 17:41:00 UTC,0.9,27,H
2015-11-15 23:22:00 UTC,0.5,15,L
2015-11-16 04:49:00 UTC,1.3,40,H
2015-11-16 12:46:00 UTC,0.1,3,L
2015-11-16 18:32:00 UTC,0.9,27,H
2015-11-17 00:10:00 UTC,0.5,15,L
2015-11-17 05:38:00 UTC,1.2,37,H
2015-11-17 13:39:00 UTC,0.1,3,L
2015-11-17 19:28:00 UTC,0.9,27,H
2015-11-18 01:12:00 UTC,0.5,15,L
2015-11-18 06:37:00 UTC,1.2,37,H
2015-11-18 14:36:00 UTC,0.2,6,L
2015-11-18 20:27:00 UTC,0.9,27,H
2015-11-19 02:28:00 UTC,0.5,15,L
2015-11-19 07:51:00 UTC,1.1,34,H
2015-11-19 15:36:00 UTC,0.2,6,L
2015-11-19 21:26:00 UTC,1.0,30,H
2015-11-20 03:52:00 UTC,0.5,15,L
2015-11-20 09:17:00 UTC,1.1,34,H
2015-11-20 16:35:00 UTC,0.3,9,L
2015-11-20 22:19:00 UTC,1.0,30,H
2015-11-21 05:10:00 UTC,0.3,9,L
2015-11-21 10:42:00 UTC,1.0,30,H
2015-11-21 17:28:00 UTC,0.3,9,L
2015-11-21 23:08:00 UTC,1.2,37,H
2015-11-22 06:18:00 UTC,0.2,6,L
2015-11-22 11:55:00 UTC,1.0,30,H
2015-11-22 18:18:00 UTC,0.3,9,L
2015-11-22 23:54:00 UTC,1.3,40,H
2015-11-23 07:17:00 UTC,0.1,3,L
2015-11-23 12:58:00 UTC,1.0,30,H
2015-11-23 19:04:00 UTC,0.3,9,L
2015-11-24 00:39:00 UTC,1.4,43,H
2015-11-24 08:11:00 UTC,-0.1,-3,L
2015-11-24 13:54:00 UTC,1.0,30,H
2015-11-24 19:49:00 UTC,0.3,9,L
2015-11-25 01:23:00 UTC,1.4,43,H
2015-11-25 09:02:00 UTC,-0.1,-3,L
2015-11-25 14:44:00 UTC,1.0,30,H
2015-11-25 20:33:00 UTC,0.3,9,L
2015-11-26 02:07:00 UTC,1.5,46,H
2015-11-26 09:51:00 UTC,-0.2,-6,L
2015-11-26 15:31:00 UTC,0.9,27,H
2015-11-26 21:18:00 UTC,0.3,9,L
2015-11-27 02:51:00 UTC,1.5,46,H
2015-11-27 10:39:00 UTC,-0.2,-6,L
2015-11-27 16:17:00 UTC,0.9,27,H
2015-11-27 22:02:00 UTC,0.3,9,L
2015-11-28 03:36:00 UTC,1.4,43,H
2015-11-28 11:27:00 UTC,-0.1,-3,L
2015-11-28 17:02:00 UTC,0.9,27,H
2015-11-28 22:49:00 UTC,0.3,9,L
2015-11-29 04:21:00 UTC,1.3,40,H
2015-11-29 12:15:00 UTC,0.0,0,L
2015-11-29 17:48:00 UTC,0.8,24,H
2015-11-29 23:39:00 UTC,0.4,12,L
2015-11-30 05:08:00 UTC,1.3,40,H
2015-11-30 13:05:00 UTC,0.0,0,L
2015-11-30 18:37:00 UTC,0.8,24,H
2015-12-01 00:34:00 UTC,0.4,12,L
2015-12-01 05:57:00 UTC,1.1,34,H
2015-12-01 13:56:00 UTC,0.1,3,L
2015-12-01 19:29:00 UTC,0.8,24,H
2015-12-02 01:39:00 UTC,0.4,12,L
2015-12-02 06:52:00 UTC,1.0,30,H
2015-12-02 14:50:00 UTC,0.2,6,L
2015-12-02 20:24:00 UTC,0.8,24,H
2015-12-03 02:56:00 UTC,0.5,15,L
2015-12-03 07:57:00 UTC,0.9,27,H
2015-12-03 15:44:00 UTC,0.3,9,L
2015-12-03 21:19:00 UTC,0.9,27,H
2015-12-04 04:15:00 UTC,0.4,12,L
2015-12-04 09:12:00 UTC,0.9,27,H
2015-12-04 16:35:00 UTC,0.3,9,L
2015-12-04 22:09:00 UTC,0.9,27,H
2015-12-05 05:26:00 UTC,0.4,12,L
2015-12-05 10:31:00 UTC,0.8,24,H
2015-12-05 17:23:00 UTC,0.3,9,L
2015-12-05 22:53:00 UTC,1.0,30,H
2015-12-06 06:24:00 UTC,0.3,9,L
2015-12-06 11:38:00 UTC,0.8,24,H
2015-12-06 18:05:00 UTC,0.4,12,L
2015-12-06 23:32:00 UTC,1.0,30,H
2015-12-07 07:13:00 UTC,0.2,6,L
2015-12-07 12:33:00 UTC,0.8,24,H
2015-12-07 18:44:00 UTC,0.4,12,L
2015-12-08 00:09:00 UTC,1.1,34,H
2015-12-08 07:55:00 UTC,0.1,3,L
2015-12-08 13:19:00 UTC,0.8,24,H
2015-12-08 19:19:00 UTC,0.3,9,L
2015-12-09 00:46:00 UTC,1.1,34,H
2015-12-09 08:33:00 UTC,0.0,0,L
2015-12-09 14:00:00 UTC,0.8,24,H
2015-12-09 19:54:00 UTC,0.3,9,L
2015-12-10 01:22:00 UTC,1.2,37,H
2015-12-10 09:10:00 UTC,-0.1,-3,L
2015-12-10 14:40:00 UTC,0.8,24,H
2015-12-10 20:28:00 UTC,0.3,9,L
2015-12-11 01:58:00 UTC,1.2,37,H
2015-12-11 09:46:00 UTC,-0.1,-3,L
2015-12-11 15:19:00 UTC,0.8,24,H
2015-12-11 21:04:00 UTC,0.3,9,L
2015-12-12 02:36:00 UTC,1.2,37,H
2015-12-12 10:22:00 UTC,-0.1,-3,L
2015-12-12 15:59:00 UTC,0.8,24,H
2015-12-12 21:42:00 UTC,0.3,9,L
2015-12-13 03:14:00 UTC,1.2,37,H
2015-12-13 11:01:00 UTC,-0.1,-3,L
2015-12-13 16:40:00 UTC,0.8,24,H
2015-12-13 22:24:00 UTC,0.3,9,L
2015-12-14 03:55:00 UTC,1.2,37,H
2015-12-14 11:42:00 UTC,-0.1,-3,L
2015-12-14 17:23:00 UTC,0.8,24,H
2015-12-14 23:10:00 UTC,0.3,9,L
2015-12-15 04:40:00 UTC,1.2,37,H
2015-12-15 12:26:00 UTC,-0.1,-3,L
2015-12-15 18:08:00 UTC,0.8,24,H
2015-12-16 00:03:00 UTC,0.3,9,L
2015-12-16 05:30:00 UTC,1.1,34,H
2015-12-16 13:13:00 UTC,0.0,0,L
2015-12-16 18:56:00 UTC,0.8,24,H
2015-12-17 01:06:00 UTC,0.3,9,L
2015-12-17 06:29:00 UTC,1.0,30,H
2015-12-17 14:03:00 UTC,0.1,3,L
2015-12-17 19:46:00 UTC,0.9,27,H
2015-12-18 02:20:00 UTC,0.3,9,L
2015-12-18 07:39:00 UTC,0.9,27,H
2015-12-18 14:56:00 UTC,0.1,3,L
2015-12-18 20:41:00 UTC,0.9,27,H
2015-12-19 03:41:00 UTC,0.2,6,L
2015-12-19 09:02:00 UTC,0.8,24,H
2015-12-19 15:52:00 UTC,0.2,6,L
2015-12-19 21:37:00 UTC,1.0,30,H
2015-12-20 05:00:00 UTC,0.1,3,L
2015-12-20 10:31:00 UTC,0.8,24,H
2015-12-20 16:47:00 UTC,0.2,6,L
2015-12-20 22:33:00 UTC,1.1,34,H
2015-12-21 06:10:00 UTC,0.0,0,L
2015-12-21 11:50:00 UTC,0.7,21,H
2015-12-21 17:42:00 UTC,0.2,6,L
2015-12-21 23:27:00 UTC,1.2,37,H
2015-12-22 07:11:00 UTC,-0.1,-3,L
2015-12-22 12:54:00 UTC,0.7,21,H
2015-12-22 18:34:00 UTC,0.2,6,L
2015-12-23 00:19:00 UTC,1.2,37,H
2015-12-23 08:06:00 UTC,-0.2,-6,L
2015-12-23 13:49:00 UTC,0.7,21,H
2015-12-23 19:24:00 UTC,0.2,6,L
2015-12-24 01:08:00 UTC,1.3,40,H
2015-12-24 08:56:00 UTC,-0.3,-9,L
2015-12-24 14:36:00 UTC,0.7,21,H
2015-12-24 20:12:00 UTC,0.2,6,L
2015-12-25 01:55:00 UTC,1.3,40,H
2015-12-25 09:42:00 UTC,-0.3,-9,L
2015-12-25 15:20:00 UTC,0.7,21,H
2015-12-25 21:00:00 UTC,0.2,6,L
2015-12-26 02:40:00 UTC,1.3,40,H
2015-12-26 10:26:00 UTC,-0.3,-9,L
2015-12-26 16:00:00 UTC,0.7,21,H
2015-12-26 21:46:00 UTC,0.1,3,L
2015-12-27 03:23:00 UTC,1.2,37,H
2015-12-27 11:08:00 UTC,-0.2,-6,L
2015-12-27 16:39:00 UTC,0.7,21,H
2015-12-27 22:33:00 UTC,0.2,6,L
2015-12-28 04:05:00 UTC,1.2,37,H
2015-12-28 11:50:00 UTC,-0.1,-3,L
2015-12-28 17:17:00 UTC,0.7,21,H
2015-12-28 23:22:00 UTC,0.2,6,L
2015-12-29 04:47:00 UTC,1.1,34,H
2015-12-29 12:31:00 UTC,-0.1,-3,L
2015-12-29 17:56:00 UTC,0.7,21,H
2015-12-30 00:13:00 UTC,0.2,6,L
2015-12-30 05:29:00 UTC,1.0,30,H
2015-12-30 13:13:00 UTC,0.0,0,L
2015-12-30 18:36:00 UTC,0.7,21,H
2015-12-31 01:10:00 UTC,0.2,6,L
2015-12-31 06:16:00 UTC,0.9,27,H
2015-12-31 13:56:00 UTC,0.1,3,L
2015-12-31 19:19:00 UTC,0.8,24,H
