time,feet,centimeters,tide
2015-10-12 08:59:00 UTC,0.1,3,L
2015-10-12 15:14:00 UTC,2.5,76,H
2015-10-12 21:26:00 UTC,0.1,3,L
2015-10-13 03:27:00 UTC,2.3,70,H
2015-10-13 09:27:00 UTC,0.0,0,L
2015-10-13 15:43:00 UTC,2.6,79,H
2015-10-13 21:57:00 UTC,0.0,0,L
2015-10-14 03:58:00 UTC,2.2,67,H
2015-10-14 09:55:00 UTC,0.0,0,L
2015-10-14 16:12:00 UTC,2.6,79,H
2015-10-14 22:29:00 UTC,0.0,0,L
2015-10-15 04:29:00 UTC,2.2,67,H
2015-10-15 10:23:00 UTC,0.1,3,L
2015-10-15 16:43:00 UTC,2.6,79,H
2015-10-15 23:01:00 UTC,0.1,3,L
2015-10-16 05:01:00 UTC,2.1,64,H
2015-10-16 10:53:00 UTC,0.2,6,L
2015-10-16 17:15:00 UTC,2.5,76,H
2015-10-16 23:36:00 UTC,0.2,6,L
2015-10-17 05:36:00 UTC,1.9,58,H
2015-10-17 11:26:00 UTC,0.3,9,L
2015-10-17 17:52:00 UTC,2.4,73,H
2015-10-18 00:17:00 UTC,0.3,9,L
2015-10-18 06:19:00 UTC,1.8,55,H
2015-10-18 12:05:00 UTC,0.4,12,L
2015-10-18 18:37:00 UTC,2.2,67,H
2015-10-19 01:07:00 UTC,0.4,12,L
2015-10-19 07:14:00 UTC,1.7,52,H
2015-10-19 12:56:00 UTC,0.6,18,L
2015-10-19 19:35:00 UTC,2.1,64,H
2015-10-20 02:14:00 UTC,0.5,15,L
2015-10-20 08:29:00 UTC,1.6,49,H
2015-10-20 14:09:00 UTC,0.7,21,L
2015-10-20 20:50:00 UTC,2.0,61,H
2015-10-21 03:40:00 UTC,0.5,15,L
2015-10-21 09:58:00 UTC,1.7,52,H
2015-10-21 15:53:00 UTC,0.7,21,L
2015-10-21 22:14:00 UTC,2.0,61,H
2015-10-22 05:02:00 UTC,0.4,12,L
2015-10-22 11:19:00 UTC,1.9,58,H
2015-10-22 17:26:00 UTC,0.6,18,L
2015-10-22 23:31:00 UTC,2.1,64,H
2015-10-23 06:04:00 UTC,0.2,6,L
2015-10-23 12:22:00 UTC,2.2,67,H
2015-10-23 18:34:00 UTC,0.4,12,L
2015-10-24 00:35:00 UTC,2.2,67,H
2015-10-24 06:55:00 UTC,0.0,0,L
2015-10-24 13:14:00 UTC,2.5,76,H
2015-10-24 19:28:00 UTC,0.1,3,L
2015-10-25 01:29:00 UTC,2.4,73,H
2015-10-25 07:40:00 UTC,-0.1,-3,L
2015-10-25 13:59:00 UTC,2.7,82,H
2015-10-25 20:17:00 UTC,-0.1,-3,L
2015-10-26 02:17:00 UTC,2.4,73,H
2015-10-26 08:22:00 UTC,-0.2,-6,L
2015-10-26 14:42:00 UTC,2.9,88,H
2015-10-26 21:02:00 UTC,-0.2,-6,L
2015-10-27 03:03:00 UTC,2.5,76,H
2015-10-27 09:02:00 UTC,-0.3,-9,L
2015-10-27 15:24:00 UTC,3.0,91,H
2015-10-27 21:45:00 UTC,-0.3,-9,L
2015-10-28 03:46:00 UTC,2.4,73,H
2015-10-28 09:42:00 UTC,-0.2,-6,L
2015-10-28 16:04:00 UTC,3.0,91,H
2015-10-28 22:28:00 UTC,-0.3,-9,L
2015-10-29 04:30:00 UTC,2.3,70,H
2015-10-29 10:21:00 UTC,-0.1,-3,L
2015-10-29 16:45:00 UTC,2.9,88,H
2015-10-29 23:10:00 UTC,-0.2,-6,L
2015-10-30 05:13:00 UTC,2.2,67,H
2015-10-30 11:00:00 UTC,0.1,3,L
2015-10-30 17:26:00 UTC,2.7,82,H
2015-10-30 23:53:00 UTC,0.0,0,L
2015-10-31 05:58:00 UTC,2.0,61,H
2015-10-31 11:41:00 UTC,0.3,9,L
2015-10-31 18:08:00 UTC,2.5,76,H
2015-11-01 00:39:00 UTC,0.2,6,L
2015-11-01 06:48:00 UTC,1.8,55,H
2015-11-01 12:26:00 UTC,0.5,15,L
2015-11-01 18:56:00 UTC,2.2,67,H
2015-11-02 01:32:00 UTC,0.4,12,L
2015-11-02 07:47:00 UTC,1.7,52,H
2015-11-02 13:21:00 UTC,0.7,21,L
2015-11-02 19:52:00 UTC,2.0,61,H
2015-11-03 02:38:00 UTC,0.5,15,L
2015-11-03 09:00:00 UTC,1.6,49,H
2015-11-03 14:41:00 UTC,0.9,27,L
2015-11-03 21:02:00 UTC,1.8,55,H
2015-11-04 03:57:00 UTC,0.6,18,L
2015-11-04 10:23:00 UTC,1.6,49,H
2015-11-04 16:26:00 UTC,0.9,27,L
2015-11-04 22:22:00 UTC,1.7,52,H
2015-11-05 05:09:00 UTC,0.6,18,L
2015-11-05 11:34:00 UTC,1.8,55,H
2015-11-05 17:47:00 UTC,0.8,24,L
2015-11-05 23:35:00 UTC,1.8,55,H
2015-11-06 06:03:00 UTC,0.5,15,L
2015-11-06 12:26:00 UTC,2.0,61,H
2015-11-06 18:42:00 UTC,0.6,18,L
2015-11-07 00:31:00 UTC,1.8,55,H
2015-11-07 06:45:00 UTC,0.4,12,L
2015-11-07 13:07:00 UTC,2.2,67,H
2015-11-07 19:24:00 UTC,0.4,12,L
2015-11-08 01:17:00 UTC,1.9,58,H
2015-11-08 07:21:00 UTC,0.3,9,L
2015-11-08 13:42:00 UTC,2.3,70,H
2015-11-08 20:01:00 UTC,0.3,9,L
2015-11-09 01:56:00 UTC,2.0,61,H
2015-11-09 07:55:00 UTC,0.2,6,L
2015-11-09 14:14:00 UTC,2.5,76,H
2015-11-09 20:36:00 UTC,0.1,3,L
2015-11-10 02:31:00 UTC,2.1,64,H
2015-11-10 08:26:00 UTC,0.1,3,L
2015-11-10 14:46:00 UTC,2.6,79,H
2015-11-10 21:08:00 UTC,0.0,0,L
2015-11-11 03:05:00 UTC,2.1,64,H
2015-11-11 08:57:00 UTC,0.1,3,L
2015-11-11 15:17:00 UTC,2.7,82,H
2015-11-11 21:41:00 UTC,0.0,0,L
2015-11-12 03:39:00 UTC,2.1,64,H
2015-11-12 09:29:00 UTC,0.1,3,L
2015-11-12 15:49:00 UTC,2.7,82,H
2015-11-12 22:14:00 UTC,-0.1,-3,L
2015-11-13 04:12:00 UTC,2.1,64,H
2015-11-13 10:00:00 UTC,0.1,3,L
2015-11-13 16:22:00 UTC,2.6,79,H
2015-11-13 22:48:00 UTC,0.0,0,L
2015-11-14 04:48:00 UTC,2.0,61,H
2015-11-14 10:34:00 UTC,0.1,3,L
2015-11-14 16:57:00 UTC,2.6,79,H
2015-11-14 23:25:00 UTC,0.0,0,L
2015-11-15 05:27:00 UTC,1.9,58,H
2015-11-15 11:11:00 UTC,0.2,6,L
2015-11-15 17:35:00 UTC,2.5,76,H
2015-11-16 00:05:00 UTC,0.1,3,L
2015-11-16 06:12:00 UTC,1.8,55,H
2015-11-16 11:53:00 UTC,0.4,12,L
2015-11-16 18:20:00 UTC,2.3,70,H
2015-11-17 00:53:00 UTC,0.2,6,L
2015-11-17 07:07:00 UTC,1.8,55,H
2015-11-17 12:45:00 UTC,0.5,15,L
2015-11-17 19:13:00 UTC,2.2,67,H
2015-11-18 01:51:00 UTC,0.3,9,L
2015-11-18 08:15:00 UTC,1.8,55,H
2015-11-18 13:56:00 UTC,0.7,21,L
2015-11-18 20:19:00 UTC,2.0,61,H
2015-11-19 03:01:00 UTC,0.3,9,L
2015-11-19 09:33:00 UTC,1.8,55,H
2015-11-19 15:30:00 UTC,0.7,21,L
2015-11-19 21:37:00 UTC,1.9,58,H
2015-11-20 04:16:00 UTC,0.3,9,L
2015-11-20 10:49:00 UTC,2.0,61,H
2015-11-20 17:05:00 UTC,0.6,18,L
2015-11-20 22:56:00 UTC,1.9,58,H
2015-11-21 05:24:00 UTC,0.2,6,L
2015-11-21 11:54:00 UTC,2.3,70,H
2015-11-21 18:18:00 UTC,0.4,12,L
2015-11-22 00:07:00 UTC,2.0,61,H
2015-11-22 06:21:00 UTC,0.1,3,L
2015-11-22 12:49:00 UTC,2.5,76,H
2015-11-22 19:16:00 UTC,0.2,6,L
2015-11-23 01:07:00 UTC,2.1,64,H
2015-11-23 07:11:00 UTC,0.0,0,L
2015-11-23 13:38:00 UTC,2.7,82,H
2015-11-23 20:06:00 UTC,-0.1,-3,L
2015-11-24 02:00:00 UTC,2.1,64,H
2015-11-24 07:57:00 UTC,-0.1,-3,L
2015-11-24 14:22:00 UTC,2.9,88,H
2015-11-24 20:51:00 UTC,-0.2,-6,L
2015-11-25 02:49:00 UTC,2.2,67,H
2015-11-25 08:40:00 UTC,-0.1,-3,L
2015-11-25 15:05:00 UTC,2.9,88,H
2015-11-25 21:34:00 UTC,-0.3,-9,L
2015-11-26 03:34:00 UTC,2.2,67,H
2015-11-26 09:22:00 UTC,-0.1,-3,L
2015-11-26 15:46:00 UTC,2.9,88,H
2015-11-26 22:15:00 UTC,-0.3,-9,L
2015-11-27 04:17:00 UTC,2.1,64,H
2015-11-27 10:02:00 UTC,0.0,0,L
2015-11-27 16:26:00 UTC,2.8,85,H
2015-11-27 22:55:00 UTC,-0.3,-9,L
2015-11-28 05:00:00 UTC,2.0,61,H
2015-11-28 10:42:00 UTC,0.1,3,L
2015-11-28 17:05:00 UTC,2.7,82,H
2015-11-28 23:35:00 UTC,-0.1,-3,L
2015-11-29 05:43:00 UTC,2.0,61,H
2015-11-29 11:22:00 UTC,0.2,6,L
2015-11-29 17:45:00 UTC,2.5,76,H
2015-11-30 00:15:00 UTC,0.0,0,L
2015-11-30 06:28:00 UTC,1.8,55,H
2015-11-30 12:04:00 UTC,0.4,12,L
2015-11-30 18:26:00 UTC,2.2,67,H
2015-12-01 00:58:00 UTC,0.2,6,L
2015-12-01 07:17:00 UTC,1.8,55,H
2015-12-01 12:52:00 UTC,0.6,18,L
2015-12-01 19:11:00 UTC,2.0,61,H
2015-12-02 01:46:00 UTC,0.3,9,L
2015-12-02 08:14:00 UTC,1.7,52,H
2015-12-02 13:53:00 UTC,0.8,24,L
2015-12-02 20:04:00 UTC,1.8,55,H
2015-12-03 02:42:00 UTC,0.4,12,L
2015-12-03 09:20:00 UTC,1.7,52,H
2015-12-03 15:17:00 UTC,0.9,27,L
2015-12-03 21:10:00 UTC,1.7,52,H
2015-12-04 03:48:00 UTC,0.5,15,L
2015-12-04 10:29:00 UTC,1.8,55,H
2015-12-04 16:50:00 UTC,0.8,24,L
2015-12-04 22:24:00 UTC,1.6,49,H
2015-12-05 04:53:00 UTC,0.5,15,L
2015-12-05 11:31:00 UTC,1.9,58,H
2015-12-05 18:02:00 UTC,0.7,21,L
2015-12-05 23:36:00 UTC,1.6,49,H
2015-12-06 05:49:00 UTC,0.5,15,L
2015-12-06 12:22:00 UTC,2.1,64,H
2015-12-06 18:55:00 UTC,0.5,15,L
2015-12-07 00:35:00 UTC,1.6,49,H
2015-12-07 06:36:00 UTC,0.4,12,L
2015-12-07 13:05:00 UTC,2.2,67,H
2015-12-07 19:38:00 UTC,0.3,9,L
2015-12-08 01:24:00 UTC,1.7,52,H
2015-12-08 07:18:00 UTC,0.3,9,L
2015-12-08 13:44:00 UTC,2.4,73,H
2015-12-08 20:16:00 UTC,0.2,6,L
2015-12-09 02:07:00 UTC,1.8,55,H
2015-12-09 07:56:00 UTC,0.2,6,L
2015-12-09 14:21:00 UTC,2.5,76,H
2015-12-09 20:52:00 UTC,0.0,0,L
2015-12-10 02:46:00 UTC,1.9,58,H
2015-12-10 08:33:00 UTC,0.1,3,L
2015-12-10 14:56:00 UTC,2.6,79,H
2015-12-10 21:27:00 UTC,-0.1,-3,L
2015-12-11 03:23:00 UTC,1.9,58,H
2015-12-11 09:09:00 UTC,0.0,0,L
2015-12-11 15:32:00 UTC,2.7,82,H
2015-12-11 22:01:00 UTC,-0.2,-6,L
2015-12-12 04:01:00 UTC,2.0,61,H
2015-12-12 09:45:00 UTC,0.0,0,L
2015-12-12 16:07:00 UTC,2.7,82,H
2015-12-12 22:37:00 UTC,-0.2,-6,L
2015-12-13 04:40:00 UTC,2.0,61,H
2015-12-13 10:23:00 UTC,0.1,3,L
2015-12-13 16:45:00 UTC,2.6,79,H
2015-12-13 23:14:00 UTC,-0.2,-6,L
2015-12-14 05:21:00 UTC,2.0,61,H
2015-12-14 11:03:00 UTC,0.1,3,L
2015-12-14 17:24:00 UTC,2.5,76,H
2015-12-14 23:54:00 UTC,-0.2,-6,L
2015-12-15 06:06:00 UTC,2.0,61,H
2015-12-15 11:48:00 UTC,0.2,6,L
2015-12-15 18:07:00 UTC,2.4,73,H
2015-12-16 00:38:00 UTC,-0.1,-3,L
2015-12-16 06:57:00 UTC,1.9,58,H
2015-12-16 12:40:00 UTC,0.4,12,L
2015-12-16 18:56:00 UTC,2.2,67,H
2015-12-17 01:27:00 UTC,0.0,0,L
2015-12-17 07:56:00 UTC,1.9,58,H
2015-12-17 13:44:00 UTC,0.5,15,L
2015-12-17 19:53:00 UTC,2.0,61,H
2015-12-18 02:24:00 UTC,0.1,3,L
2015-12-18 09:02:00 UTC,2.0,61,H
2015-12-18 15:06:00 UTC,0.6,18,L
2015-12-18 21:02:00 UTC,1.8,55,H
2015-12-19 03:30:00 UTC,0.2,6,L
2015-12-19 10:14:00 UTC,2.1,64,H
2015-12-19 16:39:00 UTC,0.6,18,L
2015-12-19 22:20:00 UTC,1.7,52,H
2015-12-20 04:41:00 UTC,0.2,6,L
2015-12-20 11:23:00 UTC,2.2,67,H
2015-12-20 18:01:00 UTC,0.4,12,L
2015-12-20 23:40:00 UTC,1.7,52,H
2015-12-21 05:48:00 UTC,0.2,6,L
2015-12-21 12:25:00 UTC,2.4,73,H
2015-12-21 19:04:00 UTC,0.2,6,L
2015-12-22 00:50:00 UTC,1.7,52,H
2015-12-22 06:46:00 UTC,0.1,3,L
2015-12-22 13:19:00 UTC,2.6,79,H
2015-12-22 19:57:00 UTC,0.0,0,L
2015-12-23 01:49:00 UTC,1.8,55,H
2015-12-23 07:38:00 UTC,0.0,0,L
2015-12-23 14:07:00 UTC,2.7,82,H
2015-12-23 20:43:00 UTC,-0.2,-6,L
2015-12-24 02:40:00 UTC,1.9,58,H
2015-12-24 08:25:00 UTC,0.0,0,L
2015-12-24 14:51:00 UTC,2.7,82,H
2015-12-24 21:24:00 UTC,-0.3,-9,L
2015-12-25 03:25:00 UTC,2.0,61,H
2015-12-25 09:09:00 UTC,0.0,0,L
2015-12-25 15:32:00 UTC,2.7,82,H
2015-12-25 22:03:00 UTC,-0.3,-9,L
2015-12-26 04:07:00 UTC,2.0,61,H
2015-12-26 09:49:00 UTC,0.0,0,L
2015-12-26 16:10:00 UTC,2.7,82,H
2015-12-26 22:40:00 UTC,-0.3,-9,L
2015-12-27 04:46:00 UTC,2.0,61,H
2015-12-27 10:28:00 UTC,0.0,0,L
2015-12-27 16:47:00 UTC,2.6,79,H
2015-12-27 23:15:00 UTC,-0.3,-9,L
2015-12-28 05:25:00 UTC,2.0,61,H
2015-12-28 11:06:00 UTC,0.1,3,L
2015-12-28 17:23:00 UTC,2.4,73,H
2015-12-28 23:50:00 UTC,-0.2,-6,L
2015-12-29 06:03:00 UTC,1.9,58,H
2015-12-29 11:44:00 UTC,0.3,9,L
2015-12-29 17:59:00 UTC,2.2,67,H
2015-12-30 00:24:00 UTC,0.0,0,L
2015-12-30 06:43:00 UTC,1.9,58,H
2015-12-30 12:25:00 UTC,0.4,12,L
2015-12-30 18:36:00 UTC,2.1,64,H
2015-12-31 01:00:00 UTC,0.1,3,L
2015-12-31 07:27:00 UTC,1.8,55,H
2015-12-31 13:11:00 UTC,0.6,18,L
2015-12-31 19:17:00 UTC,1.9,58,H
