time,feet,centimeters,tide
2014-10-11 23:21:00 UTC,-1.0,-30,L
2014-10-12 06:01:00 UTC,10.8,329,H
2014-10-12 11:37:00 UTC,0.0,0,L
2014-10-12 18:16:00 UTC,11.3,344,H
2014-10-13 00:12:00 UTC,-0.5,-15,L
2014-10-13 06:52:00 UTC,10.2,311,H
2014-10-13 12:29:00 UTC,0.6,18,L
2014-10-13 19:08:00 UTC,10.7,326,H
2014-10-14 01:04:00 UTC,0.0,0,L
2014-10-14 07:46:00 UTC,9.7,296,H
2014-10-14 13:23:00 UTC,1.1,34,L
2014-10-14 20:02:00 UTC,10.2,311,H
2014-10-15 02:00:00 UTC,0.5,15,L
2014-10-15 08:42:00 UTC,9.3,283,H
2014-10-15 14:20:00 UTC,1.5,46,L
2014-10-15 20:59:00 UTC,9.8,299,H
2014-10-16 02:57:00 UTC,0.9,27,L
2014-10-16 09:40:00 UTC,9.0,274,H
2014-10-16 15:19:00 UTC,1.7,52,L
2014-10-16 21:58:00 UTC,9.5,290,H
2014-10-17 03:54:00 UTC,1.1,34,L
2014-10-17 10:38:00 UTC,9.0,274,H
2014-10-17 16:18:00 UTC,1.7,52,L
2014-10-17 22:56:00 UTC,9.4,287,H
2014-10-18 04:50:00 UTC,1.1,34,L
2014-10-18 11:32:00 UTC,9.1,277,H
2014-10-18 17:14:00 UTC,1.5,46,L
2014-10-18 23:51:00 UTC,9.4,287,H
2014-10-19 05:41:00 UTC,1.1,34,L
2014-10-19 12:22:00 UTC,9.4,287,H
2014-10-19 18:05:00 UTC,1.2,37,L
2014-10-20 00:42:00 UTC,9.6,293,H
2014-10-20 06:27:00 UTC,0.9,27,L
2014-10-20 13:07:00 UTC,9.7,296,H
2014-10-20 18:51:00 UTC,0.9,27,L
2014-10-21 01:28:00 UTC,9.8,299,H
2014-10-21 07:10:00 UTC,0.7,21,L
2014-10-21 13:48:00 UTC,10.1,308,H
2014-10-21 19:34:00 UTC,0.5,15,L
2014-10-22 02:09:00 UTC,10.0,305,H
2014-10-22 07:49:00 UTC,0.6,18,L
2014-10-22 14:26:00 UTC,10.4,317,H
2014-10-22 20:13:00 UTC,0.2,6,L
2014-10-23 02:48:00 UTC,10.1,308,H
2014-10-23 08:25:00 UTC,0.5,15,L
2014-10-23 15:01:00 UTC,10.7,326,H
2014-10-23 20:50:00 UTC,0.0,0,L
2014-10-24 03:26:00 UTC,10.2,311,H
2014-10-24 09:01:00 UTC,0.4,12,L
2014-10-24 15:37:00 UTC,10.9,332,H
2014-10-24 21:27:00 UTC,-0.2,-6,L
2014-10-25 04:03:00 UTC,10.2,311,H
2014-10-25 09:37:00 UTC,0.4,12,L
2014-10-25 16:13:00 UTC,11.0,335,H
2014-10-25 22:04:00 UTC,-0.3,-9,L
2014-10-26 04:41:00 UTC,10.2,311,H
2014-10-26 10:14:00 UTC,0.4,12,L
2014-10-26 16:52:00 UTC,11.1,338,H
2014-10-26 22:45:00 UTC,-0.4,-12,L
2014-10-27 05:23:00 UTC,10.2,311,H
2014-10-27 10:56:00 UTC,0.5,15,L
2014-10-27 17:34:00 UTC,11.1,338,H
2014-10-27 23:29:00 UTC,-0.3,-9,L
2014-10-28 06:08:00 UTC,10.1,308,H
2014-10-28 11:42:00 UTC,0.6,18,L
2014-10-28 18:21:00 UTC,11.0,335,H
2014-10-29 00:18:00 UTC,-0.2,-6,L
2014-10-29 06:59:00 UTC,9.9,302,H
2014-10-29 12:34:00 UTC,0.8,24,L
2014-10-29 19:15:00 UTC,10.8,329,H
2014-10-30 01:12:00 UTC,-0.1,-3,L
2014-10-30 07:55:00 UTC,9.9,302,H
2014-10-30 13:32:00 UTC,0.8,24,L
2014-10-30 20:14:00 UTC,10.7,326,H
2014-10-31 02:12:00 UTC,0.0,0,L
2014-10-31 08:56:00 UTC,9.9,302,H
2014-10-31 14:37:00 UTC,0.8,24,L
2014-10-31 21:18:00 UTC,10.6,323,H
2014-11-01 03:15:00 UTC,0.0,0,L
2014-11-01 10:00:00 UTC,10.1,308,H
2014-11-01 15:44:00 UTC,0.6,18,L
2014-11-01 22:25:00 UTC,10.6,323,H
2014-11-02 04:19:00 UTC,-0.1,-3,L
2014-11-02 11:04:00 UTC,10.5,320,H
2014-11-02 16:51:00 UTC,0.2,6,L
2014-11-02 23:31:00 UTC,10.7,326,H
2014-11-03 05:21:00 UTC,-0.3,-9,L
2014-11-03 12:05:00 UTC,11.0,335,H
2014-11-03 17:54:00 UTC,-0.3,-9,L
2014-11-04 00:33:00 UTC,10.9,332,H
2014-11-04 06:19:00 UTC,-0.5,-15,L
2014-11-04 13:02:00 UTC,11.5,351,H
2014-11-04 18:52:00 UTC,-0.8,-24,L
2014-11-05 01:31:00 UTC,11.2,341,H
2014-11-05 07:13:00 UTC,-0.7,-21,L
2014-11-05 13:54:00 UTC,11.9,363,H
2014-11-05 19:46:00 UTC,-1.2,-37,L
2014-11-06 02:25:00 UTC,11.3,344,H
2014-11-06 08:04:00 UTC,-0.8,-24,L
2014-11-06 14:44:00 UTC,12.1,369,H
2014-11-06 20:36:00 UTC,-1.4,-43,L
2014-11-07 03:16:00 UTC,11.3,344,H
2014-11-07 08:52:00 UTC,-0.7,-21,L
2014-11-07 15:32:00 UTC,12.1,369,H
2014-11-07 21:25:00 UTC,-1.4,-43,L
2014-11-08 04:04:00 UTC,11.1,338,H
2014-11-08 09:39:00 UTC,-0.4,-12,L
2014-11-08 16:18:00 UTC,11.9,363,H
2014-11-08 22:12:00 UTC,-1.2,-37,L
2014-11-09 04:51:00 UTC,10.8,329,H
2014-11-09 10:25:00 UTC,-0.1,-3,L
2014-11-09 17:03:00 UTC,11.6,354,H
2014-11-09 22:58:00 UTC,-0.8,-24,L
2014-11-10 05:38:00 UTC,10.4,317,H
2014-11-10 11:12:00 UTC,0.4,12,L
2014-11-10 17:49:00 UTC,11.1,338,H
2014-11-10 23:45:00 UTC,-0.4,-12,L
2014-11-11 06:25:00 UTC,10.0,305,H
2014-11-11 11:59:00 UTC,0.8,24,L
2014-11-11 18:36:00 UTC,10.6,323,H
2014-11-12 00:33:00 UTC,0.1,3,L
2014-11-12 07:14:00 UTC,9.6,293,H
2014-11-12 12:49:00 UTC,1.2,37,L
2014-11-12 19:26:00 UTC,10.1,308,H
2014-11-13 01:23:00 UTC,0.6,18,L
2014-11-13 08:05:00 UTC,9.3,283,H
2014-11-13 13:42:00 UTC,1.6,49,L
2014-11-13 20:18:00 UTC,9.7,296,H
2014-11-14 02:14:00 UTC,0.9,27,L
2014-11-14 08:57:00 UTC,9.1,277,H
2014-11-14 14:37:00 UTC,1.8,55,L
2014-11-14 21:13:00 UTC,9.3,283,H
2014-11-15 03:07:00 UTC,1.2,37,L
2014-11-15 09:51:00 UTC,9.0,274,H
2014-11-15 15:34:00 UTC,1.8,55,L
2014-11-15 22:09:00 UTC,9.1,277,H
2014-11-16 04:00:00 UTC,1.3,40,L
2014-11-16 10:44:00 UTC,9.2,280,H
2014-11-16 16:30:00 UTC,1.6,49,L
2014-11-16 23:04:00 UTC,9.1,277,H
2014-11-17 04:51:00 UTC,1.3,40,L
2014-11-17 11:34:00 UTC,9.4,287,H
2014-11-17 17:22:00 UTC,1.4,43,L
2014-11-17 23:57:00 UTC,9.2,280,H
2014-11-18 05:40:00 UTC,1.2,37,L
2014-11-18 12:21:00 UTC,9.7,296,H
2014-11-18 18:12:00 UTC,1.0,30,L
2014-11-19 00:46:00 UTC,9.4,287,H
2014-11-19 06:25:00 UTC,1.0,30,L
2014-11-19 13:05:00 UTC,10.1,308,H
2014-11-19 18:57:00 UTC,0.6,18,L
2014-11-20 01:32:00 UTC,9.6,293,H
2014-11-20 07:08:00 UTC,0.8,24,L
2014-11-20 13:46:00 UTC,10.5,320,H
2014-11-20 19:39:00 UTC,0.2,6,L
2014-11-21 02:14:00 UTC,9.8,299,H
2014-11-21 07:48:00 UTC,0.6,18,L
2014-11-21 14:26:00 UTC,10.9,332,H
2014-11-21 20:20:00 UTC,-0.2,-6,L
2014-11-22 02:56:00 UTC,10.1,308,H
2014-11-22 08:28:00 UTC,0.5,15,L
2014-11-22 15:06:00 UTC,11.2,341,H
2014-11-22 21:00:00 UTC,-0.5,-15,L
2014-11-23 03:37:00 UTC,10.3,314,H
2014-11-23 09:08:00 UTC,0.3,9,L
2014-11-23 15:46:00 UTC,11.4,347,H
2014-11-23 21:41:00 UTC,-0.7,-21,L
2014-11-24 04:19:00 UTC,10.4,317,H
2014-11-24 09:51:00 UTC,0.2,6,L
2014-11-24 16:29:00 UTC,11.6,354,H
2014-11-24 22:25:00 UTC,-0.9,-27,L
2014-11-25 05:04:00 UTC,10.5,320,H
2014-11-25 10:36:00 UTC,0.2,6,L
2014-11-25 17:15:00 UTC,11.6,354,H
2014-11-25 23:12:00 UTC,-0.9,-27,L
2014-11-26 05:52:00 UTC,10.5,320,H
2014-11-26 11:26:00 UTC,0.2,6,L
2014-11-26 18:06:00 UTC,11.5,351,H
2014-11-27 00:02:00 UTC,-0.8,-24,L
2014-11-27 06:44:00 UTC,10.4,317,H
2014-11-27 12:20:00 UTC,0.3,9,L
2014-11-27 19:00:00 UTC,11.2,341,H
2014-11-28 00:57:00 UTC,-0.6,-18,L
2014-11-28 07:41:00 UTC,10.4,317,H
2014-11-28 13:20:00 UTC,0.4,12,L
2014-11-28 20:00:00 UTC,10.9,332,H
2014-11-29 01:56:00 UTC,-0.4,-12,L
2014-11-29 08:41:00 UTC,10.4,317,H
2014-11-29 14:25:00 UTC,0.4,12,L
2014-11-29 21:04:00 UTC,10.6,323,H
2014-11-30 02:57:00 UTC,-0.2,-6,L
2014-11-30 09:44:00 UTC,10.6,323,H
2014-11-30 15:31:00 UTC,0.3,9,L
2014-11-30 22:10:00 UTC,10.5,320,H
2014-12-01 04:00:00 UTC,-0.1,-3,L
2014-12-01 10:46:00 UTC,10.8,329,H
2014-12-01 16:38:00 UTC,0.1,3,L
2014-12-01 23:16:00 UTC,10.4,317,H
2014-12-02 05:02:00 UTC,0.0,0,L
2014-12-02 11:47:00 UTC,11.1,338,H
2014-12-02 17:41:00 UTC,-0.2,-6,L
2014-12-03 00:19:00 UTC,10.4,317,H
2014-12-03 06:00:00 UTC,-0.1,-3,L
2014-12-03 12:45:00 UTC,11.4,347,H
2014-12-03 18:39:00 UTC,-0.6,-18,L
2014-12-04 01:18:00 UTC,10.6,323,H
2014-12-04 06:56:00 UTC,-0.1,-3,L
2014-12-04 13:38:00 UTC,11.6,354,H
2014-12-04 19:33:00 UTC,-0.9,-27,L
2014-12-05 02:12:00 UTC,10.7,326,H
2014-12-05 07:47:00 UTC,-0.2,-6,L
2014-12-05 14:28:00 UTC,11.8,360,H
2014-12-05 20:23:00 UTC,-1.0,-30,L
2014-12-06 03:02:00 UTC,10.7,326,H
2014-12-06 08:36:00 UTC,-0.1,-3,L
2014-12-06 15:15:00 UTC,11.8,360,H
2014-12-06 21:10:00 UTC,-1.0,-30,L
2014-12-07 03:49:00 UTC,10.6,323,H
2014-12-07 09:21:00 UTC,0.1,3,L
2014-12-07 15:59:00 UTC,11.6,354,H
2014-12-07 21:54:00 UTC,-0.9,-27,L
2014-12-08 04:33:00 UTC,10.4,317,H
2014-12-08 10:05:00 UTC,0.3,9,L
2014-12-08 16:42:00 UTC,11.3,344,H
2014-12-08 22:37:00 UTC,-0.6,-18,L
2014-12-09 05:16:00 UTC,10.2,311,H
2014-12-09 10:48:00 UTC,0.6,18,L
2014-12-09 17:24:00 UTC,11.0,335,H
2014-12-09 23:19:00 UTC,-0.3,-9,L
2014-12-10 05:58:00 UTC,9.9,302,H
2014-12-10 11:31:00 UTC,0.9,27,L
2014-12-10 18:07:00 UTC,10.6,323,H
2014-12-11 00:01:00 UTC,0.1,3,L
2014-12-11 06:41:00 UTC,9.7,296,H
2014-12-11 12:16:00 UTC,1.2,37,L
2014-12-11 18:51:00 UTC,10.1,308,H
2014-12-12 00:45:00 UTC,0.5,15,L
2014-12-12 07:25:00 UTC,9.4,287,H
2014-12-12 13:02:00 UTC,1.4,43,L
2014-12-12 19:37:00 UTC,9.7,296,H
2014-12-13 01:30:00 UTC,0.8,24,L
2014-12-13 08:11:00 UTC,9.3,283,H
2014-12-13 13:52:00 UTC,1.6,49,L
2014-12-13 20:26:00 UTC,9.4,287,H
2014-12-14 02:16:00 UTC,1.1,34,L
2014-12-14 09:00:00 UTC,9.2,280,H
2014-12-14 14:44:00 UTC,1.7,52,L
2014-12-14 21:17:00 UTC,9.1,277,H
2014-12-15 03:05:00 UTC,1.3,40,L
2014-12-15 09:49:00 UTC,9.3,283,H
2014-12-15 15:38:00 UTC,1.7,52,L
2014-12-15 22:11:00 UTC,8.9,271,H
2014-12-16 03:56:00 UTC,1.4,43,L
2014-12-16 10:40:00 UTC,9.4,287,H
2014-12-16 16:33:00 UTC,1.5,46,L
2014-12-16 23:06:00 UTC,8.9,271,H
2014-12-17 04:47:00 UTC,1.4,43,L
2014-12-17 11:31:00 UTC,9.7,296,H
2014-12-17 17:26:00 UTC,1.2,37,L
2014-12-18 00:00:00 UTC,9.0,274,H
2014-12-18 05:37:00 UTC,1.3,40,L
2014-12-18 12:20:00 UTC,10.0,305,H
2014-12-18 18:16:00 UTC,0.8,24,L
2014-12-19 00:51:00 UTC,9.2,280,H
2014-12-19 06:25:00 UTC,1.1,34,L
2014-12-19 13:07:00 UTC,10.5,320,H
2014-12-19 19:04:00 UTC,0.3,9,L
2014-12-20 01:40:00 UTC,9.6,293,H
2014-12-20 07:12:00 UTC,0.8,24,L
2014-12-20 13:53:00 UTC,11.0,335,H
2014-12-20 19:50:00 UTC,-0.3,-9,L
2014-12-21 02:26:00 UTC,10.0,305,H
2014-12-21 07:58:00 UTC,0.4,12,L
2014-12-21 14:38:00 UTC,11.5,351,H
2014-12-21 20:35:00 UTC,-0.7,-21,L
2014-12-22 03:12:00 UTC,10.4,317,H
2014-12-22 08:44:00 UTC,0.1,3,L
2014-12-22 15:24:00 UTC,11.8,360,H
2014-12-22 21:20:00 UTC,-1.1,-34,L
2014-12-23 03:58:00 UTC,10.7,326,H
2014-12-23 09:31:00 UTC,-0.2,-6,L
2014-12-23 16:11:00 UTC,12.1,369,H
2014-12-23 22:07:00 UTC,-1.3,-40,L
2014-12-24 04:46:00 UTC,10.9,332,H
2014-12-24 10:20:00 UTC,-0.3,-9,L
2014-12-24 17:00:00 UTC,12.1,369,H
2014-12-24 22:55:00 UTC,-1.4,-43,L
2014-12-25 05:36:00 UTC,11.1,338,H
2014-12-25 11:12:00 UTC,-0.4,-12,L
2014-12-25 17:52:00 UTC,12.0,366,H
2014-12-25 23:46:00 UTC,-1.3,-40,L
2014-12-26 06:28:00 UTC,11.1,338,H
2014-12-26 12:07:00 UTC,-0.3,-9,L
2014-12-26 18:47:00 UTC,11.6,354,H
2014-12-27 00:40:00 UTC,-1.0,-30,L
2014-12-27 07:23:00 UTC,11.1,338,H
2014-12-27 13:06:00 UTC,-0.2,-6,L
2014-12-27 19:45:00 UTC,11.2,341,H
2014-12-28 01:37:00 UTC,-0.6,-18,L
2014-12-28 08:22:00 UTC,11.0,335,H
2014-12-28 14:09:00 UTC,0.0,0,L
2014-12-28 20:48:00 UTC,10.7,326,H
2014-12-29 02:37:00 UTC,-0.3,-9,L
2014-12-29 09:23:00 UTC,10.9,332,H
2014-12-29 15:15:00 UTC,0.1,3,L
2014-12-29 21:53:00 UTC,10.3,314,H
2014-12-30 03:39:00 UTC,0.1,3,L
2014-12-30 10:26:00 UTC,10.9,332,H
2014-12-30 16:21:00 UTC,0.1,3,L
2014-12-30 23:00:00 UTC,10.0,305,H
2014-12-31 04:42:00 UTC,0.3,9,L
2014-12-31 11:28:00 UTC,11.0,335,H
2014-12-31 17:25:00 UTC,0.0,0,L
