time,feet,centimeters,tide
2014-10-11 08:56:00 UTC,0.1,3,L
2014-10-11 15:33:00 UTC,3.2,98,H
2014-10-11 21:24:00 UTC,0.6,18,L
2014-10-12 03:44:00 UTC,2.9,88,H
2014-10-12 09:44:00 UTC,0.3,9,L
2014-10-12 16:20:00 UTC,3.0,91,H
2014-10-12 22:14:00 UTC,0.8,24,L
2014-10-13 04:31:00 UTC,2.8,85,H
2014-10-13 10:35:00 UTC,0.5,15,L
2014-10-13 17:09:00 UTC,2.8,85,H
2014-10-13 23:08:00 UTC,1.0,30,L
2014-10-14 05:21:00 UTC,2.6,79,H
2014-10-14 11:30:00 UTC,0.8,24,L
2014-10-14 18:00:00 UTC,2.6,79,H
2014-10-15 00:05:00 UTC,1.1,34,L
2014-10-15 06:14:00 UTC,2.5,76,H
2014-10-15 12:29:00 UTC,0.9,27,L
2014-10-15 18:54:00 UTC,2.5,76,H
2014-10-16 01:06:00 UTC,1.2,37,L
2014-10-16 07:12:00 UTC,2.4,73,H
2014-10-16 13:30:00 UTC,1.1,34,L
2014-10-16 19:50:00 UTC,2.5,76,H
2014-10-17 02:05:00 UTC,1.2,37,L
2014-10-17 08:12:00 UTC,2.4,73,H
2014-10-17 14:29:00 UTC,1.1,34,L
2014-10-17 20:46:00 UTC,2.5,76,H
2014-10-18 03:00:00 UTC,1.1,34,L
2014-10-18 09:11:00 UTC,2.4,73,H
2014-10-18 15:23:00 UTC,1.1,34,L
2014-10-18 21:38:00 UTC,2.5,76,H
2014-10-19 03:49:00 UTC,1.0,30,L
2014-10-19 10:04:00 UTC,2.5,76,H
2014-10-19 16:10:00 UTC,1.0,30,L
2014-10-19 22:25:00 UTC,2.6,79,H
2014-10-20 04:32:00 UTC,0.9,27,L
2014-10-20 10:53:00 UTC,2.6,79,H
2014-10-20 16:54:00 UTC,0.9,27,L
2014-10-20 23:09:00 UTC,2.7,82,H
2014-10-21 05:12:00 UTC,0.7,21,L
2014-10-21 11:37:00 UTC,2.8,85,H
2014-10-21 17:34:00 UTC,0.8,24,L
2014-10-21 23:50:00 UTC,2.7,82,H
2014-10-22 05:49:00 UTC,0.6,18,L
2014-10-22 12:19:00 UTC,2.9,88,H
2014-10-22 18:12:00 UTC,0.8,24,L
2014-10-23 00:30:00 UTC,2.8,85,H
2014-10-23 06:26:00 UTC,0.5,15,L
2014-10-23 13:00:00 UTC,2.9,88,H
2014-10-23 18:49:00 UTC,0.7,21,L
2014-10-24 01:10:00 UTC,2.8,85,H
2014-10-24 07:02:00 UTC,0.4,12,L
2014-10-24 13:41:00 UTC,3.0,91,H
2014-10-24 19:26:00 UTC,0.7,21,L
2014-10-25 01:50:00 UTC,2.8,85,H
2014-10-25 07:40:00 UTC,0.3,9,L
2014-10-25 14:23:00 UTC,3.0,91,H
2014-10-25 20:05:00 UTC,0.7,21,L
2014-10-26 02:31:00 UTC,2.8,85,H
2014-10-26 08:19:00 UTC,0.3,9,L
2014-10-26 15:06:00 UTC,3.0,91,H
2014-10-26 20:47:00 UTC,0.7,21,L
2014-10-27 03:13:00 UTC,2.8,85,H
2014-10-27 09:03:00 UTC,0.3,9,L
2014-10-27 15:52:00 UTC,2.9,88,H
2014-10-27 21:33:00 UTC,0.8,24,L
2014-10-28 04:00:00 UTC,2.7,82,H
2014-10-28 09:51:00 UTC,0.4,12,L
2014-10-28 16:41:00 UTC,2.9,88,H
2014-10-28 22:24:00 UTC,0.8,24,L
2014-10-29 04:52:00 UTC,2.7,82,H
2014-10-29 10:46:00 UTC,0.5,15,L
2014-10-29 17:35:00 UTC,2.8,85,H
2014-10-29 23:23:00 UTC,0.9,27,L
2014-10-30 05:52:00 UTC,2.6,79,H
2014-10-30 11:49:00 UTC,0.6,18,L
2014-10-30 18:33:00 UTC,2.7,82,H
2014-10-31 00:29:00 UTC,0.8,24,L
2014-10-31 06:57:00 UTC,2.6,79,H
2014-10-31 12:57:00 UTC,0.7,21,L
2014-10-31 19:35:00 UTC,2.7,82,H
2014-11-01 01:36:00 UTC,0.7,21,L
2014-11-01 08:05:00 UTC,2.7,82,H
2014-11-01 14:06:00 UTC,0.6,18,L
2014-11-01 20:37:00 UTC,2.8,85,H
2014-11-02 02:40:00 UTC,0.6,18,L
2014-11-02 09:12:00 UTC,2.8,85,H
2014-11-02 15:10:00 UTC,0.6,18,L
2014-11-02 21:37:00 UTC,2.8,85,H
2014-11-03 03:39:00 UTC,0.3,9,L
2014-11-03 10:14:00 UTC,2.9,88,H
2014-11-03 16:08:00 UTC,0.5,15,L
2014-11-03 22:34:00 UTC,2.9,88,H
2014-11-04 04:33:00 UTC,0.1,3,L
2014-11-04 11:11:00 UTC,3.1,94,H
2014-11-04 17:02:00 UTC,0.4,12,L
2014-11-04 23:26:00 UTC,3.0,91,H
2014-11-05 05:24:00 UTC,0.0,0,L
2014-11-05 12:03:00 UTC,3.2,98,H
2014-11-05 17:53:00 UTC,0.3,9,L
2014-11-06 00:16:00 UTC,3.0,91,H
2014-11-06 06:12:00 UTC,-0.1,-3,L
2014-11-06 12:52:00 UTC,3.2,98,H
2014-11-06 18:41:00 UTC,0.3,9,L
2014-11-07 01:03:00 UTC,3.0,91,H
2014-11-07 06:59:00 UTC,-0.1,-3,L
2014-11-07 13:39:00 UTC,3.2,98,H
2014-11-07 19:28:00 UTC,0.4,12,L
2014-11-08 01:49:00 UTC,3.0,91,H
2014-11-08 07:45:00 UTC,-0.1,-3,L
2014-11-08 14:24:00 UTC,3.1,94,H
2014-11-08 20:14:00 UTC,0.5,15,L
2014-11-09 02:33:00 UTC,2.9,88,H
2014-11-09 08:30:00 UTC,0.1,3,L
2014-11-09 15:08:00 UTC,3.0,91,H
2014-11-09 20:59:00 UTC,0.6,18,L
2014-11-10 03:17:00 UTC,2.8,85,H
2014-11-10 09:16:00 UTC,0.3,9,L
2014-11-10 15:52:00 UTC,2.9,88,H
2014-11-10 21:46:00 UTC,0.7,21,L
2014-11-11 04:02:00 UTC,2.6,79,H
2014-11-11 10:03:00 UTC,0.5,15,L
2014-11-11 16:36:00 UTC,2.7,82,H
2014-11-11 22:35:00 UTC,0.9,27,L
2014-11-12 04:48:00 UTC,2.5,76,H
2014-11-12 10:52:00 UTC,0.7,21,L
2014-11-12 17:22:00 UTC,2.6,79,H
2014-11-12 23:27:00 UTC,1.0,30,L
2014-11-13 05:37:00 UTC,2.4,73,H
2014-11-13 11:45:00 UTC,0.9,27,L
2014-11-13 18:09:00 UTC,2.4,73,H
2014-11-14 00:23:00 UTC,1.0,30,L
2014-11-14 06:30:00 UTC,2.3,70,H
2014-11-14 12:43:00 UTC,1.0,30,L
2014-11-14 19:00:00 UTC,2.4,73,H
2014-11-15 01:20:00 UTC,1.0,30,L
2014-11-15 07:27:00 UTC,2.2,67,H
2014-11-15 13:41:00 UTC,1.0,30,L
2014-11-15 19:52:00 UTC,2.3,70,H
2014-11-16 02:15:00 UTC,1.0,30,L
2014-11-16 08:26:00 UTC,2.3,70,H
2014-11-16 14:37:00 UTC,1.0,30,L
2014-11-16 20:45:00 UTC,2.3,70,H
2014-11-17 03:05:00 UTC,0.8,24,L
2014-11-17 09:22:00 UTC,2.3,70,H
2014-11-17 15:28:00 UTC,1.0,30,L
2014-11-17 21:37:00 UTC,2.4,73,H
2014-11-18 03:51:00 UTC,0.7,21,L
2014-11-18 10:15:00 UTC,2.5,76,H
2014-11-18 16:15:00 UTC,0.9,27,L
2014-11-18 22:25:00 UTC,2.4,73,H
2014-11-19 04:33:00 UTC,0.5,15,L
2014-11-19 11:03:00 UTC,2.6,79,H
2014-11-19 16:58:00 UTC,0.8,24,L
2014-11-19 23:12:00 UTC,2.5,76,H
2014-11-20 05:14:00 UTC,0.3,9,L
2014-11-20 11:49:00 UTC,2.7,82,H
2014-11-20 17:40:00 UTC,0.7,21,L
2014-11-20 23:56:00 UTC,2.6,79,H
2014-11-21 05:54:00 UTC,0.2,6,L
2014-11-21 12:34:00 UTC,2.8,85,H
2014-11-21 18:21:00 UTC,0.6,18,L
2014-11-22 00:40:00 UTC,2.6,79,H
2014-11-22 06:34:00 UTC,0.0,0,L
2014-11-22 13:18:00 UTC,2.9,88,H
2014-11-22 19:02:00 UTC,0.5,15,L
2014-11-23 01:24:00 UTC,2.7,82,H
2014-11-23 07:16:00 UTC,-0.1,-3,L
2014-11-23 14:03:00 UTC,2.9,88,H
2014-11-23 19:45:00 UTC,0.4,12,L
2014-11-24 02:10:00 UTC,2.7,82,H
2014-11-24 08:00:00 UTC,-0.1,-3,L
2014-11-24 14:48:00 UTC,2.9,88,H
2014-11-24 20:30:00 UTC,0.4,12,L
2014-11-25 02:57:00 UTC,2.7,82,H
2014-11-25 08:47:00 UTC,-0.1,-3,L
2014-11-25 15:35:00 UTC,2.9,88,H
2014-11-25 21:19:00 UTC,0.4,12,L
2014-11-26 03:47:00 UTC,2.6,79,H
2014-11-26 09:38:00 UTC,0.0,0,L
2014-11-26 16:25:00 UTC,2.8,85,H
2014-11-26 22:12:00 UTC,0.4,12,L
2014-11-27 04:42:00 UTC,2.6,79,H
2014-11-27 10:33:00 UTC,0.1,3,L
2014-11-27 17:17:00 UTC,2.7,82,H
2014-11-27 23:11:00 UTC,0.4,12,L
2014-11-28 05:41:00 UTC,2.6,79,H
2014-11-28 11:35:00 UTC,0.3,9,L
2014-11-28 18:13:00 UTC,2.7,82,H
2014-11-29 00:14:00 UTC,0.4,12,L
2014-11-29 06:44:00 UTC,2.5,76,H
2014-11-29 12:41:00 UTC,0.4,12,L
2014-11-29 19:12:00 UTC,2.6,79,H
2014-11-30 01:18:00 UTC,0.3,9,L
2014-11-30 07:50:00 UTC,2.5,76,H
2014-11-30 13:48:00 UTC,0.4,12,L
2014-11-30 20:13:00 UTC,2.6,79,H
2014-12-01 02:21:00 UTC,0.2,6,L
2014-12-01 08:56:00 UTC,2.6,79,H
2014-12-01 14:51:00 UTC,0.4,12,L
2014-12-01 21:13:00 UTC,2.6,79,H
2014-12-02 03:20:00 UTC,0.0,0,L
2014-12-02 09:58:00 UTC,2.7,82,H
2014-12-02 15:51:00 UTC,0.4,12,L
2014-12-02 22:11:00 UTC,2.6,79,H
2014-12-03 04:15:00 UTC,-0.1,-3,L
2014-12-03 10:55:00 UTC,2.8,85,H
2014-12-03 16:45:00 UTC,0.3,9,L
2014-12-03 23:06:00 UTC,2.6,79,H
2014-12-04 05:06:00 UTC,-0.2,-6,L
2014-12-04 11:48:00 UTC,2.8,85,H
2014-12-04 17:36:00 UTC,0.3,9,L
2014-12-04 23:56:00 UTC,2.6,79,H
2014-12-05 05:54:00 UTC,-0.3,-9,L
2014-12-05 12:36:00 UTC,2.8,85,H
2014-12-05 18:23:00 UTC,0.2,6,L
2014-12-06 00:43:00 UTC,2.6,79,H
2014-12-06 06:40:00 UTC,-0.3,-9,L
2014-12-06 13:21:00 UTC,2.8,85,H
2014-12-06 19:09:00 UTC,0.2,6,L
2014-12-07 01:28:00 UTC,2.6,79,H
2014-12-07 07:25:00 UTC,-0.2,-6,L
2014-12-07 14:04:00 UTC,2.8,85,H
2014-12-07 19:53:00 UTC,0.3,9,L
2014-12-08 02:11:00 UTC,2.5,76,H
2014-12-08 08:08:00 UTC,-0.1,-3,L
2014-12-08 14:45:00 UTC,2.7,82,H
2014-12-08 20:36:00 UTC,0.3,9,L
2014-12-09 02:53:00 UTC,2.5,76,H
2014-12-09 08:50:00 UTC,0.0,0,L
2014-12-09 15:25:00 UTC,2.6,79,H
2014-12-09 21:19:00 UTC,0.4,12,L
2014-12-10 03:34:00 UTC,2.4,73,H
2014-12-10 09:33:00 UTC,0.2,6,L
2014-12-10 16:04:00 UTC,2.5,76,H
2014-12-10 22:03:00 UTC,0.5,15,L
2014-12-11 04:17:00 UTC,2.2,67,H
2014-12-11 10:16:00 UTC,0.3,9,L
2014-12-11 16:45:00 UTC,2.3,70,H
2014-12-11 22:48:00 UTC,0.5,15,L
2014-12-12 05:01:00 UTC,2.1,64,H
2014-12-12 11:01:00 UTC,0.5,15,L
2014-12-12 17:26:00 UTC,2.2,67,H
2014-12-12 23:36:00 UTC,0.6,18,L
2014-12-13 05:49:00 UTC,2.1,64,H
2014-12-13 11:50:00 UTC,0.6,18,L
2014-12-13 18:10:00 UTC,2.1,64,H
2014-12-14 00:26:00 UTC,0.6,18,L
2014-12-14 06:41:00 UTC,2.0,61,H
2014-12-14 12:44:00 UTC,0.7,21,L
2014-12-14 18:58:00 UTC,2.1,64,H
2014-12-15 01:19:00 UTC,0.6,18,L
2014-12-15 07:37:00 UTC,2.0,61,H
2014-12-15 13:41:00 UTC,0.8,24,L
2014-12-15 19:50:00 UTC,2.0,61,H
2014-12-16 02:12:00 UTC,0.5,15,L
2014-12-16 08:35:00 UTC,2.0,61,H
2014-12-16 14:37:00 UTC,0.8,24,L
2014-12-16 20:45:00 UTC,2.0,61,H
2014-12-17 03:03:00 UTC,0.3,9,L
2014-12-17 09:33:00 UTC,2.1,64,H
2014-12-17 15:30:00 UTC,0.7,21,L
2014-12-17 21:40:00 UTC,2.1,64,H
2014-12-18 03:51:00 UTC,0.2,6,L
2014-12-18 10:28:00 UTC,2.2,67,H
2014-12-18 16:20:00 UTC,0.5,15,L
2014-12-18 22:33:00 UTC,2.2,67,H
2014-12-19 04:38:00 UTC,0.0,0,L
2014-12-19 11:19:00 UTC,2.4,73,H
2014-12-19 17:07:00 UTC,0.4,12,L
2014-12-19 23:24:00 UTC,2.3,70,H
2014-12-20 05:24:00 UTC,-0.2,-6,L
2014-12-20 12:09:00 UTC,2.5,76,H
2014-12-20 17:53:00 UTC,0.2,6,L
2014-12-21 00:14:00 UTC,2.4,73,H
2014-12-21 06:10:00 UTC,-0.4,-12,L
2014-12-21 12:56:00 UTC,2.6,79,H
2014-12-21 18:40:00 UTC,0.1,3,L
2014-12-22 01:03:00 UTC,2.5,76,H
2014-12-22 06:57:00 UTC,-0.5,-15,L
2014-12-22 13:43:00 UTC,2.7,82,H
2014-12-22 19:27:00 UTC,-0.1,-3,L
2014-12-23 01:52:00 UTC,2.5,76,H
2014-12-23 07:44:00 UTC,-0.6,-18,L
2014-12-23 14:30:00 UTC,2.7,82,H
2014-12-23 20:15:00 UTC,-0.2,-6,L
2014-12-24 02:43:00 UTC,2.6,79,H
2014-12-24 08:34:00 UTC,-0.6,-18,L
2014-12-24 15:18:00 UTC,2.7,82,H
2014-12-24 21:05:00 UTC,-0.2,-6,L
2014-12-25 03:34:00 UTC,2.6,79,H
2014-12-25 09:25:00 UTC,-0.5,-15,L
2014-12-25 16:06:00 UTC,2.7,82,H
2014-12-25 21:58:00 UTC,-0.2,-6,L
2014-12-26 04:29:00 UTC,2.5,76,H
2014-12-26 10:20:00 UTC,-0.3,-9,L
2014-12-26 16:57:00 UTC,2.6,79,H
2014-12-26 22:54:00 UTC,-0.2,-6,L
2014-12-27 05:26:00 UTC,2.4,73,H
2014-12-27 11:19:00 UTC,-0.1,-3,L
2014-12-27 17:50:00 UTC,2.5,76,H
2014-12-27 23:54:00 UTC,-0.2,-6,L
2014-12-28 06:26:00 UTC,2.4,73,H
2014-12-28 12:21:00 UTC,0.0,0,L
2014-12-28 18:47:00 UTC,2.4,73,H
2014-12-29 00:57:00 UTC,-0.2,-6,L
2014-12-29 07:30:00 UTC,2.3,70,H
2014-12-29 13:26:00 UTC,0.1,3,L
2014-12-29 19:47:00 UTC,2.3,70,H
2014-12-30 01:59:00 UTC,-0.2,-6,L
2014-12-30 08:35:00 UTC,2.3,70,H
2014-12-30 14:31:00 UTC,0.2,6,L
2014-12-30 20:49:00 UTC,2.2,67,H
2014-12-31 03:00:00 UTC,-0.3,-9,L
2014-12-31 09:39:00 UTC,2.3,70,H
2014-12-31 15:31:00 UTC,0.2,6,L
2014-12-31 21:49:00 UTC,2.2,67,H
