time,feet,centimeters,tide
2015-10-11 00:24:00 UTC,4.5,137,H
2015-10-11 06:22:00 UTC,0.6,18,L
2015-10-11 12:49:00 UTC,4.6,140,H
2015-10-11 18:47:00 UTC,0.6,18,L
2015-10-12 01:02:00 UTC,4.5,137,H
2015-10-12 06:57:00 UTC,0.5,15,L
2015-10-12 13:27:00 UTC,4.6,140,H
2015-10-12 19:26:00 UTC,0.5,15,L
2015-10-13 01:38:00 UTC,4.4,134,H
2015-10-13 07:29:00 UTC,0.5,15,L
2015-10-13 14:02:00 UTC,4.6,140,H
2015-10-13 20:01:00 UTC,0.6,18,L
2015-10-14 02:14:00 UTC,4.4,134,H
2015-10-14 07:58:00 UTC,0.5,15,L
2015-10-14 14:38:00 UTC,4.6,140,H
2015-10-14 20:35:00 UTC,0.6,18,L
2015-10-15 02:51:00 UTC,4.3,131,H
2015-10-15 08:27:00 UTC,0.5,15,L
2015-10-15 15:13:00 UTC,4.6,140,H
2015-10-15 21:08:00 UTC,0.7,21,L
2015-10-16 03:28:00 UTC,4.2,128,H
2015-10-16 08:58:00 UTC,0.6,18,L
2015-10-16 15:50:00 UTC,4.6,140,H
2015-10-16 21:43:00 UTC,0.8,24,L
2015-10-17 04:08:00 UTC,4.2,128,H
2015-10-17 09:35:00 UTC,0.7,21,L
2015-10-17 16:29:00 UTC,4.6,140,H
2015-10-17 22:24:00 UTC,0.9,27,L
2015-10-18 04:50:00 UTC,4.1,125,H
2015-10-18 10:19:00 UTC,0.7,21,L
2015-10-18 17:12:00 UTC,4.6,140,H
2015-10-18 23:13:00 UTC,1.0,30,L
2015-10-19 05:36:00 UTC,4.1,125,H
2015-10-19 11:11:00 UTC,0.8,24,L
2015-10-19 18:01:00 UTC,4.6,140,H
2015-10-20 00:11:00 UTC,1.0,30,L
2015-10-20 06:28:00 UTC,4.1,125,H
2015-10-20 12:12:00 UTC,0.8,24,L
2015-10-20 18:56:00 UTC,4.6,140,H
2015-10-21 01:13:00 UTC,0.9,27,L
2015-10-21 07:27:00 UTC,4.2,128,H
2015-10-21 13:19:00 UTC,0.8,24,L
2015-10-21 19:59:00 UTC,4.6,140,H
2015-10-22 02:14:00 UTC,0.8,24,L
2015-10-22 08:33:00 UTC,4.3,131,H
2015-10-22 14:27:00 UTC,0.7,21,L
2015-10-22 21:06:00 UTC,4.7,143,H
2015-10-23 03:13:00 UTC,0.5,15,L
2015-10-23 09:39:00 UTC,4.5,137,H
2015-10-23 15:33:00 UTC,0.5,15,L
2015-10-23 22:09:00 UTC,4.7,143,H
2015-10-24 04:10:00 UTC,0.3,9,L
2015-10-24 10:41:00 UTC,4.8,146,H
2015-10-24 16:36:00 UTC,0.2,6,L
2015-10-24 23:08:00 UTC,4.8,146,H
2015-10-25 05:04:00 UTC,0.0,0,L
2015-10-25 11:39:00 UTC,5.0,152,H
2015-10-25 17:36:00 UTC,0.0,0,L
2015-10-26 00:04:00 UTC,4.9,149,H
2015-10-26 05:57:00 UTC,-0.2,-6,L
2015-10-26 12:34:00 UTC,5.2,158,H
2015-10-26 18:32:00 UTC,-0.2,-6,L
2015-10-27 00:58:00 UTC,4.9,149,H
2015-10-27 06:48:00 UTC,-0.4,-12,L
2015-10-27 13:27:00 UTC,5.4,165,H
2015-10-27 19:25:00 UTC,-0.3,-9,L
2015-10-28 01:50:00 UTC,4.8,146,H
2015-10-28 07:37:00 UTC,-0.4,-12,L
2015-10-28 14:20:00 UTC,5.4,165,H
2015-10-28 20:17:00 UTC,-0.3,-9,L
2015-10-29 02:43:00 UTC,4.7,143,H
2015-10-29 08:27:00 UTC,-0.4,-12,L
2015-10-29 15:12:00 UTC,5.3,162,H
2015-10-29 21:10:00 UTC,-0.1,-3,L
2015-10-30 03:36:00 UTC,4.6,140,H
2015-10-30 09:17:00 UTC,-0.2,-6,L
2015-10-30 16:04:00 UTC,5.2,158,H
2015-10-30 22:04:00 UTC,0.1,3,L
2015-10-31 04:28:00 UTC,4.5,137,H
2015-10-31 10:11:00 UTC,0.1,3,L
2015-10-31 16:56:00 UTC,5.0,152,H
2015-10-31 23:01:00 UTC,0.3,9,L
2015-11-01 05:22:00 UTC,4.3,131,H
2015-11-01 11:09:00 UTC,0.4,12,L
2015-11-01 17:50:00 UTC,4.8,146,H
2015-11-02 00:01:00 UTC,0.5,15,L
2015-11-02 06:17:00 UTC,4.2,128,H
2015-11-02 12:11:00 UTC,0.6,18,L
2015-11-02 18:44:00 UTC,4.6,140,H
2015-11-03 01:01:00 UTC,0.7,21,L
2015-11-03 07:15:00 UTC,4.1,125,H
2015-11-03 13:14:00 UTC,0.8,24,L
2015-11-03 19:41:00 UTC,4.5,137,H
2015-11-04 01:57:00 UTC,0.8,24,L
2015-11-04 08:15:00 UTC,4.1,125,H
2015-11-04 14:13:00 UTC,0.9,27,L
2015-11-04 20:38:00 UTC,4.4,134,H
2015-11-05 02:48:00 UTC,0.8,24,L
2015-11-05 09:13:00 UTC,4.2,128,H
2015-11-05 15:09:00 UTC,0.9,27,L
2015-11-05 21:32:00 UTC,4.3,131,H
2015-11-06 03:37:00 UTC,0.8,24,L
2015-11-06 10:06:00 UTC,4.3,131,H
2015-11-06 16:01:00 UTC,0.9,27,L
2015-11-06 22:21:00 UTC,4.3,131,H
2015-11-07 04:22:00 UTC,0.7,21,L
2015-11-07 10:54:00 UTC,4.4,134,H
2015-11-07 16:51:00 UTC,0.8,24,L
2015-11-07 23:05:00 UTC,4.3,131,H
2015-11-08 05:05:00 UTC,0.6,18,L
2015-11-08 11:37:00 UTC,4.5,137,H
2015-11-08 17:37:00 UTC,0.7,21,L
2015-11-08 23:47:00 UTC,4.3,131,H
2015-11-09 05:44:00 UTC,0.5,15,L
2015-11-09 12:17:00 UTC,4.5,137,H
2015-11-09 18:20:00 UTC,0.6,18,L
2015-11-10 00:27:00 UTC,4.2,128,H
2015-11-10 06:20:00 UTC,0.5,15,L
2015-11-10 12:55:00 UTC,4.6,140,H
2015-11-10 19:00:00 UTC,0.5,15,L
2015-11-11 01:06:00 UTC,4.2,128,H
2015-11-11 06:54:00 UTC,0.4,12,L
2015-11-11 13:33:00 UTC,4.6,140,H
2015-11-11 19:36:00 UTC,0.5,15,L
2015-11-12 01:45:00 UTC,4.1,125,H
2015-11-12 07:25:00 UTC,0.3,9,L
2015-11-12 14:10:00 UTC,4.6,140,H
2015-11-12 20:11:00 UTC,0.5,15,L
2015-11-13 02:24:00 UTC,4.1,125,H
2015-11-13 07:57:00 UTC,0.3,9,L
2015-11-13 14:48:00 UTC,4.6,140,H
2015-11-13 20:45:00 UTC,0.5,15,L
2015-11-14 03:04:00 UTC,4.1,125,H
2015-11-14 08:33:00 UTC,0.3,9,L
2015-11-14 15:27:00 UTC,4.6,140,H
2015-11-14 21:21:00 UTC,0.5,15,L
2015-11-15 03:46:00 UTC,4.0,122,H
2015-11-15 09:12:00 UTC,0.4,12,L
2015-11-15 16:08:00 UTC,4.6,140,H
2015-11-15 22:03:00 UTC,0.6,18,L
2015-11-16 04:30:00 UTC,4.0,122,H
2015-11-16 09:58:00 UTC,0.5,15,L
2015-11-16 16:52:00 UTC,4.6,140,H
2015-11-16 22:52:00 UTC,0.6,18,L
2015-11-17 05:18:00 UTC,4.0,122,H
2015-11-17 10:52:00 UTC,0.5,15,L
2015-11-17 17:41:00 UTC,4.5,137,H
2015-11-17 23:48:00 UTC,0.6,18,L
2015-11-18 06:12:00 UTC,4.1,125,H
2015-11-18 11:54:00 UTC,0.6,18,L
2015-11-18 18:36:00 UTC,4.5,137,H
2015-11-19 00:49:00 UTC,0.6,18,L
2015-11-19 07:11:00 UTC,4.1,125,H
2015-11-19 13:03:00 UTC,0.6,18,L
2015-11-19 19:37:00 UTC,4.4,134,H
2015-11-20 01:50:00 UTC,0.4,12,L
2015-11-20 08:17:00 UTC,4.3,131,H
2015-11-20 14:13:00 UTC,0.5,15,L
2015-11-20 20:43:00 UTC,4.4,134,H
2015-11-21 02:49:00 UTC,0.2,6,L
2015-11-21 09:23:00 UTC,4.5,137,H
2015-11-21 15:20:00 UTC,0.4,12,L
2015-11-21 21:48:00 UTC,4.4,134,H
2015-11-22 03:46:00 UTC,0.0,0,L
2015-11-22 10:26:00 UTC,4.7,143,H
2015-11-22 16:23:00 UTC,0.2,6,L
2015-11-22 22:49:00 UTC,4.4,134,H
2015-11-23 04:42:00 UTC,-0.2,-6,L
2015-11-23 11:24:00 UTC,4.9,149,H
2015-11-23 17:23:00 UTC,0.0,0,L
2015-11-23 23:46:00 UTC,4.4,134,H
2015-11-24 05:36:00 UTC,-0.4,-12,L
2015-11-24 12:19:00 UTC,5.0,152,H
2015-11-24 18:19:00 UTC,-0.2,-6,L
2015-11-25 00:41:00 UTC,4.4,134,H
2015-11-25 06:28:00 UTC,-0.5,-15,L
2015-11-25 13:12:00 UTC,5.1,155,H
2015-11-25 19:12:00 UTC,-0.3,-9,L
2015-11-26 01:34:00 UTC,4.4,134,H
2015-11-26 07:19:00 UTC,-0.6,-18,L
2015-11-26 14:04:00 UTC,5.1,155,H
2015-11-26 20:03:00 UTC,-0.4,-12,L
2015-11-27 02:25:00 UTC,4.3,131,H
2015-11-27 08:08:00 UTC,-0.5,-15,L
2015-11-27 14:54:00 UTC,5.0,152,H
2015-11-27 20:52:00 UTC,-0.3,-9,L
2015-11-28 03:16:00 UTC,4.2,128,H
2015-11-28 08:56:00 UTC,-0.3,-9,L
2015-11-28 15:43:00 UTC,4.8,146,H
2015-11-28 21:42:00 UTC,-0.1,-3,L
2015-11-29 04:06:00 UTC,4.1,125,H
2015-11-29 09:47:00 UTC,-0.1,-3,L
2015-11-29 16:31:00 UTC,4.7,143,H
2015-11-29 22:34:00 UTC,0.1,3,L
2015-11-30 04:56:00 UTC,4.0,122,H
2015-11-30 10:40:00 UTC,0.2,6,L
2015-11-30 17:18:00 UTC,4.5,137,H
2015-11-30 23:28:00 UTC,0.3,9,L
2015-12-01 05:46:00 UTC,3.9,119,H
2015-12-01 11:38:00 UTC,0.4,12,L
2015-12-01 18:05:00 UTC,4.3,131,H
2015-12-02 00:22:00 UTC,0.5,15,L
2015-12-02 06:37:00 UTC,3.8,116,H
2015-12-02 12:37:00 UTC,0.6,18,L
2015-12-02 18:54:00 UTC,4.1,125,H
2015-12-03 01:15:00 UTC,0.6,18,L
2015-12-03 07:31:00 UTC,3.8,116,H
2015-12-03 13:36:00 UTC,0.8,24,L
2015-12-03 19:45:00 UTC,4.0,122,H
2015-12-04 02:05:00 UTC,0.6,18,L
2015-12-04 08:27:00 UTC,3.8,116,H
2015-12-04 14:32:00 UTC,0.8,24,L
2015-12-04 20:38:00 UTC,3.9,119,H
2015-12-05 02:52:00 UTC,0.6,18,L
2015-12-05 09:22:00 UTC,3.9,119,H
2015-12-05 15:25:00 UTC,0.8,24,L
2015-12-05 21:30:00 UTC,3.8,116,H
2015-12-06 03:37:00 UTC,0.6,18,L
2015-12-06 10:13:00 UTC,4.0,122,H
2015-12-06 16:16:00 UTC,0.7,21,L
2015-12-06 22:20:00 UTC,3.8,116,H
2015-12-07 04:21:00 UTC,0.5,15,L
2015-12-07 10:59:00 UTC,4.1,125,H
2015-12-07 17:04:00 UTC,0.6,18,L
2015-12-07 23:07:00 UTC,3.8,116,H
2015-12-08 05:03:00 UTC,0.4,12,L
2015-12-08 11:43:00 UTC,4.2,128,H
2015-12-08 17:49:00 UTC,0.5,15,L
2015-12-08 23:51:00 UTC,3.8,116,H
2015-12-09 05:42:00 UTC,0.2,6,L
2015-12-09 12:24:00 UTC,4.3,131,H
2015-12-09 18:31:00 UTC,0.3,9,L
2015-12-10 00:34:00 UTC,3.8,116,H
2015-12-10 06:20:00 UTC,0.1,3,L
2015-12-10 13:05:00 UTC,4.4,134,H
2015-12-10 19:10:00 UTC,0.2,6,L
2015-12-11 01:16:00 UTC,3.8,116,H
2015-12-11 06:57:00 UTC,0.0,0,L
2015-12-11 13:45:00 UTC,4.4,134,H
2015-12-11 19:47:00 UTC,0.1,3,L
2015-12-12 01:59:00 UTC,3.8,116,H
2015-12-12 07:34:00 UTC,-0.1,-3,L
2015-12-12 14:25:00 UTC,4.4,134,H
2015-12-12 20:23:00 UTC,0.1,3,L
2015-12-13 02:42:00 UTC,3.8,116,H
2015-12-13 08:14:00 UTC,-0.1,-3,L
2015-12-13 15:07:00 UTC,4.4,134,H
2015-12-13 21:02:00 UTC,0.0,0,L
2015-12-14 03:27:00 UTC,3.8,116,H
2015-12-14 08:56:00 UTC,-0.1,-3,L
2015-12-14 15:51:00 UTC,4.4,134,H
2015-12-14 21:45:00 UTC,0.0,0,L
2015-12-15 04:14:00 UTC,3.8,116,H
2015-12-15 09:44:00 UTC,0.0,0,L
2015-12-15 16:36:00 UTC,4.4,134,H
2015-12-15 22:33:00 UTC,0.1,3,L
2015-12-16 05:03:00 UTC,3.9,119,H
2015-12-16 10:38:00 UTC,0.1,3,L
2015-12-16 17:25:00 UTC,4.3,131,H
2015-12-16 23:28:00 UTC,0.1,3,L
2015-12-17 05:57:00 UTC,3.9,119,H
2015-12-17 11:41:00 UTC,0.2,6,L
2015-12-17 18:19:00 UTC,4.2,128,H
2015-12-18 00:27:00 UTC,0.0,0,L
2015-12-18 06:56:00 UTC,4.0,122,H
2015-12-18 12:50:00 UTC,0.2,6,L
2015-12-18 19:18:00 UTC,4.1,125,H
2015-12-19 01:27:00 UTC,0.0,0,L
2015-12-19 08:00:00 UTC,4.1,125,H
2015-12-19 14:00:00 UTC,0.2,6,L
2015-12-19 20:23:00 UTC,4.0,122,H
2015-12-20 02:27:00 UTC,-0.1,-3,L
2015-12-20 09:08:00 UTC,4.2,128,H
2015-12-20 15:07:00 UTC,0.1,3,L
2015-12-20 21:30:00 UTC,3.9,119,H
2015-12-21 03:26:00 UTC,-0.3,-9,L
2015-12-21 10:13:00 UTC,4.4,134,H
2015-12-21 16:10:00 UTC,0.0,0,L
2015-12-21 22:33:00 UTC,3.9,119,H
2015-12-22 04:23:00 UTC,-0.4,-12,L
2015-12-22 11:12:00 UTC,4.5,137,H
2015-12-22 17:11:00 UTC,-0.2,-6,L
2015-12-22 23:32:00 UTC,3.9,119,H
2015-12-23 05:19:00 UTC,-0.5,-15,L
2015-12-23 12:08:00 UTC,4.6,140,H
2015-12-23 18:07:00 UTC,-0.3,-9,L
2015-12-24 00:27:00 UTC,3.9,119,H
2015-12-24 06:13:00 UTC,-0.6,-18,L
2015-12-24 13:00:00 UTC,4.7,143,H
2015-12-24 18:59:00 UTC,-0.5,-15,L
2015-12-25 01:19:00 UTC,3.9,119,H
2015-12-25 07:03:00 UTC,-0.7,-21,L
2015-12-25 13:49:00 UTC,4.6,140,H
2015-12-25 19:47:00 UTC,-0.5,-15,L
2015-12-26 02:09:00 UTC,3.9,119,H
2015-12-26 07:51:00 UTC,-0.7,-21,L
2015-12-26 14:36:00 UTC,4.5,137,H
2015-12-26 20:33:00 UTC,-0.5,-15,L
2015-12-27 02:56:00 UTC,3.8,116,H
2015-12-27 08:38:00 UTC,-0.5,-15,L
2015-12-27 15:20:00 UTC,4.4,134,H
2015-12-27 21:19:00 UTC,-0.4,-12,L
2015-12-28 03:42:00 UTC,3.7,113,H
2015-12-28 09:24:00 UTC,-0.3,-9,L
2015-12-28 16:03:00 UTC,4.2,128,H
2015-12-28 22:04:00 UTC,-0.2,-6,L
2015-12-29 04:27:00 UTC,3.7,113,H
2015-12-29 10:11:00 UTC,-0.1,-3,L
2015-12-29 16:44:00 UTC,4.1,125,H
2015-12-29 22:50:00 UTC,0.0,0,L
2015-12-30 05:10:00 UTC,3.6,110,H
2015-12-30 11:01:00 UTC,0.2,6,L
2015-12-30 17:25:00 UTC,3.9,119,H
2015-12-30 23:37:00 UTC,0.2,6,L
2015-12-31 05:55:00 UTC,3.5,107,H
2015-12-31 11:55:00 UTC,0.4,12,L
2015-12-31 18:07:00 UTC,3.7,113,H
