time,feet,centimeters,tide
2014-10-12 17:36:00 UTC,6.8,207,H
2014-10-13 00:35:00 UTC,0.3,9,L
2014-10-13 06:06:00 UTC,6.1,186,H
2014-10-13 12:38:00 UTC,0.4,12,L
2014-10-13 18:26:00 UTC,6.6,201,H
2014-10-14 01:25:00 UTC,0.5,15,L
2014-10-14 06:59:00 UTC,5.9,180,H
2014-10-14 13:26:00 UTC,0.6,18,L
2014-10-14 19:19:00 UTC,6.4,195,H
2014-10-15 02:15:00 UTC,0.7,21,L
2014-10-15 07:55:00 UTC,5.8,177,H
2014-10-15 14:16:00 UTC,0.8,24,L
2014-10-15 20:15:00 UTC,6.3,192,H
2014-10-16 03:07:00 UTC,0.7,21,L
2014-10-16 08:52:00 UTC,5.8,177,H
2014-10-16 15:09:00 UTC,0.8,24,L
2014-10-16 21:13:00 UTC,6.2,189,H
2014-10-17 03:58:00 UTC,0.7,21,L
2014-10-17 09:48:00 UTC,5.8,177,H
2014-10-17 16:03:00 UTC,0.8,24,L
2014-10-17 22:09:00 UTC,6.2,189,H
2014-10-18 04:49:00 UTC,0.6,18,L
2014-10-18 10:42:00 UTC,6.0,183,H
2014-10-18 16:58:00 UTC,0.7,21,L
2014-10-18 23:02:00 UTC,6.3,192,H
2014-10-19 05:38:00 UTC,0.5,15,L
2014-10-19 11:33:00 UTC,6.1,186,H
2014-10-19 17:51:00 UTC,0.5,15,L
2014-10-19 23:52:00 UTC,6.3,192,H
2014-10-20 06:25:00 UTC,0.4,12,L
2014-10-20 12:20:00 UTC,6.3,192,H
2014-10-20 18:42:00 UTC,0.4,12,L
2014-10-21 00:38:00 UTC,6.4,195,H
2014-10-21 07:10:00 UTC,0.3,9,L
2014-10-21 13:04:00 UTC,6.4,195,H
2014-10-21 19:31:00 UTC,0.3,9,L
2014-10-22 01:22:00 UTC,6.4,195,H
2014-10-22 07:53:00 UTC,0.2,6,L
2014-10-22 13:44:00 UTC,6.5,198,H
2014-10-22 20:19:00 UTC,0.2,6,L
2014-10-23 02:02:00 UTC,6.3,192,H
2014-10-23 08:34:00 UTC,0.2,6,L
2014-10-23 14:21:00 UTC,6.6,201,H
2014-10-23 21:04:00 UTC,0.2,6,L
2014-10-24 02:40:00 UTC,6.2,189,H
2014-10-24 09:14:00 UTC,0.2,6,L
2014-10-24 14:56:00 UTC,6.7,204,H
2014-10-24 21:49:00 UTC,0.3,9,L
2014-10-25 03:17:00 UTC,6.1,186,H
2014-10-25 09:53:00 UTC,0.3,9,L
2014-10-25 15:29:00 UTC,6.7,204,H
2014-10-25 22:34:00 UTC,0.3,9,L
2014-10-26 03:54:00 UTC,6.0,183,H
2014-10-26 10:32:00 UTC,0.3,9,L
2014-10-26 16:05:00 UTC,6.8,207,H
2014-10-26 23:20:00 UTC,0.4,12,L
2014-10-27 04:34:00 UTC,5.9,180,H
2014-10-27 11:14:00 UTC,0.4,12,L
2014-10-27 16:45:00 UTC,6.8,207,H
2014-10-28 00:09:00 UTC,0.5,15,L
2014-10-28 05:20:00 UTC,5.8,177,H
2014-10-28 12:01:00 UTC,0.4,12,L
2014-10-28 17:33:00 UTC,6.8,207,H
2014-10-29 01:01:00 UTC,0.5,15,L
2014-10-29 06:12:00 UTC,5.7,174,H
2014-10-29 12:55:00 UTC,0.5,15,L
2014-10-29 18:29:00 UTC,6.7,204,H
2014-10-30 01:56:00 UTC,0.5,15,L
2014-10-30 07:14:00 UTC,5.7,174,H
2014-10-30 13:57:00 UTC,0.5,15,L
2014-10-30 19:34:00 UTC,6.5,198,H
2014-10-31 02:54:00 UTC,0.5,15,L
2014-10-31 08:20:00 UTC,5.7,174,H
2014-10-31 15:02:00 UTC,0.5,15,L
2014-10-31 20:43:00 UTC,6.5,198,H
2014-11-01 03:53:00 UTC,0.3,9,L
2014-11-01 09:27:00 UTC,5.9,180,H
2014-11-01 16:08:00 UTC,0.3,9,L
2014-11-01 21:51:00 UTC,6.5,198,H
2014-11-02 04:51:00 UTC,0.1,3,L
2014-11-02 10:30:00 UTC,6.1,186,H
2014-11-02 17:12:00 UTC,0.2,6,L
2014-11-02 22:55:00 UTC,6.5,198,H
2014-11-03 05:47:00 UTC,-0.1,-3,L
2014-11-03 11:29:00 UTC,6.5,198,H
2014-11-03 18:13:00 UTC,-0.1,-3,L
2014-11-03 23:53:00 UTC,6.6,201,H
2014-11-04 06:41:00 UTC,-0.3,-9,L
2014-11-04 12:25:00 UTC,6.8,207,H
2014-11-04 19:10:00 UTC,-0.3,-9,L
2014-11-05 00:48:00 UTC,6.6,201,H
2014-11-05 07:32:00 UTC,-0.4,-12,L
2014-11-05 13:16:00 UTC,7.0,213,H
2014-11-05 20:05:00 UTC,-0.4,-12,L
2014-11-06 01:40:00 UTC,6.6,201,H
2014-11-06 08:21:00 UTC,-0.5,-15,L
2014-11-06 14:05:00 UTC,7.1,216,H
2014-11-06 20:57:00 UTC,-0.4,-12,L
2014-11-07 02:29:00 UTC,6.5,198,H
2014-11-07 09:09:00 UTC,-0.4,-12,L
2014-11-07 14:52:00 UTC,7.1,216,H
2014-11-07 21:47:00 UTC,-0.4,-12,L
2014-11-08 03:17:00 UTC,6.4,195,H
2014-11-08 09:54:00 UTC,-0.2,-6,L
2014-11-08 15:37:00 UTC,6.9,210,H
2014-11-08 22:35:00 UTC,-0.2,-6,L
2014-11-09 04:03:00 UTC,6.2,189,H
2014-11-09 10:38:00 UTC,-0.1,-3,L
2014-11-09 16:22:00 UTC,6.8,207,H
2014-11-09 23:22:00 UTC,0.0,0,L
2014-11-10 04:50:00 UTC,6.0,183,H
2014-11-10 11:22:00 UTC,0.2,6,L
2014-11-10 17:06:00 UTC,6.6,201,H
2014-11-11 00:07:00 UTC,0.2,6,L
2014-11-11 05:38:00 UTC,5.8,177,H
2014-11-11 12:05:00 UTC,0.3,9,L
2014-11-11 17:53:00 UTC,6.4,195,H
2014-11-12 00:53:00 UTC,0.3,9,L
2014-11-12 06:27:00 UTC,5.6,171,H
2014-11-12 12:50:00 UTC,0.5,15,L
2014-11-12 18:41:00 UTC,6.2,189,H
2014-11-13 01:39:00 UTC,0.5,15,L
2014-11-13 07:19:00 UTC,5.5,168,H
2014-11-13 13:37:00 UTC,0.6,18,L
2014-11-13 19:34:00 UTC,6.0,183,H
2014-11-14 02:26:00 UTC,0.5,15,L
2014-11-14 08:13:00 UTC,5.5,168,H
2014-11-14 14:28:00 UTC,0.7,21,L
2014-11-14 20:29:00 UTC,5.9,180,H
2014-11-15 03:14:00 UTC,0.5,15,L
2014-11-15 09:07:00 UTC,5.5,168,H
2014-11-15 15:22:00 UTC,0.6,18,L
2014-11-15 21:24:00 UTC,5.8,177,H
2014-11-16 04:03:00 UTC,0.4,12,L
2014-11-16 10:01:00 UTC,5.7,174,H
2014-11-16 16:18:00 UTC,0.6,18,L
2014-11-16 22:19:00 UTC,5.8,177,H
2014-11-17 04:53:00 UTC,0.3,9,L
2014-11-17 10:52:00 UTC,5.8,177,H
2014-11-17 17:14:00 UTC,0.5,15,L
2014-11-17 23:11:00 UTC,5.8,177,H
2014-11-18 05:41:00 UTC,0.2,6,L
2014-11-18 11:41:00 UTC,6.0,183,H
2014-11-18 18:09:00 UTC,0.3,9,L
2014-11-19 00:00:00 UTC,5.9,180,H
2014-11-19 06:29:00 UTC,0.1,3,L
2014-11-19 12:26:00 UTC,6.2,189,H
2014-11-19 19:01:00 UTC,0.2,6,L
2014-11-20 00:47:00 UTC,5.8,177,H
2014-11-20 07:15:00 UTC,0.0,0,L
2014-11-20 13:08:00 UTC,6.4,195,H
2014-11-20 19:52:00 UTC,0.1,3,L
2014-11-21 01:30:00 UTC,5.8,177,H
2014-11-21 08:00:00 UTC,0.0,0,L
2014-11-21 13:49:00 UTC,6.5,198,H
2014-11-21 20:41:00 UTC,0.0,0,L
2014-11-22 02:12:00 UTC,5.8,177,H
2014-11-22 08:44:00 UTC,-0.1,-3,L
2014-11-22 14:28:00 UTC,6.6,201,H
2014-11-22 21:29:00 UTC,-0.1,-3,L
2014-11-23 02:54:00 UTC,5.8,177,H
2014-11-23 09:28:00 UTC,-0.1,-3,L
2014-11-23 15:07:00 UTC,6.7,204,H
2014-11-23 22:17:00 UTC,-0.1,-3,L
2014-11-24 03:36:00 UTC,5.7,174,H
2014-11-24 10:14:00 UTC,-0.1,-3,L
2014-11-24 15:48:00 UTC,6.7,204,H
2014-11-24 23:05:00 UTC,-0.1,-3,L
2014-11-25 04:20:00 UTC,5.7,174,H
2014-11-25 11:01:00 UTC,-0.1,-3,L
2014-11-25 16:34:00 UTC,6.7,204,H
2014-11-25 23:54:00 UTC,0.0,0,L
2014-11-26 05:09:00 UTC,5.6,171,H
2014-11-26 11:53:00 UTC,0.0,0,L
2014-11-26 17:24:00 UTC,6.6,201,H
2014-11-27 00:45:00 UTC,0.0,0,L
2014-11-27 06:03:00 UTC,5.6,171,H
2014-11-27 12:48:00 UTC,0.0,0,L
2014-11-27 18:21:00 UTC,6.5,198,H
2014-11-28 01:39:00 UTC,-0.1,-3,L
2014-11-28 07:02:00 UTC,5.6,171,H
2014-11-28 13:48:00 UTC,0.1,3,L
2014-11-28 19:23:00 UTC,6.3,192,H
2014-11-29 02:34:00 UTC,-0.1,-3,L
2014-11-29 08:06:00 UTC,5.7,174,H
2014-11-29 14:50:00 UTC,0.1,3,L
2014-11-29 20:29:00 UTC,6.2,189,H
2014-11-30 03:30:00 UTC,-0.2,-6,L
2014-11-30 09:10:00 UTC,5.8,177,H
2014-11-30 15:53:00 UTC,0.0,0,L
2014-11-30 21:34:00 UTC,6.1,186,H
2014-12-01 04:26:00 UTC,-0.3,-9,L
2014-12-01 10:12:00 UTC,6.1,186,H
2014-12-01 16:55:00 UTC,-0.1,-3,L
2014-12-01 22:36:00 UTC,6.1,186,H
2014-12-02 05:22:00 UTC,-0.4,-12,L
2014-12-02 11:11:00 UTC,6.3,192,H
2014-12-02 17:56:00 UTC,-0.3,-9,L
2014-12-02 23:35:00 UTC,6.1,186,H
2014-12-03 06:16:00 UTC,-0.5,-15,L
2014-12-03 12:06:00 UTC,6.5,198,H
2014-12-03 18:53:00 UTC,-0.4,-12,L
2014-12-04 00:29:00 UTC,6.1,186,H
2014-12-04 07:07:00 UTC,-0.6,-18,L
2014-12-04 12:57:00 UTC,6.7,204,H
2014-12-04 19:47:00 UTC,-0.5,-15,L
2014-12-05 01:21:00 UTC,6.1,186,H
2014-12-05 07:57:00 UTC,-0.6,-18,L
2014-12-05 13:46:00 UTC,6.7,204,H
2014-12-05 20:39:00 UTC,-0.6,-18,L
2014-12-06 02:10:00 UTC,6.0,183,H
2014-12-06 08:44:00 UTC,-0.5,-15,L
2014-12-06 14:32:00 UTC,6.7,204,H
2014-12-06 21:27:00 UTC,-0.5,-15,L
2014-12-07 02:57:00 UTC,5.9,180,H
2014-12-07 09:29:00 UTC,-0.4,-12,L
2014-12-07 15:16:00 UTC,6.6,201,H
2014-12-07 22:13:00 UTC,-0.4,-12,L
2014-12-08 03:42:00 UTC,5.8,177,H
2014-12-08 10:12:00 UTC,-0.2,-6,L
2014-12-08 15:58:00 UTC,6.4,195,H
2014-12-08 22:56:00 UTC,-0.2,-6,L
2014-12-09 04:26:00 UTC,5.6,171,H
2014-12-09 10:53:00 UTC,-0.1,-3,L
2014-12-09 16:40:00 UTC,6.3,192,H
2014-12-09 23:38:00 UTC,-0.1,-3,L
2014-12-10 05:10:00 UTC,5.5,168,H
2014-12-10 11:34:00 UTC,0.1,3,L
2014-12-10 17:22:00 UTC,6.1,186,H
2014-12-11 00:20:00 UTC,0.1,3,L
2014-12-11 05:54:00 UTC,5.4,165,H
2014-12-11 12:15:00 UTC,0.2,6,L
2014-12-11 18:05:00 UTC,5.9,180,H
2014-12-12 01:00:00 UTC,0.2,6,L
2014-12-12 06:40:00 UTC,5.3,162,H
2014-12-12 12:58:00 UTC,0.3,9,L
2014-12-12 18:51:00 UTC,5.8,177,H
2014-12-13 01:42:00 UTC,0.2,6,L
2014-12-13 07:29:00 UTC,5.3,162,H
2014-12-13 13:46:00 UTC,0.4,12,L
2014-12-13 19:41:00 UTC,5.6,171,H
2014-12-14 02:26:00 UTC,0.2,6,L
2014-12-14 08:19:00 UTC,5.3,162,H
2014-12-14 14:39:00 UTC,0.4,12,L
2014-12-14 20:35:00 UTC,5.5,168,H
2014-12-15 03:13:00 UTC,0.2,6,L
2014-12-15 09:11:00 UTC,5.4,165,H
2014-12-15 15:36:00 UTC,0.4,12,L
2014-12-15 21:30:00 UTC,5.4,165,H
2014-12-16 04:02:00 UTC,0.2,6,L
2014-12-16 10:04:00 UTC,5.5,168,H
2014-12-16 16:34:00 UTC,0.4,12,L
2014-12-16 22:25:00 UTC,5.4,165,H
2014-12-17 04:53:00 UTC,0.1,3,L
2014-12-17 10:55:00 UTC,5.7,174,H
2014-12-17 17:33:00 UTC,0.3,9,L
2014-12-17 23:19:00 UTC,5.4,165,H
2014-12-18 05:45:00 UTC,0.0,0,L
2014-12-18 11:44:00 UTC,5.9,180,H
2014-12-18 18:30:00 UTC,0.1,3,L
2014-12-19 00:10:00 UTC,5.4,165,H
2014-12-19 06:37:00 UTC,-0.1,-3,L
2014-12-19 12:32:00 UTC,6.1,186,H
2014-12-19 19:25:00 UTC,-0.1,-3,L
2014-12-20 00:58:00 UTC,5.4,165,H
2014-12-20 07:28:00 UTC,-0.3,-9,L
2014-12-20 13:17:00 UTC,6.3,192,H
2014-12-20 20:17:00 UTC,-0.2,-6,L
2014-12-21 01:45:00 UTC,5.5,168,H
2014-12-21 08:18:00 UTC,-0.4,-12,L
2014-12-21 14:03:00 UTC,6.5,198,H
2014-12-21 21:08:00 UTC,-0.4,-12,L
2014-12-22 02:32:00 UTC,5.5,168,H
2014-12-22 09:08:00 UTC,-0.5,-15,L
2014-12-22 14:48:00 UTC,6.6,201,H
2014-12-22 21:58:00 UTC,-0.5,-15,L
2014-12-23 03:18:00 UTC,5.6,171,H
2014-12-23 09:58:00 UTC,-0.5,-15,L
2014-12-23 15:35:00 UTC,6.7,204,H
2014-12-23 22:47:00 UTC,-0.5,-15,L
2014-12-24 04:06:00 UTC,5.6,171,H
2014-12-24 10:49:00 UTC,-0.6,-18,L
2014-12-24 16:23:00 UTC,6.6,201,H
2014-12-24 23:36:00 UTC,-0.6,-18,L
2014-12-25 04:56:00 UTC,5.7,174,H
2014-12-25 11:42:00 UTC,-0.5,-15,L
2014-12-25 17:15:00 UTC,6.5,198,H
2014-12-26 00:26:00 UTC,-0.6,-18,L
2014-12-26 05:50:00 UTC,5.7,174,H
2014-12-26 12:37:00 UTC,-0.5,-15,L
2014-12-26 18:11:00 UTC,6.4,195,H
2014-12-27 01:17:00 UTC,-0.6,-18,L
2014-12-27 06:47:00 UTC,5.7,174,H
2014-12-27 13:35:00 UTC,-0.4,-12,L
2014-12-27 19:10:00 UTC,6.1,186,H
2014-12-28 02:10:00 UTC,-0.6,-18,L
2014-12-28 07:47:00 UTC,5.8,177,H
2014-12-28 14:34:00 UTC,-0.3,-9,L
2014-12-28 20:12:00 UTC,5.9,180,H
2014-12-29 03:05:00 UTC,-0.5,-15,L
2014-12-29 08:49:00 UTC,5.8,177,H
2014-12-29 15:35:00 UTC,-0.3,-9,L
2014-12-29 21:15:00 UTC,5.8,177,H
2014-12-30 04:00:00 UTC,-0.5,-15,L
2014-12-30 09:50:00 UTC,6.0,183,H
2014-12-30 16:36:00 UTC,-0.3,-9,L
2014-12-30 22:16:00 UTC,5.7,174,H
2014-12-31 04:56:00 UTC,-0.5,-15,L
2014-12-31 10:50:00 UTC,6.1,186,H
2014-12-31 17:36:00 UTC,-0.4,-12,L
