time,feet,centimeters,tide
2015-10-15 03:28:00 UTC,0.2,6,L
2015-10-15 09:54:00 UTC,5.3,162,H
2015-10-15 15:21:00 UTC,2.2,67,L
2015-10-15 21:13:00 UTC,6.0,183,H
2015-10-16 04:04:00 UTC,0.2,6,L
2015-10-16 10:37:00 UTC,5.1,155,H
2015-10-16 15:53:00 UTC,2.5,76,L
2015-10-16 21:43:00 UTC,5.9,180,H
2015-10-17 04:42:00 UTC,0.3,9,L
2015-10-17 11:24:00 UTC,4.9,149,H
2015-10-17 16:28:00 UTC,2.8,85,L
2015-10-17 22:16:00 UTC,5.7,174,H
2015-10-18 05:26:00 UTC,0.4,12,L
2015-10-18 12:19:00 UTC,4.8,146,H
2015-10-18 17:12:00 UTC,3.0,91,L
2015-10-18 22:57:00 UTC,5.5,168,H
2015-10-19 06:18:00 UTC,0.5,15,L
2015-10-19 13:22:00 UTC,4.7,143,H
2015-10-19 18:15:00 UTC,3.2,98,L
2015-10-19 23:50:00 UTC,5.3,162,H
2015-10-20 07:18:00 UTC,0.5,15,L
2015-10-20 14:24:00 UTC,4.8,146,H
2015-10-20 19:39:00 UTC,3.2,98,L
2015-10-21 01:00:00 UTC,5.2,158,H
2015-10-21 08:21:00 UTC,0.6,18,L
2015-10-21 15:21:00 UTC,5.1,155,H
2015-10-21 20:58:00 UTC,2.8,85,L
2015-10-22 02:25:00 UTC,5.1,155,H
2015-10-22 09:22:00 UTC,0.6,18,L
2015-10-22 16:12:00 UTC,5.4,165,H
2015-10-22 22:06:00 UTC,2.2,67,L
2015-10-23 03:49:00 UTC,5.2,158,H
2015-10-23 10:20:00 UTC,0.5,15,L
2015-10-23 16:57:00 UTC,5.9,180,H
2015-10-23 23:05:00 UTC,1.5,46,L
2015-10-24 05:00:00 UTC,5.5,168,H
2015-10-24 11:13:00 UTC,0.6,18,L
2015-10-24 17:38:00 UTC,6.3,192,H
2015-10-24 23:58:00 UTC,0.7,21,L
2015-10-25 06:02:00 UTC,5.8,177,H
2015-10-25 12:03:00 UTC,0.7,21,L
2015-10-25 18:18:00 UTC,6.7,204,H
2015-10-26 00:47:00 UTC,-0.1,-3,L
2015-10-26 06:59:00 UTC,6.0,183,H
2015-10-26 12:50:00 UTC,0.9,27,L
2015-10-26 18:58:00 UTC,7.1,216,H
2015-10-27 01:35:00 UTC,-0.7,-21,L
2015-10-27 07:54:00 UTC,6.1,186,H
2015-10-27 13:36:00 UTC,1.1,34,L
2015-10-27 19:39:00 UTC,7.2,219,H
2015-10-28 02:23:00 UTC,-1.2,-37,L
2015-10-28 08:48:00 UTC,6.0,183,H
2015-10-28 14:22:00 UTC,1.5,46,L
2015-10-28 20:21:00 UTC,7.3,223,H
2015-10-29 03:12:00 UTC,-1.3,-40,L
2015-10-29 09:43:00 UTC,5.9,180,H
2015-10-29 15:09:00 UTC,1.9,58,L
2015-10-29 21:05:00 UTC,7.1,216,H
2015-10-30 04:01:00 UTC,-1.2,-37,L
2015-10-30 10:38:00 UTC,5.7,174,H
2015-10-30 15:58:00 UTC,2.2,67,L
2015-10-30 21:50:00 UTC,6.7,204,H
2015-10-31 04:51:00 UTC,-0.9,-27,L
2015-10-31 11:35:00 UTC,5.5,168,H
2015-10-31 16:51:00 UTC,2.6,79,L
2015-10-31 22:38:00 UTC,6.3,192,H
2015-11-01 05:45:00 UTC,-0.5,-15,L
2015-11-01 12:35:00 UTC,5.3,162,H
2015-11-01 17:55:00 UTC,2.8,85,L
2015-11-01 23:32:00 UTC,5.7,174,H
2015-11-02 06:43:00 UTC,-0.1,-3,L
2015-11-02 13:37:00 UTC,5.2,158,H
2015-11-02 19:11:00 UTC,2.9,88,L
2015-11-03 00:37:00 UTC,5.2,158,H
2015-11-03 07:43:00 UTC,0.4,12,L
2015-11-03 14:37:00 UTC,5.2,158,H
2015-11-03 20:28:00 UTC,2.8,85,L
2015-11-04 01:53:00 UTC,4.8,146,H
2015-11-04 08:41:00 UTC,0.7,21,L
2015-11-04 15:32:00 UTC,5.3,162,H
2015-11-04 21:36:00 UTC,2.5,76,L
2015-11-05 03:08:00 UTC,4.6,140,H
2015-11-05 09:36:00 UTC,1.0,30,L
2015-11-05 16:19:00 UTC,5.5,168,H
2015-11-05 22:35:00 UTC,2.0,61,L
2015-11-06 04:17:00 UTC,4.6,140,H
2015-11-06 10:27:00 UTC,1.2,37,L
2015-11-06 17:00:00 UTC,5.7,174,H
2015-11-06 23:24:00 UTC,1.5,46,L
2015-11-07 05:16:00 UTC,4.7,143,H
2015-11-07 11:13:00 UTC,1.4,43,L
2015-11-07 17:36:00 UTC,5.9,180,H
2015-11-08 00:07:00 UTC,1.0,30,L
2015-11-08 06:07:00 UTC,4.9,149,H
2015-11-08 11:54:00 UTC,1.5,46,L
2015-11-08 18:09:00 UTC,6.1,186,H
2015-11-09 00:45:00 UTC,0.5,15,L
2015-11-09 06:53:00 UTC,5.0,152,H
2015-11-09 12:32:00 UTC,1.7,52,L
2015-11-09 18:40:00 UTC,6.3,192,H
2015-11-10 01:21:00 UTC,0.1,3,L
2015-11-10 07:37:00 UTC,5.1,155,H
2015-11-10 13:09:00 UTC,1.9,58,L
2015-11-10 19:09:00 UTC,6.3,192,H
2015-11-11 01:57:00 UTC,-0.2,-6,L
2015-11-11 08:19:00 UTC,5.2,158,H
2015-11-11 13:43:00 UTC,2.1,64,L
2015-11-11 19:38:00 UTC,6.4,195,H
2015-11-12 02:32:00 UTC,-0.4,-12,L
2015-11-12 09:02:00 UTC,5.2,158,H
2015-11-12 14:18:00 UTC,2.3,70,L
2015-11-12 20:07:00 UTC,6.3,192,H
2015-11-13 03:07:00 UTC,-0.5,-15,L
2015-11-13 09:45:00 UTC,5.2,158,H
2015-11-13 14:53:00 UTC,2.6,79,L
2015-11-13 20:37:00 UTC,6.2,189,H
2015-11-14 03:43:00 UTC,-0.5,-15,L
2015-11-14 10:29:00 UTC,5.2,158,H
2015-11-14 15:30:00 UTC,2.8,85,L
2015-11-14 21:10:00 UTC,6.1,186,H
2015-11-15 04:21:00 UTC,-0.4,-12,L
2015-11-15 11:15:00 UTC,5.1,155,H
2015-11-15 16:11:00 UTC,3.0,91,L
2015-11-15 21:48:00 UTC,5.9,180,H
2015-11-16 05:03:00 UTC,-0.3,-9,L
2015-11-16 12:04:00 UTC,5.1,155,H
2015-11-16 17:01:00 UTC,3.1,94,L
2015-11-16 22:32:00 UTC,5.6,171,H
2015-11-17 05:49:00 UTC,-0.1,-3,L
2015-11-17 12:57:00 UTC,5.1,155,H
2015-11-17 18:07:00 UTC,3.1,94,L
2015-11-17 23:26:00 UTC,5.3,162,H
2015-11-18 06:43:00 UTC,0.2,6,L
2015-11-18 13:51:00 UTC,5.3,162,H
2015-11-18 19:29:00 UTC,2.9,88,L
2015-11-19 00:37:00 UTC,5.0,152,H
2015-11-19 07:41:00 UTC,0.4,12,L
2015-11-19 14:42:00 UTC,5.5,168,H
2015-11-19 20:45:00 UTC,2.4,73,L
2015-11-20 02:06:00 UTC,4.8,146,H
2015-11-20 08:40:00 UTC,0.7,21,L
2015-11-20 15:31:00 UTC,5.9,180,H
2015-11-20 21:52:00 UTC,1.7,52,L
2015-11-21 03:35:00 UTC,4.7,143,H
2015-11-21 09:39:00 UTC,1.0,30,L
2015-11-21 16:18:00 UTC,6.3,192,H
2015-11-21 22:52:00 UTC,0.9,27,L
2015-11-22 04:52:00 UTC,4.9,149,H
2015-11-22 10:36:00 UTC,1.2,37,L
2015-11-22 17:03:00 UTC,6.7,204,H
2015-11-22 23:46:00 UTC,0.0,0,L
2015-11-23 05:57:00 UTC,5.2,158,H
2015-11-23 11:30:00 UTC,1.4,43,L
2015-11-23 17:46:00 UTC,7.1,216,H
2015-11-24 00:36:00 UTC,-0.7,-21,L
2015-11-24 06:55:00 UTC,5.4,165,H
2015-11-24 12:21:00 UTC,1.6,49,L
2015-11-24 18:29:00 UTC,7.3,223,H
2015-11-25 01:24:00 UTC,-1.2,-37,L
2015-11-25 07:50:00 UTC,5.6,171,H
2015-11-25 13:11:00 UTC,1.9,58,L
2015-11-25 19:12:00 UTC,7.4,226,H
2015-11-26 02:11:00 UTC,-1.6,-49,L
2015-11-26 08:43:00 UTC,5.7,174,H
2015-11-26 14:00:00 UTC,2.1,64,L
2015-11-26 19:55:00 UTC,7.3,223,H
2015-11-27 02:58:00 UTC,-1.6,-49,L
2015-11-27 09:35:00 UTC,5.7,174,H
2015-11-27 14:49:00 UTC,2.3,70,L
2015-11-27 20:40:00 UTC,7.1,216,H
2015-11-28 03:44:00 UTC,-1.5,-46,L
2015-11-28 10:26:00 UTC,5.6,171,H
2015-11-28 15:40:00 UTC,2.5,76,L
2015-11-28 21:25:00 UTC,6.7,204,H
2015-11-29 04:30:00 UTC,-1.1,-34,L
2015-11-29 11:17:00 UTC,5.5,168,H
2015-11-29 16:33:00 UTC,2.7,82,L
2015-11-29 22:12:00 UTC,6.2,189,H
2015-11-30 05:16:00 UTC,-0.6,-18,L
2015-11-30 12:09:00 UTC,5.5,168,H
2015-11-30 17:33:00 UTC,2.9,88,L
2015-11-30 23:01:00 UTC,5.6,171,H
2015-12-01 06:05:00 UTC,-0.1,-3,L
2015-12-01 13:02:00 UTC,5.4,165,H
2015-12-01 18:43:00 UTC,2.9,88,L
2015-12-01 23:58:00 UTC,5.0,152,H
2015-12-02 06:56:00 UTC,0.4,12,L
2015-12-02 13:54:00 UTC,5.4,165,H
2015-12-02 19:56:00 UTC,2.7,82,L
2015-12-03 01:08:00 UTC,4.6,140,H
2015-12-03 07:48:00 UTC,0.9,27,L
2015-12-03 14:43:00 UTC,5.5,168,H
2015-12-03 21:03:00 UTC,2.4,73,L
2015-12-04 02:25:00 UTC,4.3,131,H
2015-12-04 08:39:00 UTC,1.3,40,L
2015-12-04 15:28:00 UTC,5.6,171,H
2015-12-04 22:02:00 UTC,1.9,58,L
2015-12-05 03:40:00 UTC,4.2,128,H
2015-12-05 09:30:00 UTC,1.6,49,L
2015-12-05 16:10:00 UTC,5.8,177,H
2015-12-05 22:54:00 UTC,1.4,43,L
2015-12-06 04:48:00 UTC,4.2,128,H
2015-12-06 10:19:00 UTC,1.9,58,L
2015-12-06 16:49:00 UTC,6.0,183,H
2015-12-06 23:39:00 UTC,0.9,27,L
2015-12-07 05:45:00 UTC,4.4,134,H
2015-12-07 11:07:00 UTC,2.1,64,L
2015-12-07 17:26:00 UTC,6.2,189,H
2015-12-08 00:20:00 UTC,0.4,12,L
2015-12-08 06:35:00 UTC,4.6,140,H
2015-12-08 11:51:00 UTC,2.3,70,L
2015-12-08 18:00:00 UTC,6.4,195,H
2015-12-09 00:58:00 UTC,-0.1,-3,L
2015-12-09 07:21:00 UTC,4.9,149,H
2015-12-09 12:32:00 UTC,2.4,73,L
2015-12-09 18:33:00 UTC,6.5,198,H
2015-12-10 01:35:00 UTC,-0.4,-12,L
2015-12-10 08:05:00 UTC,5.0,152,H
2015-12-10 13:12:00 UTC,2.5,76,L
2015-12-10 19:05:00 UTC,6.6,201,H
2015-12-11 02:11:00 UTC,-0.7,-21,L
2015-12-11 08:48:00 UTC,5.2,158,H
2015-12-11 13:51:00 UTC,2.6,79,L
2015-12-11 19:39:00 UTC,6.6,201,H
2015-12-12 02:48:00 UTC,-0.9,-27,L
2015-12-12 09:31:00 UTC,5.3,162,H
2015-12-12 14:31:00 UTC,2.7,82,L
2015-12-12 20:14:00 UTC,6.5,198,H
2015-12-13 03:25:00 UTC,-0.9,-27,L
2015-12-13 10:13:00 UTC,5.4,165,H
2015-12-13 15:13:00 UTC,2.8,85,L
2015-12-13 20:52:00 UTC,6.4,195,H
2015-12-14 04:03:00 UTC,-0.8,-24,L
2015-12-14 10:55:00 UTC,5.4,165,H
2015-12-14 15:59:00 UTC,2.9,88,L
2015-12-14 21:34:00 UTC,6.2,189,H
2015-12-15 04:43:00 UTC,-0.6,-18,L
2015-12-15 11:39:00 UTC,5.5,168,H
2015-12-15 16:52:00 UTC,2.9,88,L
2015-12-15 22:22:00 UTC,5.8,177,H
2015-12-16 05:26:00 UTC,-0.3,-9,L
2015-12-16 12:24:00 UTC,5.6,171,H
2015-12-16 17:57:00 UTC,2.7,82,L
2015-12-16 23:18:00 UTC,5.4,165,H
2015-12-17 06:13:00 UTC,0.1,3,L
2015-12-17 13:12:00 UTC,5.8,177,H
2015-12-17 19:11:00 UTC,2.4,73,L
2015-12-18 00:28:00 UTC,4.9,149,H
2015-12-18 07:06:00 UTC,0.6,18,L
2015-12-18 14:01:00 UTC,6.0,183,H
2015-12-18 20:25:00 UTC,1.9,58,L
2015-12-19 01:56:00 UTC,4.6,140,H
2015-12-19 08:03:00 UTC,1.1,34,L
2015-12-19 14:51:00 UTC,6.3,192,H
2015-12-19 21:34:00 UTC,1.2,37,L
2015-12-20 03:25:00 UTC,4.4,134,H
2015-12-20 09:02:00 UTC,1.5,46,L
2015-12-20 15:41:00 UTC,6.6,201,H
2015-12-20 22:37:00 UTC,0.5,15,L
2015-12-21 04:45:00 UTC,4.6,140,H
2015-12-21 10:03:00 UTC,1.9,58,L
2015-12-21 16:31:00 UTC,6.9,210,H
2015-12-21 23:33:00 UTC,-0.2,-6,L
2015-12-22 05:53:00 UTC,4.8,146,H
2015-12-22 11:04:00 UTC,2.1,64,L
2015-12-22 17:20:00 UTC,7.2,219,H
2015-12-23 00:25:00 UTC,-0.8,-24,L
2015-12-23 06:51:00 UTC,5.1,155,H
2015-12-23 12:01:00 UTC,2.3,70,L
2015-12-23 18:07:00 UTC,7.3,223,H
2015-12-24 01:13:00 UTC,-1.3,-40,L
2015-12-24 07:44:00 UTC,5.3,162,H
2015-12-24 12:54:00 UTC,2.4,73,L
2015-12-24 18:53:00 UTC,7.4,226,H
2015-12-25 01:59:00 UTC,-1.5,-46,L
2015-12-25 08:34:00 UTC,5.5,168,H
2015-12-25 13:45:00 UTC,2.4,73,L
2015-12-25 19:38:00 UTC,7.2,219,H
2015-12-26 02:43:00 UTC,-1.4,-43,L
2015-12-26 09:22:00 UTC,5.6,171,H
2015-12-26 14:35:00 UTC,2.5,76,L
2015-12-26 20:23:00 UTC,7.0,213,H
2015-12-27 03:26:00 UTC,-1.3,-40,L
2015-12-27 10:07:00 UTC,5.7,174,H
2015-12-27 15:24:00 UTC,2.5,76,L
2015-12-27 21:08:00 UTC,6.6,201,H
2015-12-28 04:07:00 UTC,-0.9,-27,L
2015-12-28 10:51:00 UTC,5.7,174,H
2015-12-28 16:14:00 UTC,2.6,79,L
2015-12-28 21:52:00 UTC,6.1,186,H
2015-12-29 04:47:00 UTC,-0.5,-15,L
2015-12-29 11:34:00 UTC,5.6,171,H
2015-12-29 17:06:00 UTC,2.7,82,L
2015-12-29 22:36:00 UTC,5.6,171,H
2015-12-30 05:27:00 UTC,0.0,0,L
2015-12-30 12:18:00 UTC,5.6,171,H
2015-12-30 18:04:00 UTC,2.7,82,L
2015-12-30 23:25:00 UTC,5.1,155,H
2015-12-31 06:08:00 UTC,0.6,18,L
2015-12-31 13:02:00 UTC,5.6,171,H
2015-12-31 19:09:00 UTC,2.5,76,L
