time,feet,centimeters,tide
2014-10-13 10:54:00 UTC,8.2,250,H
2014-10-13 17:55:00 UTC,0.7,21,L
2014-10-13 23:15:00 UTC,8.9,271,H
2014-10-14 06:36:00 UTC,0.7,21,L
2014-10-14 11:47:00 UTC,8.0,244,H
2014-10-14 18:43:00 UTC,0.8,24,L
2014-10-15 00:08:00 UTC,8.7,265,H
2014-10-15 07:26:00 UTC,0.8,24,L
2014-10-15 12:41:00 UTC,7.8,238,H
2014-10-15 19:33:00 UTC,0.9,27,L
2014-10-16 01:03:00 UTC,8.5,259,H
2014-10-16 08:17:00 UTC,0.8,24,L
2014-10-16 13:36:00 UTC,7.8,238,H
2014-10-16 20:24:00 UTC,0.9,27,L
2014-10-17 01:58:00 UTC,8.4,256,H
2014-10-17 09:09:00 UTC,0.8,24,L
2014-10-17 14:31:00 UTC,7.9,241,H
2014-10-17 21:18:00 UTC,0.9,27,L
2014-10-18 02:53:00 UTC,8.4,256,H
2014-10-18 10:00:00 UTC,0.7,21,L
2014-10-18 15:24:00 UTC,8.0,244,H
2014-10-18 22:12:00 UTC,0.8,24,L
2014-10-19 03:46:00 UTC,8.4,256,H
2014-10-19 10:50:00 UTC,0.7,21,L
2014-10-19 16:15:00 UTC,8.2,250,H
2014-10-19 23:05:00 UTC,0.7,21,L
2014-10-20 04:36:00 UTC,8.5,259,H
2014-10-20 11:38:00 UTC,0.6,18,L
2014-10-20 17:04:00 UTC,8.4,256,H
2014-10-20 23:57:00 UTC,0.7,21,L
2014-10-21 05:24:00 UTC,8.5,259,H
2014-10-21 12:24:00 UTC,0.5,15,L
2014-10-21 17:49:00 UTC,8.6,262,H
2014-10-22 00:46:00 UTC,0.6,18,L
2014-10-22 06:08:00 UTC,8.4,256,H
2014-10-22 13:08:00 UTC,0.5,15,L
2014-10-22 18:31:00 UTC,8.7,265,H
2014-10-23 01:34:00 UTC,0.6,18,L
2014-10-23 06:51:00 UTC,8.3,253,H
2014-10-23 13:51:00 UTC,0.6,18,L
2014-10-23 19:11:00 UTC,8.8,268,H
2014-10-24 02:20:00 UTC,0.6,18,L
2014-10-24 07:32:00 UTC,8.2,250,H
2014-10-24 14:33:00 UTC,0.6,18,L
2014-10-24 19:49:00 UTC,8.8,268,H
2014-10-25 03:06:00 UTC,0.7,21,L
2014-10-25 08:12:00 UTC,8.0,244,H
2014-10-25 15:15:00 UTC,0.7,21,L
2014-10-25 20:26:00 UTC,8.9,271,H
2014-10-26 03:52:00 UTC,0.8,24,L
2014-10-26 08:53:00 UTC,7.9,241,H
2014-10-26 15:57:00 UTC,0.7,21,L
2014-10-26 21:04:00 UTC,8.9,271,H
2014-10-27 04:39:00 UTC,0.8,24,L
2014-10-27 09:35:00 UTC,7.8,238,H
2014-10-27 16:42:00 UTC,0.7,21,L
2014-10-27 21:45:00 UTC,8.9,271,H
2014-10-28 05:28:00 UTC,0.8,24,L
2014-10-28 10:22:00 UTC,7.7,235,H
2014-10-28 17:30:00 UTC,0.7,21,L
2014-10-28 22:34:00 UTC,8.9,271,H
2014-10-29 06:19:00 UTC,0.8,24,L
2014-10-29 11:16:00 UTC,7.6,232,H
2014-10-29 18:23:00 UTC,0.7,21,L
2014-10-29 23:31:00 UTC,8.8,268,H
2014-10-30 07:13:00 UTC,0.8,24,L
2014-10-30 12:15:00 UTC,7.6,232,H
2014-10-30 19:21:00 UTC,0.7,21,L
2014-10-31 00:34:00 UTC,8.7,265,H
2014-10-31 08:09:00 UTC,0.7,21,L
2014-10-31 13:17:00 UTC,7.7,235,H
2014-10-31 20:21:00 UTC,0.7,21,L
2014-11-01 01:38:00 UTC,8.6,262,H
2014-11-01 09:06:00 UTC,0.6,18,L
2014-11-01 14:18:00 UTC,7.9,241,H
2014-11-01 21:24:00 UTC,0.6,18,L
2014-11-02 02:41:00 UTC,8.6,262,H
2014-11-02 10:04:00 UTC,0.4,12,L
2014-11-02 15:18:00 UTC,8.2,250,H
2014-11-02 22:25:00 UTC,0.4,12,L
2014-11-03 03:41:00 UTC,8.7,265,H
2014-11-03 10:59:00 UTC,0.2,6,L
2014-11-03 16:15:00 UTC,8.6,262,H
2014-11-03 23:25:00 UTC,0.2,6,L
2014-11-04 04:38:00 UTC,8.7,265,H
2014-11-04 11:53:00 UTC,0.0,0,L
2014-11-04 17:09:00 UTC,9.0,274,H
2014-11-05 00:22:00 UTC,0.1,3,L
2014-11-05 05:32:00 UTC,8.8,268,H
2014-11-05 12:45:00 UTC,-0.1,-3,L
2014-11-05 18:00:00 UTC,9.2,280,H
2014-11-06 01:16:00 UTC,0.0,0,L
2014-11-06 06:23:00 UTC,8.7,265,H
2014-11-06 13:34:00 UTC,-0.1,-3,L
2014-11-06 18:49:00 UTC,9.3,283,H
2014-11-07 02:08:00 UTC,-0.1,-3,L
2014-11-07 07:12:00 UTC,8.6,262,H
2014-11-07 14:22:00 UTC,0.0,0,L
2014-11-07 19:36:00 UTC,9.3,283,H
2014-11-08 02:58:00 UTC,0.0,0,L
2014-11-08 08:01:00 UTC,8.4,256,H
2014-11-08 15:09:00 UTC,0.1,3,L
2014-11-08 20:22:00 UTC,9.2,280,H
2014-11-09 03:46:00 UTC,0.1,3,L
2014-11-09 08:49:00 UTC,8.2,250,H
2014-11-09 15:54:00 UTC,0.3,9,L
2014-11-09 21:08:00 UTC,9.0,274,H
2014-11-10 04:33:00 UTC,0.2,6,L
2014-11-10 09:37:00 UTC,7.9,241,H
2014-11-10 16:39:00 UTC,0.4,12,L
2014-11-10 21:55:00 UTC,8.7,265,H
2014-11-11 05:20:00 UTC,0.3,9,L
2014-11-11 10:26:00 UTC,7.7,235,H
2014-11-11 17:23:00 UTC,0.5,15,L
2014-11-11 22:43:00 UTC,8.5,259,H
2014-11-12 06:06:00 UTC,0.4,12,L
2014-11-12 11:16:00 UTC,7.5,229,H
2014-11-12 18:09:00 UTC,0.6,18,L
2014-11-12 23:33:00 UTC,8.2,250,H
2014-11-13 06:52:00 UTC,0.5,15,L
2014-11-13 12:08:00 UTC,7.4,226,H
2014-11-13 18:56:00 UTC,0.6,18,L
2014-11-14 00:25:00 UTC,8.0,244,H
2014-11-14 07:39:00 UTC,0.5,15,L
2014-11-14 13:01:00 UTC,7.4,226,H
2014-11-14 19:47:00 UTC,0.6,18,L
2014-11-15 01:19:00 UTC,7.9,241,H
2014-11-15 08:28:00 UTC,0.5,15,L
2014-11-15 13:54:00 UTC,7.4,226,H
2014-11-15 20:40:00 UTC,0.6,18,L
2014-11-16 02:13:00 UTC,7.8,238,H
2014-11-16 09:17:00 UTC,0.4,12,L
2014-11-16 14:47:00 UTC,7.6,232,H
2014-11-16 21:35:00 UTC,0.6,18,L
2014-11-17 03:07:00 UTC,7.7,235,H
2014-11-17 10:07:00 UTC,0.3,9,L
2014-11-17 15:38:00 UTC,7.7,235,H
2014-11-17 22:30:00 UTC,0.5,15,L
2014-11-18 03:59:00 UTC,7.7,235,H
2014-11-18 10:56:00 UTC,0.3,9,L
2014-11-18 16:27:00 UTC,8.0,244,H
2014-11-18 23:24:00 UTC,0.4,12,L
2014-11-19 04:48:00 UTC,7.7,235,H
2014-11-19 11:45:00 UTC,0.2,6,L
2014-11-19 17:14:00 UTC,8.2,250,H
2014-11-20 00:16:00 UTC,0.3,9,L
2014-11-20 05:36:00 UTC,7.7,235,H
2014-11-20 12:32:00 UTC,0.2,6,L
2014-11-20 17:58:00 UTC,8.4,256,H
2014-11-21 01:07:00 UTC,0.3,9,L
2014-11-21 06:21:00 UTC,7.6,232,H
2014-11-21 13:18:00 UTC,0.2,6,L
2014-11-21 18:40:00 UTC,8.5,259,H
2014-11-22 01:56:00 UTC,0.2,6,L
2014-11-22 07:04:00 UTC,7.6,232,H
2014-11-22 14:04:00 UTC,0.2,6,L
2014-11-22 19:20:00 UTC,8.6,262,H
2014-11-23 02:44:00 UTC,0.2,6,L
2014-11-23 07:48:00 UTC,7.5,229,H
2014-11-23 14:50:00 UTC,0.2,6,L
2014-11-23 20:01:00 UTC,8.7,265,H
2014-11-24 03:33:00 UTC,0.2,6,L
2014-11-24 08:31:00 UTC,7.4,226,H
2014-11-24 15:36:00 UTC,0.1,3,L
2014-11-24 20:44:00 UTC,8.7,265,H
2014-11-25 04:21:00 UTC,0.2,6,L
2014-11-25 09:17:00 UTC,7.3,223,H
2014-11-25 16:25:00 UTC,0.1,3,L
2014-11-25 21:31:00 UTC,8.7,265,H
2014-11-26 05:10:00 UTC,0.1,3,L
2014-11-26 10:07:00 UTC,7.3,223,H
2014-11-26 17:16:00 UTC,0.1,3,L
2014-11-26 22:22:00 UTC,8.6,262,H
2014-11-27 06:01:00 UTC,0.1,3,L
2014-11-27 11:01:00 UTC,7.3,223,H
2014-11-27 18:09:00 UTC,0.1,3,L
2014-11-27 23:19:00 UTC,8.4,256,H
2014-11-28 06:53:00 UTC,0.0,0,L
2014-11-28 11:59:00 UTC,7.3,223,H
2014-11-28 19:06:00 UTC,0.1,3,L
2014-11-29 00:19:00 UTC,8.2,250,H
2014-11-29 07:47:00 UTC,-0.1,-3,L
2014-11-29 12:59:00 UTC,7.4,226,H
2014-11-29 20:06:00 UTC,0.1,3,L
2014-11-30 01:21:00 UTC,8.1,247,H
2014-11-30 08:43:00 UTC,-0.2,-6,L
2014-11-30 13:59:00 UTC,7.6,232,H
2014-11-30 21:06:00 UTC,0.0,0,L
2014-12-01 02:22:00 UTC,7.9,241,H
2014-12-01 09:38:00 UTC,-0.3,-9,L
2014-12-01 14:58:00 UTC,7.9,241,H
2014-12-01 22:07:00 UTC,-0.1,-3,L
2014-12-02 03:22:00 UTC,7.9,241,H
2014-12-02 10:34:00 UTC,-0.4,-12,L
2014-12-02 15:55:00 UTC,8.2,250,H
2014-12-02 23:06:00 UTC,-0.2,-6,L
2014-12-03 04:18:00 UTC,7.9,241,H
2014-12-03 11:28:00 UTC,-0.5,-15,L
2014-12-03 16:49:00 UTC,8.5,259,H
2014-12-04 00:03:00 UTC,-0.4,-12,L
2014-12-04 05:12:00 UTC,7.9,241,H
2014-12-04 12:20:00 UTC,-0.5,-15,L
2014-12-04 17:40:00 UTC,8.6,262,H
2014-12-05 00:57:00 UTC,-0.4,-12,L
2014-12-05 06:03:00 UTC,7.8,238,H
2014-12-05 13:10:00 UTC,-0.5,-15,L
2014-12-05 18:28:00 UTC,8.7,265,H
2014-12-06 01:48:00 UTC,-0.5,-15,L
2014-12-06 06:52:00 UTC,7.7,235,H
2014-12-06 13:57:00 UTC,-0.4,-12,L
2014-12-06 19:14:00 UTC,8.6,262,H
2014-12-07 02:37:00 UTC,-0.4,-12,L
2014-12-07 07:40:00 UTC,7.6,232,H
2014-12-07 14:43:00 UTC,-0.3,-9,L
2014-12-07 19:59:00 UTC,8.5,259,H
2014-12-08 03:23:00 UTC,-0.3,-9,L
2014-12-08 08:26:00 UTC,7.4,226,H
2014-12-08 15:28:00 UTC,-0.1,-3,L
2014-12-08 20:43:00 UTC,8.3,253,H
2014-12-09 04:08:00 UTC,-0.2,-6,L
2014-12-09 09:12:00 UTC,7.3,223,H
2014-12-09 16:11:00 UTC,0.0,0,L
2014-12-09 21:28:00 UTC,8.1,247,H
2014-12-10 04:51:00 UTC,-0.1,-3,L
2014-12-10 09:58:00 UTC,7.1,216,H
2014-12-10 16:53:00 UTC,0.0,0,L
2014-12-10 22:13:00 UTC,7.9,241,H
2014-12-11 05:34:00 UTC,-0.1,-3,L
2014-12-11 10:45:00 UTC,7.0,213,H
2014-12-11 17:36:00 UTC,0.1,3,L
2014-12-11 23:00:00 UTC,7.7,235,H
2014-12-12 06:16:00 UTC,-0.1,-3,L
2014-12-12 11:33:00 UTC,6.9,210,H
2014-12-12 18:21:00 UTC,0.1,3,L
2014-12-12 23:48:00 UTC,7.4,226,H
2014-12-13 06:59:00 UTC,-0.1,-3,L
2014-12-13 12:22:00 UTC,6.9,210,H
2014-12-13 19:09:00 UTC,0.1,3,L
2014-12-14 00:39:00 UTC,7.2,219,H
2014-12-14 07:44:00 UTC,-0.1,-3,L
2014-12-14 13:13:00 UTC,6.9,210,H
2014-12-14 20:00:00 UTC,0.1,3,L
2014-12-15 01:32:00 UTC,7.1,216,H
2014-12-15 08:31:00 UTC,-0.1,-3,L
2014-12-15 14:04:00 UTC,7.0,213,H
2014-12-15 20:55:00 UTC,0.1,3,L
2014-12-16 02:26:00 UTC,6.9,210,H
2014-12-16 09:21:00 UTC,-0.1,-3,L
2014-12-16 14:56:00 UTC,7.1,216,H
2014-12-16 21:53:00 UTC,0.1,3,L
2014-12-17 03:19:00 UTC,6.8,207,H
2014-12-17 10:13:00 UTC,-0.2,-6,L
2014-12-17 15:46:00 UTC,7.3,223,H
2014-12-17 22:50:00 UTC,0.1,3,L
2014-12-18 04:11:00 UTC,6.8,207,H
2014-12-18 11:05:00 UTC,-0.2,-6,L
2014-12-18 16:35:00 UTC,7.6,232,H
2014-12-18 23:46:00 UTC,0.0,0,L
2014-12-19 05:01:00 UTC,6.8,207,H
2014-12-19 11:56:00 UTC,-0.3,-9,L
2014-12-19 17:23:00 UTC,7.8,238,H
2014-12-20 00:39:00 UTC,-0.1,-3,L
2014-12-20 05:50:00 UTC,6.9,210,H
2014-12-20 12:47:00 UTC,-0.3,-9,L
2014-12-20 18:09:00 UTC,8.0,244,H
2014-12-21 01:31:00 UTC,-0.2,-6,L
2014-12-21 06:37:00 UTC,6.9,210,H
2014-12-21 13:37:00 UTC,-0.4,-12,L
2014-12-21 18:54:00 UTC,8.2,250,H
2014-12-22 02:22:00 UTC,-0.3,-9,L
2014-12-22 07:24:00 UTC,7.0,213,H
2014-12-22 14:27:00 UTC,-0.5,-15,L
2014-12-22 19:40:00 UTC,8.3,253,H
2014-12-23 03:12:00 UTC,-0.4,-12,L
2014-12-23 08:11:00 UTC,7.0,213,H
2014-12-23 15:17:00 UTC,-0.6,-18,L
2014-12-23 20:27:00 UTC,8.3,253,H
2014-12-24 04:01:00 UTC,-0.5,-15,L
2014-12-24 09:00:00 UTC,7.0,213,H
2014-12-24 16:08:00 UTC,-0.6,-18,L
2014-12-24 21:17:00 UTC,8.3,253,H
2014-12-25 04:51:00 UTC,-0.6,-18,L
2014-12-25 09:51:00 UTC,7.1,216,H
2014-12-25 17:00:00 UTC,-0.7,-21,L
2014-12-25 22:09:00 UTC,8.2,250,H
2014-12-26 05:40:00 UTC,-0.7,-21,L
2014-12-26 10:44:00 UTC,7.1,216,H
2014-12-26 17:54:00 UTC,-0.7,-21,L
2014-12-26 23:05:00 UTC,8.0,244,H
2014-12-27 06:31:00 UTC,-0.8,-24,L
2014-12-27 11:41:00 UTC,7.2,219,H
2014-12-27 18:50:00 UTC,-0.6,-18,L
2014-12-28 00:03:00 UTC,7.7,235,H
2014-12-28 07:24:00 UTC,-0.8,-24,L
2014-12-28 12:39:00 UTC,7.3,223,H
2014-12-28 19:48:00 UTC,-0.6,-18,L
2014-12-29 01:02:00 UTC,7.5,229,H
2014-12-29 08:17:00 UTC,-0.8,-24,L
2014-12-29 13:37:00 UTC,7.4,226,H
2014-12-29 20:47:00 UTC,-0.6,-18,L
2014-12-30 02:02:00 UTC,7.3,223,H
2014-12-30 09:12:00 UTC,-0.8,-24,L
2014-12-30 14:36:00 UTC,7.5,229,H
2014-12-30 21:47:00 UTC,-0.6,-18,L
2014-12-31 03:01:00 UTC,7.2,219,H
2014-12-31 10:07:00 UTC,-0.8,-24,L
2014-12-31 15:33:00 UTC,7.7,235,H
2014-12-31 22:46:00 UTC,-0.6,-18,L
