time,feet,centimeters,tide
2014-10-12 02:49:00 UTC,3.7,113,H
2014-10-12 07:54:00 UTC,-0.2,-6,L
2014-10-12 15:14:00 UTC,4.0,122,H
2014-10-12 20:51:00 UTC,0.2,6,L
2014-10-13 03:41:00 UTC,3.4,104,H
2014-10-13 08:37:00 UTC,0.1,3,L
2014-10-13 16:07:00 UTC,3.6,110,H
2014-10-13 21:36:00 UTC,0.4,12,L
2014-10-14 04:35:00 UTC,3.2,98,H
2014-10-14 09:23:00 UTC,0.4,12,L
2014-10-14 17:02:00 UTC,3.3,101,H
2014-10-14 22:36:00 UTC,0.7,21,L
2014-10-15 05:29:00 UTC,3.0,91,H
2014-10-15 10:18:00 UTC,0.6,18,L
2014-10-15 17:56:00 UTC,3.1,94,H
2014-10-16 00:27:00 UTC,0.8,24,L
2014-10-16 06:23:00 UTC,2.9,88,H
2014-10-16 11:27:00 UTC,0.8,24,L
2014-10-16 18:51:00 UTC,2.9,88,H
2014-10-17 01:31:00 UTC,0.7,21,L
2014-10-17 07:18:00 UTC,2.9,88,H
2014-10-17 12:51:00 UTC,0.8,24,L
2014-10-17 19:47:00 UTC,2.8,85,H
2014-10-18 02:13:00 UTC,0.6,18,L
2014-10-18 08:15:00 UTC,2.9,88,H
2014-10-18 14:01:00 UTC,0.6,18,L
2014-10-18 20:43:00 UTC,2.8,85,H
2014-10-19 02:47:00 UTC,0.5,15,L
2014-10-19 09:08:00 UTC,3.1,94,H
2014-10-19 14:52:00 UTC,0.5,15,L
2014-10-19 21:31:00 UTC,2.9,88,H
2014-10-20 03:19:00 UTC,0.3,9,L
2014-10-20 09:54:00 UTC,3.3,101,H
2014-10-20 15:35:00 UTC,0.3,9,L
2014-10-20 22:12:00 UTC,3.1,94,H
2014-10-21 03:51:00 UTC,0.1,3,L
2014-10-21 10:34:00 UTC,3.5,107,H
2014-10-21 16:16:00 UTC,0.1,3,L
2014-10-21 22:49:00 UTC,3.2,98,H
2014-10-22 04:24:00 UTC,0.0,0,L
2014-10-22 11:10:00 UTC,3.7,113,H
2014-10-22 16:56:00 UTC,0.0,0,L
2014-10-22 23:25:00 UTC,3.3,101,H
2014-10-23 04:58:00 UTC,-0.1,-3,L
2014-10-23 11:46:00 UTC,3.8,116,H
2014-10-23 17:35:00 UTC,-0.1,-3,L
2014-10-24 00:02:00 UTC,3.4,104,H
2014-10-24 05:33:00 UTC,-0.2,-6,L
2014-10-24 12:23:00 UTC,3.9,119,H
2014-10-24 18:15:00 UTC,-0.2,-6,L
2014-10-25 00:42:00 UTC,3.5,107,H
2014-10-25 06:09:00 UTC,-0.2,-6,L
2014-10-25 13:02:00 UTC,4.0,122,H
2014-10-25 18:54:00 UTC,-0.2,-6,L
2014-10-26 01:25:00 UTC,3.5,107,H
2014-10-26 06:47:00 UTC,-0.2,-6,L
2014-10-26 13:45:00 UTC,4.0,122,H
2014-10-26 19:33:00 UTC,-0.1,-3,L
2014-10-27 02:10:00 UTC,3.4,104,H
2014-10-27 07:27:00 UTC,-0.1,-3,L
2014-10-27 14:32:00 UTC,3.9,119,H
2014-10-27 20:13:00 UTC,0.0,0,L
2014-10-28 03:01:00 UTC,3.4,104,H
2014-10-28 08:10:00 UTC,0.0,0,L
2014-10-28 15:24:00 UTC,3.8,116,H
2014-10-28 20:57:00 UTC,0.1,3,L
2014-10-29 03:55:00 UTC,3.3,101,H
2014-10-29 08:58:00 UTC,0.1,3,L
2014-10-29 16:20:00 UTC,3.8,116,H
2014-10-29 21:49:00 UTC,0.3,9,L
2014-10-30 04:53:00 UTC,3.4,104,H
2014-10-30 09:55:00 UTC,0.3,9,L
2014-10-30 17:19:00 UTC,3.7,113,H
2014-10-30 22:56:00 UTC,0.4,12,L
2014-10-31 05:52:00 UTC,3.4,104,H
2014-10-31 11:07:00 UTC,0.4,12,L
2014-10-31 18:19:00 UTC,3.7,113,H
2014-11-01 00:23:00 UTC,0.4,12,L
2014-11-01 06:53:00 UTC,3.6,110,H
2014-11-01 12:43:00 UTC,0.4,12,L
2014-11-01 19:21:00 UTC,3.7,113,H
2014-11-02 01:38:00 UTC,0.2,6,L
2014-11-02 07:55:00 UTC,3.8,116,H
2014-11-02 14:16:00 UTC,0.3,9,L
2014-11-02 20:25:00 UTC,3.8,116,H
2014-11-03 02:31:00 UTC,0.1,3,L
2014-11-03 08:58:00 UTC,4.1,125,H
2014-11-03 15:19:00 UTC,0.1,3,L
2014-11-03 21:26:00 UTC,3.9,119,H
2014-11-04 03:15:00 UTC,-0.1,-3,L
2014-11-04 09:57:00 UTC,4.4,134,H
2014-11-04 16:10:00 UTC,-0.1,-3,L
2014-11-04 22:22:00 UTC,4.0,122,H
2014-11-05 03:56:00 UTC,-0.2,-6,L
2014-11-05 10:50:00 UTC,4.6,140,H
2014-11-05 16:57:00 UTC,-0.2,-6,L
2014-11-05 23:14:00 UTC,4.1,125,H
2014-11-06 04:36:00 UTC,-0.3,-9,L
2014-11-06 11:39:00 UTC,4.8,146,H
2014-11-06 17:43:00 UTC,-0.2,-6,L
2014-11-07 00:02:00 UTC,4.2,128,H
2014-11-07 05:18:00 UTC,-0.3,-9,L
2014-11-07 12:27:00 UTC,4.7,143,H
2014-11-07 18:27:00 UTC,-0.1,-3,L
2014-11-08 00:50:00 UTC,4.1,125,H
2014-11-08 06:00:00 UTC,-0.2,-6,L
2014-11-08 13:13:00 UTC,4.6,140,H
2014-11-08 19:08:00 UTC,0.0,0,L
2014-11-09 01:37:00 UTC,3.9,119,H
2014-11-09 06:44:00 UTC,-0.1,-3,L
2014-11-09 14:00:00 UTC,4.3,131,H
2014-11-09 19:45:00 UTC,0.1,3,L
2014-11-10 02:24:00 UTC,3.7,113,H
2014-11-10 07:27:00 UTC,0.1,3,L
2014-11-10 14:47:00 UTC,4.0,122,H
2014-11-10 20:23:00 UTC,0.3,9,L
2014-11-11 03:13:00 UTC,3.5,107,H
2014-11-11 08:10:00 UTC,0.3,9,L
2014-11-11 15:35:00 UTC,3.7,113,H
2014-11-11 21:02:00 UTC,0.5,15,L
2014-11-12 04:04:00 UTC,3.3,101,H
2014-11-12 08:55:00 UTC,0.5,15,L
2014-11-12 16:25:00 UTC,3.4,104,H
2014-11-12 21:47:00 UTC,0.7,21,L
2014-11-13 04:56:00 UTC,3.1,94,H
2014-11-13 09:45:00 UTC,0.7,21,L
2014-11-13 17:15:00 UTC,3.1,94,H
2014-11-13 22:44:00 UTC,0.8,24,L
2014-11-14 05:46:00 UTC,3.0,91,H
2014-11-14 10:46:00 UTC,0.9,27,L
2014-11-14 18:03:00 UTC,3.0,91,H
2014-11-14 23:55:00 UTC,0.8,24,L
2014-11-15 06:36:00 UTC,3.0,91,H
2014-11-15 12:02:00 UTC,0.9,27,L
2014-11-15 18:50:00 UTC,2.8,85,H
2014-11-16 01:00:00 UTC,0.8,24,L
2014-11-16 07:26:00 UTC,3.0,91,H
2014-11-16 13:19:00 UTC,0.9,27,L
2014-11-16 19:40:00 UTC,2.8,85,H
2014-11-17 01:49:00 UTC,0.7,21,L
2014-11-17 08:18:00 UTC,3.2,98,H
2014-11-17 14:20:00 UTC,0.7,21,L
2014-11-17 20:33:00 UTC,2.9,88,H
2014-11-18 02:30:00 UTC,0.5,15,L
2014-11-18 09:08:00 UTC,3.3,101,H
2014-11-18 15:08:00 UTC,0.5,15,L
2014-11-18 21:23:00 UTC,3.0,91,H
2014-11-19 03:08:00 UTC,0.3,9,L
2014-11-19 09:53:00 UTC,3.6,110,H
2014-11-19 15:51:00 UTC,0.3,9,L
2014-11-19 22:09:00 UTC,3.2,98,H
2014-11-20 03:45:00 UTC,0.1,3,L
2014-11-20 10:35:00 UTC,3.8,116,H
2014-11-20 16:31:00 UTC,0.1,3,L
2014-11-20 22:52:00 UTC,3.4,104,H
2014-11-21 04:23:00 UTC,0.0,0,L
2014-11-21 11:15:00 UTC,4.1,125,H
2014-11-21 17:12:00 UTC,0.0,0,L
2014-11-21 23:35:00 UTC,3.6,110,H
2014-11-22 05:02:00 UTC,-0.1,-3,L
2014-11-22 11:57:00 UTC,4.2,128,H
2014-11-22 17:54:00 UTC,-0.1,-3,L
2014-11-23 00:19:00 UTC,3.7,113,H
2014-11-23 05:43:00 UTC,-0.2,-6,L
2014-11-23 12:40:00 UTC,4.4,134,H
2014-11-23 18:36:00 UTC,-0.1,-3,L
2014-11-24 01:05:00 UTC,3.8,116,H
2014-11-24 06:27:00 UTC,-0.2,-6,L
2014-11-24 13:26:00 UTC,4.4,134,H
2014-11-24 19:19:00 UTC,-0.1,-3,L
2014-11-25 01:53:00 UTC,3.8,116,H
2014-11-25 07:12:00 UTC,-0.1,-3,L
2014-11-25 14:15:00 UTC,4.4,134,H
2014-11-25 20:02:00 UTC,-0.1,-3,L
2014-11-26 02:45:00 UTC,3.8,116,H
2014-11-26 07:59:00 UTC,0.0,0,L
2014-11-26 15:08:00 UTC,4.2,128,H
2014-11-26 20:47:00 UTC,0.0,0,L
2014-11-27 03:40:00 UTC,3.8,116,H
2014-11-27 08:49:00 UTC,0.1,3,L
2014-11-27 16:04:00 UTC,4.1,125,H
2014-11-27 21:37:00 UTC,0.2,6,L
2014-11-28 04:37:00 UTC,3.8,116,H
2014-11-28 09:47:00 UTC,0.4,12,L
2014-11-28 17:02:00 UTC,4.0,122,H
2014-11-28 22:36:00 UTC,0.3,9,L
2014-11-29 05:36:00 UTC,3.8,116,H
2014-11-29 11:01:00 UTC,0.6,18,L
2014-11-29 18:01:00 UTC,3.8,116,H
2014-11-29 23:50:00 UTC,0.4,12,L
2014-11-30 06:35:00 UTC,3.9,119,H
2014-11-30 12:58:00 UTC,0.6,18,L
2014-11-30 19:01:00 UTC,3.7,113,H
2014-12-01 01:05:00 UTC,0.3,9,L
2014-12-01 07:37:00 UTC,4.0,122,H
2014-12-01 14:24:00 UTC,0.5,15,L
2014-12-01 20:03:00 UTC,3.7,113,H
2014-12-02 02:03:00 UTC,0.3,9,L
2014-12-02 08:40:00 UTC,4.2,128,H
2014-12-02 15:23:00 UTC,0.3,9,L
2014-12-02 21:06:00 UTC,3.7,113,H
2014-12-03 02:50:00 UTC,0.2,6,L
2014-12-03 09:40:00 UTC,4.4,134,H
2014-12-03 16:11:00 UTC,0.2,6,L
2014-12-03 22:04:00 UTC,3.8,116,H
2014-12-04 03:32:00 UTC,0.1,3,L
2014-12-04 10:34:00 UTC,4.5,137,H
2014-12-04 16:55:00 UTC,0.2,6,L
2014-12-04 22:56:00 UTC,3.9,119,H
2014-12-05 04:13:00 UTC,0.0,0,L
2014-12-05 11:23:00 UTC,4.6,140,H
2014-12-05 17:36:00 UTC,0.1,3,L
2014-12-05 23:44:00 UTC,4.0,122,H
2014-12-06 04:54:00 UTC,0.0,0,L
2014-12-06 12:10:00 UTC,4.5,137,H
2014-12-06 18:14:00 UTC,0.1,3,L
2014-12-07 00:31:00 UTC,4.0,122,H
2014-12-07 05:37:00 UTC,0.0,0,L
2014-12-07 12:54:00 UTC,4.4,134,H
2014-12-07 18:50:00 UTC,0.2,6,L
2014-12-08 01:16:00 UTC,3.9,119,H
2014-12-08 06:20:00 UTC,0.1,3,L
2014-12-08 13:38:00 UTC,4.2,128,H
2014-12-08 19:23:00 UTC,0.2,6,L
2014-12-09 02:00:00 UTC,3.7,113,H
2014-12-09 07:04:00 UTC,0.2,6,L
2014-12-09 14:20:00 UTC,4.0,122,H
2014-12-09 19:57:00 UTC,0.3,9,L
2014-12-10 02:45:00 UTC,3.6,110,H
2014-12-10 07:47:00 UTC,0.3,9,L
2014-12-10 15:03:00 UTC,3.7,113,H
2014-12-10 20:33:00 UTC,0.4,12,L
2014-12-11 03:31:00 UTC,3.4,104,H
2014-12-11 08:30:00 UTC,0.4,12,L
2014-12-11 15:46:00 UTC,3.4,104,H
2014-12-11 21:11:00 UTC,0.5,15,L
2014-12-12 04:17:00 UTC,3.2,98,H
2014-12-12 09:16:00 UTC,0.6,18,L
2014-12-12 16:29:00 UTC,3.2,98,H
2014-12-12 21:53:00 UTC,0.6,18,L
2014-12-13 05:03:00 UTC,3.1,94,H
2014-12-13 10:07:00 UTC,0.8,24,L
2014-12-13 17:12:00 UTC,3.0,91,H
2014-12-13 22:42:00 UTC,0.7,21,L
2014-12-14 05:48:00 UTC,3.1,94,H
2014-12-14 11:09:00 UTC,0.9,27,L
2014-12-14 17:54:00 UTC,2.8,85,H
2014-12-14 23:38:00 UTC,0.7,21,L
2014-12-15 06:33:00 UTC,3.1,94,H
2014-12-15 12:23:00 UTC,0.9,27,L
2014-12-15 18:40:00 UTC,2.8,85,H
2014-12-16 00:37:00 UTC,0.7,21,L
2014-12-16 07:21:00 UTC,3.1,94,H
2014-12-16 13:35:00 UTC,0.8,24,L
2014-12-16 19:32:00 UTC,2.8,85,H
2014-12-17 01:31:00 UTC,0.6,18,L
2014-12-17 08:14:00 UTC,3.3,101,H
2014-12-17 14:33:00 UTC,0.7,21,L
2014-12-17 20:31:00 UTC,2.9,88,H
2014-12-18 02:21:00 UTC,0.4,12,L
2014-12-18 09:09:00 UTC,3.5,107,H
2014-12-18 15:22:00 UTC,0.4,12,L
2014-12-18 21:28:00 UTC,3.1,94,H
2014-12-19 03:07:00 UTC,0.2,6,L
2014-12-19 10:00:00 UTC,3.8,116,H
2014-12-19 16:06:00 UTC,0.2,6,L
2014-12-19 22:21:00 UTC,3.3,101,H
2014-12-20 03:52:00 UTC,0.0,0,L
2014-12-20 10:48:00 UTC,4.1,125,H
2014-12-20 16:50:00 UTC,0.0,0,L
2014-12-20 23:10:00 UTC,3.6,110,H
2014-12-21 04:37:00 UTC,-0.2,-6,L
2014-12-21 11:34:00 UTC,4.4,134,H
2014-12-21 17:35:00 UTC,-0.1,-3,L
2014-12-21 23:58:00 UTC,3.8,116,H
2014-12-22 05:23:00 UTC,-0.3,-9,L
2014-12-22 12:21:00 UTC,4.5,137,H
2014-12-22 18:21:00 UTC,-0.3,-9,L
2014-12-23 00:46:00 UTC,4.0,122,H
2014-12-23 06:12:00 UTC,-0.4,-12,L
2014-12-23 13:10:00 UTC,4.6,140,H
2014-12-23 19:06:00 UTC,-0.3,-9,L
2014-12-24 01:36:00 UTC,4.1,125,H
2014-12-24 07:02:00 UTC,-0.3,-9,L
2014-12-24 14:00:00 UTC,4.6,140,H
2014-12-24 19:50:00 UTC,-0.3,-9,L
2014-12-25 02:28:00 UTC,4.1,125,H
2014-12-25 07:52:00 UTC,-0.2,-6,L
2014-12-25 14:52:00 UTC,4.5,137,H
2014-12-25 20:33:00 UTC,-0.2,-6,L
2014-12-26 03:22:00 UTC,4.1,125,H
2014-12-26 08:43:00 UTC,0.0,0,L
2014-12-26 15:47:00 UTC,4.3,131,H
2014-12-26 21:19:00 UTC,-0.1,-3,L
2014-12-27 04:19:00 UTC,4.1,125,H
2014-12-27 09:40:00 UTC,0.2,6,L
2014-12-27 16:43:00 UTC,4.0,122,H
2014-12-27 22:11:00 UTC,0.1,3,L
2014-12-28 05:17:00 UTC,4.1,125,H
2014-12-28 10:54:00 UTC,0.5,15,L
2014-12-28 17:41:00 UTC,3.8,116,H
2014-12-28 23:12:00 UTC,0.2,6,L
2014-12-29 06:15:00 UTC,4.0,122,H
2014-12-29 13:00:00 UTC,0.6,18,L
2014-12-29 18:39:00 UTC,3.6,110,H
2014-12-30 00:22:00 UTC,0.3,9,L
2014-12-30 07:16:00 UTC,4.0,122,H
2014-12-30 14:21:00 UTC,0.5,15,L
2014-12-30 19:41:00 UTC,3.5,107,H
2014-12-31 01:31:00 UTC,0.4,12,L
2014-12-31 08:20:00 UTC,4.0,122,H
2014-12-31 15:20:00 UTC,0.4,12,L
2014-12-31 20:45:00 UTC,3.4,104,H
