time,feet,centimeters,tide
2015-10-13 10:12:00 UTC,0.5,15,L
2015-10-13 16:06:00 UTC,7.8,238,H
2015-10-13 22:38:00 UTC,0.2,6,L
2015-10-14 04:29:00 UTC,7.3,223,H
2015-10-14 10:45:00 UTC,0.6,18,L
2015-10-14 16:40:00 UTC,7.8,238,H
2015-10-14 23:12:00 UTC,0.2,6,L
2015-10-15 05:05:00 UTC,7.2,219,H
2015-10-15 11:18:00 UTC,0.7,21,L
2015-10-15 17:16:00 UTC,7.7,235,H
2015-10-15 23:47:00 UTC,0.3,9,L
2015-10-16 05:42:00 UTC,7.1,216,H
2015-10-16 11:53:00 UTC,0.9,27,L
2015-10-16 17:54:00 UTC,7.6,232,H
2015-10-17 00:23:00 UTC,0.4,12,L
2015-10-17 06:23:00 UTC,7.0,213,H
2015-10-17 12:31:00 UTC,1.0,30,L
2015-10-17 18:36:00 UTC,7.5,229,H
2015-10-18 01:03:00 UTC,0.6,18,L
2015-10-18 07:07:00 UTC,6.9,210,H
2015-10-18 13:14:00 UTC,1.2,37,L
2015-10-18 19:22:00 UTC,7.3,223,H
2015-10-19 01:49:00 UTC,0.7,21,L
2015-10-19 07:55:00 UTC,6.8,207,H
2015-10-19 14:04:00 UTC,1.3,40,L
2015-10-19 20:12:00 UTC,7.2,219,H
2015-10-20 02:41:00 UTC,0.8,24,L
2015-10-20 08:47:00 UTC,6.8,207,H
2015-10-20 15:04:00 UTC,1.3,40,L
2015-10-20 21:07:00 UTC,7.1,216,H
2015-10-21 03:40:00 UTC,0.8,24,L
2015-10-21 09:45:00 UTC,7.0,213,H
2015-10-21 16:11:00 UTC,1.1,34,L
2015-10-21 22:08:00 UTC,7.1,216,H
2015-10-22 04:43:00 UTC,0.7,21,L
2015-10-22 10:48:00 UTC,7.2,219,H
2015-10-22 17:18:00 UTC,0.8,24,L
2015-10-22 23:14:00 UTC,7.2,219,H
2015-10-23 05:43:00 UTC,0.4,12,L
2015-10-23 11:50:00 UTC,7.7,235,H
2015-10-23 18:20:00 UTC,0.3,9,L
2015-10-24 00:19:00 UTC,7.5,229,H
2015-10-24 06:41:00 UTC,0.0,0,L
2015-10-24 12:50:00 UTC,8.2,250,H
2015-10-24 19:18:00 UTC,-0.3,-9,L
2015-10-25 01:19:00 UTC,7.9,241,H
2015-10-25 07:36:00 UTC,-0.4,-12,L
2015-10-25 13:45:00 UTC,8.7,265,H
2015-10-25 20:14:00 UTC,-0.8,-24,L
2015-10-26 02:15:00 UTC,8.2,250,H
2015-10-26 08:31:00 UTC,-0.7,-21,L
2015-10-26 14:38:00 UTC,9.1,277,H
2015-10-26 21:08:00 UTC,-1.2,-37,L
2015-10-27 03:09:00 UTC,8.5,259,H
2015-10-27 09:24:00 UTC,-0.9,-27,L
2015-10-27 15:29:00 UTC,9.4,287,H
2015-10-27 22:00:00 UTC,-1.4,-43,L
2015-10-28 04:00:00 UTC,8.6,262,H
2015-10-28 10:15:00 UTC,-0.9,-27,L
2015-10-28 16:19:00 UTC,9.4,287,H
2015-10-28 22:51:00 UTC,-1.4,-43,L
2015-10-29 04:52:00 UTC,8.5,259,H
2015-10-29 11:06:00 UTC,-0.8,-24,L
2015-10-29 17:10:00 UTC,9.2,280,H
2015-10-29 23:42:00 UTC,-1.3,-40,L
2015-10-30 05:44:00 UTC,8.3,253,H
2015-10-30 11:58:00 UTC,-0.5,-15,L
2015-10-30 18:02:00 UTC,8.8,268,H
2015-10-31 00:33:00 UTC,-0.9,-27,L
2015-10-31 06:38:00 UTC,8.0,244,H
2015-10-31 12:52:00 UTC,-0.1,-3,L
2015-10-31 18:56:00 UTC,8.3,253,H
2015-11-01 01:27:00 UTC,-0.5,-15,L
2015-11-01 07:34:00 UTC,7.6,232,H
2015-11-01 13:49:00 UTC,0.4,12,L
2015-11-01 19:51:00 UTC,7.7,235,H
2015-11-02 02:23:00 UTC,0.0,0,L
2015-11-02 08:30:00 UTC,7.2,219,H
2015-11-02 14:50:00 UTC,0.8,24,L
2015-11-02 20:47:00 UTC,7.2,219,H
2015-11-03 03:23:00 UTC,0.4,12,L
2015-11-03 09:29:00 UTC,7.0,213,H
2015-11-03 15:55:00 UTC,1.0,30,L
2015-11-03 21:48:00 UTC,6.8,207,H
2015-11-04 04:23:00 UTC,0.7,21,L
2015-11-04 10:30:00 UTC,6.8,207,H
2015-11-04 16:57:00 UTC,1.1,34,L
2015-11-04 22:51:00 UTC,6.5,198,H
2015-11-05 05:19:00 UTC,0.8,24,L
2015-11-05 11:28:00 UTC,6.8,207,H
2015-11-05 17:54:00 UTC,1.0,30,L
2015-11-05 23:51:00 UTC,6.4,195,H
2015-11-06 06:11:00 UTC,0.9,27,L
2015-11-06 12:21:00 UTC,6.9,210,H
2015-11-06 18:44:00 UTC,0.9,27,L
2015-11-07 00:44:00 UTC,6.5,198,H
2015-11-07 06:58:00 UTC,0.9,27,L
2015-11-07 13:07:00 UTC,7.1,216,H
2015-11-07 19:31:00 UTC,0.7,21,L
2015-11-08 01:31:00 UTC,6.6,201,H
2015-11-08 07:41:00 UTC,0.8,24,L
2015-11-08 13:48:00 UTC,7.3,223,H
2015-11-08 20:15:00 UTC,0.5,15,L
2015-11-09 02:13:00 UTC,6.7,204,H
2015-11-09 08:23:00 UTC,0.7,21,L
2015-11-09 14:25:00 UTC,7.5,229,H
2015-11-09 20:56:00 UTC,0.3,9,L
2015-11-10 02:51:00 UTC,6.9,210,H
2015-11-10 09:02:00 UTC,0.7,21,L
2015-11-10 15:00:00 UTC,7.6,232,H
2015-11-10 21:34:00 UTC,0.1,3,L
2015-11-11 03:27:00 UTC,7.0,213,H
2015-11-11 09:39:00 UTC,0.6,18,L
2015-11-11 15:35:00 UTC,7.8,238,H
2015-11-11 22:11:00 UTC,0.0,0,L
2015-11-12 04:03:00 UTC,7.0,213,H
2015-11-12 10:15:00 UTC,0.6,18,L
2015-11-12 16:10:00 UTC,7.8,238,H
2015-11-12 22:46:00 UTC,-0.1,-3,L
2015-11-13 04:40:00 UTC,7.1,216,H
2015-11-13 10:51:00 UTC,0.6,18,L
2015-11-13 16:48:00 UTC,7.8,238,H
2015-11-13 23:22:00 UTC,0.0,0,L
2015-11-14 05:19:00 UTC,7.1,216,H
2015-11-14 11:29:00 UTC,0.7,21,L
2015-11-14 17:28:00 UTC,7.7,235,H
2015-11-15 00:00:00 UTC,0.0,0,L
2015-11-15 06:01:00 UTC,7.0,213,H
2015-11-15 12:09:00 UTC,0.8,24,L
2015-11-15 18:12:00 UTC,7.6,232,H
2015-11-16 00:41:00 UTC,0.1,3,L
2015-11-16 06:47:00 UTC,7.0,213,H
2015-11-16 12:55:00 UTC,0.8,24,L
2015-11-16 18:59:00 UTC,7.4,226,H
2015-11-17 01:26:00 UTC,0.2,6,L
2015-11-17 07:35:00 UTC,7.1,216,H
2015-11-17 13:47:00 UTC,0.9,27,L
2015-11-17 19:50:00 UTC,7.2,219,H
2015-11-18 02:17:00 UTC,0.3,9,L
2015-11-18 08:27:00 UTC,7.1,216,H
2015-11-18 14:47:00 UTC,0.9,27,L
2015-11-18 20:45:00 UTC,7.1,216,H
2015-11-19 03:14:00 UTC,0.4,12,L
2015-11-19 09:24:00 UTC,7.3,223,H
2015-11-19 15:53:00 UTC,0.7,21,L
2015-11-19 21:46:00 UTC,7.0,213,H
2015-11-20 04:16:00 UTC,0.3,9,L
2015-11-20 10:25:00 UTC,7.5,229,H
2015-11-20 17:00:00 UTC,0.4,12,L
2015-11-20 22:52:00 UTC,7.0,213,H
2015-11-21 05:18:00 UTC,0.1,3,L
2015-11-21 11:27:00 UTC,7.8,238,H
2015-11-21 18:02:00 UTC,0.0,0,L
2015-11-21 23:58:00 UTC,7.2,219,H
2015-11-22 06:17:00 UTC,-0.1,-3,L
2015-11-22 12:28:00 UTC,8.2,250,H
2015-11-22 19:01:00 UTC,-0.4,-12,L
2015-11-23 01:00:00 UTC,7.5,229,H
2015-11-23 07:14:00 UTC,-0.3,-9,L
2015-11-23 13:25:00 UTC,8.6,262,H
2015-11-23 19:58:00 UTC,-0.8,-24,L
2015-11-24 01:58:00 UTC,7.7,235,H
2015-11-24 08:10:00 UTC,-0.5,-15,L
2015-11-24 14:19:00 UTC,8.9,271,H
2015-11-24 20:52:00 UTC,-1.2,-37,L
2015-11-25 02:53:00 UTC,8.0,244,H
2015-11-25 09:05:00 UTC,-0.7,-21,L
2015-11-25 15:11:00 UTC,9.0,274,H
2015-11-25 21:44:00 UTC,-1.4,-43,L
2015-11-26 03:45:00 UTC,8.1,247,H
2015-11-26 09:58:00 UTC,-0.7,-21,L
2015-11-26 16:01:00 UTC,9.0,274,H
2015-11-26 22:34:00 UTC,-1.4,-43,L
2015-11-27 04:36:00 UTC,8.1,247,H
2015-11-27 10:49:00 UTC,-0.6,-18,L
2015-11-27 16:50:00 UTC,8.7,265,H
2015-11-27 23:23:00 UTC,-1.2,-37,L
2015-11-28 05:26:00 UTC,7.9,241,H
2015-11-28 11:40:00 UTC,-0.4,-12,L
2015-11-28 17:40:00 UTC,8.4,256,H
2015-11-29 00:12:00 UTC,-0.9,-27,L
2015-11-29 06:18:00 UTC,7.7,235,H
2015-11-29 12:31:00 UTC,0.0,0,L
2015-11-29 18:31:00 UTC,7.9,241,H
2015-11-30 01:02:00 UTC,-0.6,-18,L
2015-11-30 07:10:00 UTC,7.4,226,H
2015-11-30 13:24:00 UTC,0.3,9,L
2015-11-30 19:22:00 UTC,7.4,226,H
2015-12-01 01:52:00 UTC,-0.1,-3,L
2015-12-01 08:01:00 UTC,7.1,216,H
2015-12-01 14:20:00 UTC,0.7,21,L
2015-12-01 20:13:00 UTC,6.9,210,H
2015-12-02 02:45:00 UTC,0.3,9,L
2015-12-02 08:52:00 UTC,6.9,210,H
2015-12-02 15:18:00 UTC,1.0,30,L
2015-12-02 21:06:00 UTC,6.5,198,H
2015-12-03 03:39:00 UTC,0.6,18,L
2015-12-03 09:45:00 UTC,6.7,204,H
2015-12-03 16:18:00 UTC,1.1,34,L
2015-12-03 22:02:00 UTC,6.2,189,H
2015-12-04 04:33:00 UTC,0.8,24,L
2015-12-04 10:39:00 UTC,6.6,201,H
2015-12-04 17:14:00 UTC,1.1,34,L
2015-12-04 23:00:00 UTC,6.0,183,H
2015-12-05 05:25:00 UTC,0.9,27,L
2015-12-05 11:31:00 UTC,6.7,204,H
2015-12-05 18:06:00 UTC,0.9,27,L
2015-12-05 23:57:00 UTC,6.0,183,H
2015-12-06 06:13:00 UTC,1.0,30,L
2015-12-06 12:20:00 UTC,6.8,207,H
2015-12-06 18:54:00 UTC,0.7,21,L
2015-12-07 00:48:00 UTC,6.1,186,H
2015-12-07 06:59:00 UTC,0.9,27,L
2015-12-07 13:05:00 UTC,7.0,213,H
2015-12-07 19:40:00 UTC,0.5,15,L
2015-12-08 01:35:00 UTC,6.2,189,H
2015-12-08 07:43:00 UTC,0.8,24,L
2015-12-08 13:46:00 UTC,7.2,219,H
2015-12-08 20:23:00 UTC,0.3,9,L
2015-12-09 02:17:00 UTC,6.4,195,H
2015-12-09 08:26:00 UTC,0.7,21,L
2015-12-09 14:26:00 UTC,7.4,226,H
2015-12-09 21:04:00 UTC,0.0,0,L
2015-12-10 02:58:00 UTC,6.7,204,H
2015-12-10 09:07:00 UTC,0.6,18,L
2015-12-10 15:05:00 UTC,7.6,232,H
2015-12-10 21:44:00 UTC,-0.2,-6,L
2015-12-11 03:37:00 UTC,6.8,207,H
2015-12-11 09:48:00 UTC,0.5,15,L
2015-12-11 15:44:00 UTC,7.8,238,H
2015-12-11 22:22:00 UTC,-0.4,-12,L
2015-12-12 04:16:00 UTC,7.0,213,H
2015-12-12 10:28:00 UTC,0.4,12,L
2015-12-12 16:24:00 UTC,7.8,238,H
2015-12-12 23:00:00 UTC,-0.4,-12,L
2015-12-13 04:58:00 UTC,7.1,216,H
2015-12-13 11:09:00 UTC,0.3,9,L
2015-12-13 17:07:00 UTC,7.8,238,H
2015-12-13 23:39:00 UTC,-0.5,-15,L
2015-12-14 05:41:00 UTC,7.3,223,H
2015-12-14 11:53:00 UTC,0.3,9,L
2015-12-14 17:52:00 UTC,7.7,235,H
2015-12-15 00:21:00 UTC,-0.5,-15,L
2015-12-15 06:28:00 UTC,7.4,226,H
2015-12-15 12:40:00 UTC,0.3,9,L
2015-12-15 18:41:00 UTC,7.5,229,H
2015-12-16 01:07:00 UTC,-0.4,-12,L
2015-12-16 07:17:00 UTC,7.4,226,H
2015-12-16 13:33:00 UTC,0.3,9,L
2015-12-16 19:33:00 UTC,7.3,223,H
2015-12-17 01:56:00 UTC,-0.2,-6,L
2015-12-17 08:09:00 UTC,7.5,229,H
2015-12-17 14:31:00 UTC,0.3,9,L
2015-12-17 20:28:00 UTC,7.1,216,H
2015-12-18 02:52:00 UTC,-0.1,-3,L
2015-12-18 09:04:00 UTC,7.6,232,H
2015-12-18 15:35:00 UTC,0.3,9,L
2015-12-18 21:27:00 UTC,6.9,210,H
2015-12-19 03:52:00 UTC,0.0,0,L
2015-12-19 10:03:00 UTC,7.7,235,H
2015-12-19 16:42:00 UTC,0.1,3,L
2015-12-19 22:31:00 UTC,6.8,207,H
2015-12-20 04:55:00 UTC,0.0,0,L
2015-12-20 11:06:00 UTC,7.8,238,H
2015-12-20 17:45:00 UTC,-0.2,-6,L
2015-12-20 23:39:00 UTC,6.8,207,H
2015-12-21 05:57:00 UTC,-0.1,-3,L
2015-12-21 12:08:00 UTC,8.0,244,H
2015-12-21 18:45:00 UTC,-0.5,-15,L
2015-12-22 00:44:00 UTC,7.0,213,H
2015-12-22 06:56:00 UTC,-0.2,-6,L
2015-12-22 13:08:00 UTC,8.2,250,H
2015-12-22 19:43:00 UTC,-0.8,-24,L
2015-12-23 01:44:00 UTC,7.2,219,H
2015-12-23 07:55:00 UTC,-0.4,-12,L
2015-12-23 14:04:00 UTC,8.4,256,H
2015-12-23 20:38:00 UTC,-1.0,-30,L
2015-12-24 02:40:00 UTC,7.4,226,H
2015-12-24 08:51:00 UTC,-0.5,-15,L
2015-12-24 14:56:00 UTC,8.5,259,H
2015-12-24 21:30:00 UTC,-1.2,-37,L
2015-12-25 03:32:00 UTC,7.6,232,H
2015-12-25 09:44:00 UTC,-0.5,-15,L
2015-12-25 15:46:00 UTC,8.4,256,H
2015-12-25 22:19:00 UTC,-1.2,-37,L
2015-12-26 04:21:00 UTC,7.6,232,H
2015-12-26 10:34:00 UTC,-0.4,-12,L
2015-12-26 16:33:00 UTC,8.2,250,H
2015-12-26 23:06:00 UTC,-1.1,-34,L
2015-12-27 05:09:00 UTC,7.6,232,H
2015-12-27 11:22:00 UTC,-0.3,-9,L
2015-12-27 17:20:00 UTC,7.9,241,H
2015-12-27 23:51:00 UTC,-0.9,-27,L
2015-12-28 05:56:00 UTC,7.4,226,H
2015-12-28 12:09:00 UTC,-0.1,-3,L
2015-12-28 18:06:00 UTC,7.6,232,H
2015-12-29 00:35:00 UTC,-0.6,-18,L
2015-12-29 06:42:00 UTC,7.3,223,H
2015-12-29 12:57:00 UTC,0.2,6,L
2015-12-29 18:52:00 UTC,7.2,219,H
2015-12-30 01:19:00 UTC,-0.2,-6,L
2015-12-30 07:27:00 UTC,7.1,216,H
2015-12-30 13:46:00 UTC,0.5,15,L
2015-12-30 19:37:00 UTC,6.7,204,H
2015-12-31 02:04:00 UTC,0.2,6,L
2015-12-31 08:11:00 UTC,6.9,210,H
2015-12-31 14:36:00 UTC,0.8,24,L
2015-12-31 20:23:00 UTC,6.4,195,H
